日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107271458,34969,34970,34967,34967,34973,34974,34971,34972
202107271459,34967,34970,34965,34970,34972,34974,34970,34974
202107271500,34968,34969,34962,34964,34972,34974,34967,34969
202107271501,34964,34964,34959,34959,34969,34969,34963,34964
202107271502,34959,34962,34955,34957,34964,34967,34960,34962
202107271503,34957,34967,34957,34966,34962,34971,34962,34970
202107271504,34966,34970,34963,34964,34970,34974,34968,34969
202107271505,34964,34966,34961,34966,34969,34970,34966,34970
202107271506,34966,34966,34957,34960,34970,34971,34961,34965
202107271507,34960,34961,34951,34952,34965,34965,34955,34957
202107271508,34952,34956,34948,34948,34957,34961,34952,34953
202107271509,34948,34958,34948,34954,34953,34962,34953,34959
202107271510,34954,34957,34948,34951,34959,34962,34953,34955
202107271511,34951,34960,34951,34952,34955,34964,34955,34957
202107271512,34952,34957,34952,34954,34957,34961,34956,34959
202107271513,34954,34960,34951,34960,34959,34964,34955,34964
202107271514,34960,34962,34957,34961,34964,34966,34962,34965
202107271515,34961,34965,34959,34965,34965,34969,34963,34969
202107271516,34965,34966,34957,34958,34969,34970,34961,34962
202107271517,34958,34959,34949,34950,34962,34963,34954,34955
202107271518,34950,34956,34950,34955,34955,34961,34955,34960
202107271519,34956,34960,34954,34957,34961,34964,34958,34961
202107271520,34957,34960,34956,34958,34961,34965,34961,34962
202107271521,34957,34963,34957,34960,34961,34967,34961,34964
202107271522,34960,34969,34957,34967,34964,34973,34962,34972
202107271523,34967,34968,34959,34961,34972,34972,34964,34966
202107271524,34961,34965,34961,34962,34966,34969,34966,34966
202107271525,34961,34968,34957,34957,34965,34973,34961,34962
202107271526,34957,34960,34957,34958,34962,34964,34961,34962
202107271527,34958,34963,34958,34962,34962,34968,34962,34966
202107271528,34962,34964,34958,34963,34966,34968,34962,34967
202107271529,34963,34963,34959,34960,34967,34967,34963,34964
202107271530,34960,34960,34954,34954,34964,34964,34958,34959
202107271531,34954,34957,34954,34955,34959,34961,34958,34959
202107271532,34955,34955,34952,34953,34959,34959,34956,34957
202107271533,34952,34954,34950,34953,34956,34958,34954,34957
202107271534,34953,34954,34950,34952,34957,34958,34954,34956
202107271535,34952,34954,34951,34952,34956,34958,34955,34956
202107271536,34952,34952,34950,34952,34956,34957,34953,34956
202107271537,34953,34956,34951,34956,34958,34960,34956,34960
202107271538,34956,34960,34955,34955,34960,34965,34959,34959
202107271539,34955,34956,34949,34952,34959,34961,34953,34956
202107271540,34953,34962,34951,34962,34957,34967,34955,34967
202107271541,34962,34962,34957,34959,34967,34967,34961,34963
202107271542,34959,34959,34955,34956,34963,34963,34960,34961
202107271543,34956,34957,34954,34955,34961,34962,34959,34960
202107271544,34956,34956,34951,34951,34961,34961,34956,34956
202107271545,34951,34956,34949,34952,34956,34960,34953,34956
202107271546,34952,34954,34950,34950,34957,34958,34954,34955
202107271547,34949,34951,34946,34947,34954,34955,34951,34951
202107271548,34946,34948,34946,34947,34950,34952,34950,34951
202107271549,34947,34950,34946,34946,34951,34954,34951,34951
202107271550,34946,34950,34945,34950,34951,34955,34949,34955
202107271551,34950,34956,34950,34953,34955,34961,34955,34958
202107271552,34953,34957,34951,34957,34958,34961,34955,34961
202107271553,34957,34957,34954,34954,34961,34961,34958,34958
202107271554,34954,34955,34951,34951,34958,34959,34955,34955
202107271555,34951,34955,34948,34952,34955,34959,34952,34957
202107271556,34952,34956,34949,34952,34957,34960,34953,34956
202107271557,34952,34954,34949,34954,34956,34959,34953,34959
202107271558,34954,34955,34949,34951,34959,34960,34954,34956
202107271559,34951,34958,34949,34955,34956,34962,34953,34959
202107271600,34955,34955,34925,34943,34959,34959,34929,34948
202107271601,34942,34942,34927,34936,34946,34946,34931,34940
202107271602,34936,34940,34920,34939,34940,34944,34924,34943
202107271603,34939,34940,34920,34927,34943,34944,34925,34931
202107271604,34927,34930,34920,34922,34931,34934,34925,34926
202107271605,34922,34922,34906,34910,34926,34926,34910,34914
202107271606,34910,34910,34882,34890,34914,34914,34886,34894
202107271607,34890,34892,34881,34881,34894,34896,34885,34885
202107271608,34885,34885,34874,34885,34889,34889,34878,34889
202107271609,34885,34888,34872,34873,34889,34892,34876,34877
202107271610,34873,34886,34873,34886,34877,34890,34877,34890
202107271611,34886,34886,34877,34881,34890,34890,34881,34885
202107271612,34881,34884,34875,34876,34885,34888,34879,34880
202107271613,34876,34876,34866,34867,34880,34880,34871,34871
202107271614,34867,34869,34859,34864,34872,34873,34863,34868
202107271615,34864,34869,34854,34854,34868,34874,34858,34859
202107271616,34854,34860,34844,34845,34859,34864,34848,34850
202107271617,34846,34860,34845,34852,34850,34864,34850,34857
202107271618,34852,34859,34842,34845,34857,34863,34847,34849
202107271619,34845,34858,34840,34855,34849,34862,34845,34859
202107271620,34855,34855,34841,34847,34860,34860,34845,34851
202107271621,34847,34848,34842,34846,34851,34852,34846,34850
202107271622,34846,34857,34842,34857,34850,34861,34846,34861
202107271623,34857,34863,34853,34860,34861,34867,34858,34864
202107271624,34860,34860,34848,34852,34864,34864,34853,34856
202107271625,34852,34855,34848,34854,34856,34860,34852,34859
202107271626,34854,34854,34830,34834,34859,34859,34835,34838
202107271627,34834,34836,34809,34831,34838,34840,34813,34835
202107271628,34831,34831,34808,34819,34835,34835,34812,34823
202107271629,34819,34824,34816,34817,34823,34828,34820,34821
202107271630,34817,34819,34810,34812,34821,34823,34814,34816
202107271631,34813,34813,34807,34809,34817,34817,34811,34813
202107271632,34809,34827,34807,34824,34813,34831,34812,34829
202107271633,34824,34835,34823,34830,34829,34839,34827,34835
202107271634,34830,34842,34822,34842,34835,34846,34827,34846
202107271635,34842,34842,34828,34829,34846,34846,34832,34834
202107271636,34829,34837,34826,34834,34834,34841,34830,34839
202107271637,34834,34837,34817,34817,34839,34841,34821,34821
202107271638,34817,34817,34807,34816,34821,34821,34811,34820
202107271639,34816,34823,34814,34819,34820,34827,34819,34823
202107271640,34819,34823,34802,34808,34823,34827,34806,34812
202107271641,34808,34810,34801,34804,34812,34815,34805,34808
202107271642,34804,34808,34801,34805,34808,34812,34805,34809
202107271643,34805,34813,34804,34813,34809,34817,34808,34817
202107271644,34814,34814,34802,34804,34818,34818,34807,34808
202107271645,34804,34804,34797,34804,34808,34809,34801,34808
202107271646,34804,34816,34803,34806,34808,34820,34807,34810
202107271647,34806,34819,34806,34819,34810,34823,34810,34823
202107271648,34819,34825,34816,34824,34823,34829,34820,34827
202107271649,34824,34830,34823,34826,34827,34833,34827,34830
202107271650,34826,34826,34810,34811,34830,34830,34814,34815
202107271651,34811,34820,34809,34816,34815,34824,34813,34821
202107271652,34816,34819,34809,34814,34821,34824,34813,34819
202107271653,34814,34820,34814,34817,34819,34824,34818,34822
202107271654,34817,34831,34817,34831,34822,34835,34822,34835
202107271655,34831,34837,34825,34837,34835,34841,34829,34841
202107271656,34837,34840,34829,34838,34841,34844,34833,34842
202107271657,34839,34860,34839,34856,34843,34864,34843,34860
202107271658,34856,34882,34855,34882,34860,34885,34859,34885
202107271659,34882,34884,34870,34874,34885,34889,34874,34878
202107271700,34874,34874,34855,34856,34878,34878,34859,34860
202107271701,34856,34869,34853,34863,34860,34874,34857,34867
202107271702,34862,34868,34859,34861,34866,34872,34863,34865
202107271703,34861,34864,34856,34863,34865,34868,34861,34867
202107271704,34863,34880,34857,34880,34867,34884,34861,34884
202107271705,34880,34890,34874,34878,34884,34894,34879,34882
202107271706,34878,34897,34875,34896,34882,34901,34880,34900
202107271707,34896,34909,34894,34896,34900,34914,34899,34900
202107271708,34896,34907,34892,34895,34900,34911,34896,34899
202107271709,34897,34920,34895,34917,34902,34924,34899,34922
202107271710,34917,34921,34896,34898,34922,34925,34901,34903
202107271711,34898,34910,34895,34903,34903,34914,34900,34907
202107271712,34903,34907,34894,34895,34907,34911,34898,34900
202107271713,34895,34901,34892,34892,34900,34905,34896,34896
202107271714,34891,34903,34886,34887,34895,34907,34890,34891
202107271715,34887,34895,34887,34888,34891,34899,34891,34893
202107271716,34888,34891,34880,34882,34893,34895,34885,34886
202107271717,34882,34882,34854,34858,34886,34886,34859,34863
202107271718,34861,34867,34846,34851,34865,34871,34850,34855
202107271719,34851,34861,34841,34841,34855,34865,34846,34846
202107271720,34841,34845,34821,34824,34846,34850,34825,34829
202107271721,34824,34843,34822,34843,34829,34847,34826,34847
202107271722,34843,34843,34817,34818,34847,34847,34821,34822
202107271723,34818,34830,34815,34830,34822,34834,34820,34834
202107271724,34829,34844,34829,34841,34834,34848,34834,34846
202107271725,34841,34841,34819,34819,34846,34846,34823,34824
202107271726,34819,34829,34815,34826,34824,34834,34819,34830
202107271727,34826,34828,34819,34823,34830,34833,34824,34827
202107271728,34823,34823,34805,34819,34827,34828,34809,34824
202107271729,34819,34820,34807,34808,34824,34824,34812,34812
202107271730,34808,34826,34808,34822,34812,34830,34812,34826
202107271731,34822,34835,34822,34831,34826,34839,34826,34836
202107271732,34831,34842,34825,34842,34836,34846,34830,34846
202107271733,34842,34848,34835,34846,34846,34852,34839,34851
202107271734,34846,34862,34846,34858,34851,34866,34850,34862
202107271735,34857,34857,34841,34846,34861,34861,34845,34851
202107271736,34846,34846,34839,34843,34851,34851,34844,34847
202107271737,34843,34848,34838,34841,34847,34852,34842,34846
202107271738,34841,34845,34832,34832,34846,34849,34836,34836
202107271739,34835,34838,34831,34835,34839,34843,34836,34839
202107271740,34835,34839,34826,34837,34839,34844,34830,34841
202107271741,34837,34846,34837,34846,34841,34850,34841,34850
202107271742,34851,34863,34849,34862,34855,34868,34853,34866
202107271743,34862,34872,34860,34872,34866,34876,34865,34876
202107271744,34872,34875,34869,34870,34876,34879,34873,34875
202107271745,34871,34871,34864,34867,34875,34875,34868,34871
202107271746,34867,34868,34853,34854,34871,34871,34857,34859
202107271747,34854,34860,34854,34860,34859,34865,34858,34865
202107271748,34859,34868,34855,34867,34864,34873,34859,34872
202107271749,34867,34873,34860,34863,34872,34877,34864,34867
202107271750,34863,34873,34862,34870,34867,34878,34867,34875
202107271751,34868,34871,34858,34860,34873,34875,34862,34864
202107271752,34860,34861,34856,34858,34864,34866,34861,34863
202107271753,34858,34864,34857,34861,34863,34868,34861,34866
202107271754,34861,34865,34855,34862,34866,34869,34859,34866
202107271755,34863,34869,34860,34861,34867,34873,34865,34865
202107271756,34861,34864,34858,34860,34865,34869,34863,34864
202107271757,34860,34861,34848,34848,34864,34865,34852,34852
202107271758,34848,34856,34848,34853,34852,34861,34852,34857
202107271759,34853,34858,34851,34851,34857,34862,34856,34856
202107271800,34851,34859,34850,34850,34856,34864,34854,34854
202107271801,34850,34850,34842,34843,34854,34855,34846,34847
202107271802,34843,34846,34834,34836,34847,34851,34838,34841
202107271803,34836,34843,34834,34837,34841,34848,34839,34842
202107271804,34837,34840,34825,34831,34842,34844,34829,34836
202107271805,34831,34836,34830,34834,34836,34840,34834,34839
202107271806,34834,34839,34830,34839,34839,34843,34834,34843
202107271807,34839,34844,34838,34844,34843,34849,34842,34848
202107271808,34844,34845,34837,34844,34848,34850,34841,34848
202107271809,34844,34849,34841,34849,34848,34853,34845,34853
202107271810,34849,34859,34849,34850,34853,34863,34853,34854
202107271811,34850,34850,34840,34842,34854,34854,34844,34847
202107271812,34842,34843,34830,34832,34847,34847,34834,34837
202107271813,34832,34832,34825,34826,34837,34837,34829,34830
202107271814,34826,34826,34821,34822,34830,34830,34825,34826
202107271815,34822,34824,34819,34824,34826,34828,34823,34828
202107271816,34824,34827,34821,34823,34828,34831,34826,34827
202107271817,34823,34833,34822,34830,34827,34837,34826,34835
202107271818,34830,34836,34828,34836,34835,34840,34832,34840
202107271819,34836,34849,34836,34846,34840,34853,34840,34850
202107271820,34846,34850,34843,34845,34850,34855,34847,34849
202107271821,34845,34850,34842,34847,34849,34854,34846,34851
202107271822,34847,34851,34845,34850,34851,34855,34850,34854
202107271823,34850,34851,34847,34848,34854,34855,34851,34852
202107271824,34849,34851,34845,34847,34853,34855,34849,34851
202107271825,34847,34856,34847,34851,34851,34860,34851,34855
202107271826,34851,34857,34848,34851,34855,34861,34852,34856
202107271827,34851,34856,34851,34853,34856,34861,34855,34858
202107271828,34853,34861,34853,34853,34858,34864,34857,34858
202107271829,34853,34855,34849,34855,34858,34860,34853,34859
202107271830,34855,34855,34850,34851,34859,34860,34854,34855
202107271831,34852,34857,34851,34854,34856,34861,34856,34858
202107271832,34854,34860,34854,34857,34858,34864,34858,34861
202107271833,34857,34866,34855,34865,34861,34871,34859,34869
202107271834,34866,34868,34861,34865,34870,34872,34865,34869
202107271835,34865,34871,34864,34865,34869,34874,34868,34869
202107271836,34865,34881,34864,34881,34869,34885,34868,34885
202107271837,34881,34885,34879,34884,34885,34889,34883,34889
202107271838,34885,34901,34885,34894,34889,34905,34888,34898
202107271839,34894,34898,34887,34889,34898,34902,34891,34893
202107271840,34889,34898,34889,34895,34893,34901,34893,34899
202107271841,34895,34895,34885,34888,34899,34899,34889,34893
202107271842,34888,34894,34887,34892,34893,34898,34891,34896
202107271843,34892,34900,34892,34900,34896,34904,34896,34904
202107271844,34899,34900,34889,34891,34904,34905,34894,34895
202107271845,34891,34896,34887,34887,34895,34900,34891,34891
202107271846,34887,34890,34885,34887,34891,34894,34889,34892
202107271847,34887,34896,34886,34893,34892,34900,34891,34897
202107271848,34894,34894,34884,34884,34898,34898,34888,34888
202107271849,34884,34890,34881,34881,34888,34894,34885,34885
202107271850,34881,34886,34880,34883,34885,34890,34885,34888
202107271851,34883,34886,34882,34885,34888,34890,34886,34889
202107271852,34885,34894,34885,34894,34889,34898,34889,34898
202107271853,34894,34894,34887,34892,34898,34898,34892,34897
202107271854,34892,34895,34888,34892,34897,34899,34893,34896
202107271855,34892,34892,34886,34890,34896,34896,34891,34894
202107271856,34890,34892,34885,34888,34894,34896,34890,34893
202107271857,34888,34888,34877,34877,34893,34893,34881,34881
202107271858,34877,34885,34877,34884,34881,34889,34881,34888
202107271859,34884,34884,34880,34881,34888,34888,34884,34885
202107271900,34881,34886,34881,34886,34885,34890,34885,34890
202107271901,34885,34886,34875,34879,34889,34890,34880,34883
202107271902,34879,34885,34877,34883,34883,34889,34882,34888
202107271903,34883,34885,34880,34885,34888,34890,34885,34889
202107271904,34885,34890,34880,34889,34889,34894,34884,34894
202107271905,34889,34894,34885,34885,34894,34898,34889,34889
202107271906,34885,34887,34883,34886,34889,34891,34887,34890
202107271907,34886,34887,34878,34882,34890,34891,34882,34887
202107271908,34881,34888,34881,34887,34886,34892,34886,34891
202107271909,34887,34890,34885,34888,34891,34894,34889,34892
202107271910,34888,34891,34886,34886,34892,34895,34890,34890
202107271911,34886,34893,34884,34887,34890,34897,34889,34891
202107271912,34887,34888,34880,34880,34891,34892,34884,34884
202107271913,34880,34886,34878,34882,34884,34890,34882,34887
202107271914,34881,34882,34874,34875,34886,34886,34878,34880
202107271915,34876,34879,34873,34877,34880,34884,34878,34881
202107271916,34877,34888,34877,34884,34881,34893,34881,34888
202107271917,34884,34885,34880,34884,34888,34890,34884,34889
202107271918,34884,34885,34876,34881,34889,34889,34881,34886
202107271919,34881,34887,34880,34885,34886,34890,34884,34890
202107271920,34885,34890,34884,34885,34890,34893,34888,34890
202107271921,34885,34892,34885,34886,34890,34896,34889,34890
202107271922,34886,34898,34886,34897,34890,34902,34890,34900
202107271923,34897,34903,34896,34898,34900,34906,34900,34903
202107271924,34898,34900,34891,34893,34903,34904,34895,34897
202107271925,34893,34900,34890,34894,34897,34904,34894,34898
202107271926,34894,34895,34889,34893,34898,34899,34894,34897
202107271927,34893,34893,34889,34890,34897,34897,34893,34895
202107271928,34890,34891,34885,34891,34895,34895,34889,34895
202107271929,34891,34897,34888,34895,34895,34900,34893,34899
202107271930,34895,34910,34895,34902,34899,34914,34899,34906
202107271931,34902,34915,34902,34914,34906,34919,34906,34919
202107271932,34914,34915,34906,34914,34919,34919,34911,34918
202107271933,34915,34917,34913,34917,34919,34921,34918,34921
202107271934,34917,34917,34910,34910,34921,34921,34914,34914
202107271935,34910,34916,34909,34914,34914,34920,34913,34918
202107271936,34914,34915,34911,34911,34918,34920,34915,34915
202107271937,34911,34916,34910,34914,34915,34920,34914,34918
202107271938,34914,34917,34912,34914,34918,34921,34916,34918
202107271939,34914,34914,34908,34910,34918,34918,34912,34914
202107271940,34910,34914,34909,34912,34914,34917,34913,34917
202107271941,34912,34915,34909,34909,34917,34919,34913,34913
202107271942,34909,34913,34908,34912,34913,34917,34913,34916
202107271943,34913,34917,34910,34916,34917,34921,34914,34920
202107271944,34915,34920,34913,34920,34919,34924,34918,34923
202107271945,34920,34925,34919,34922,34923,34928,34923,34925
202107271946,34922,34923,34917,34922,34925,34927,34921,34926
202107271947,34922,34926,34920,34926,34926,34930,34924,34930
202107271948,34926,34930,34926,34928,34930,34934,34930,34933
202107271949,34928,34933,34928,34932,34933,34937,34932,34936
202107271950,34932,34932,34926,34926,34936,34937,34930,34931
202107271951,34927,34929,34925,34929,34931,34933,34929,34933
202107271952,34929,34930,34917,34919,34933,34934,34921,34923
202107271953,34919,34924,34919,34921,34923,34928,34923,34925
202107271954,34920,34926,34919,34924,34924,34930,34924,34928
202107271955,34924,34928,34922,34927,34928,34932,34926,34931
202107271956,34927,34929,34926,34927,34931,34933,34930,34931
202107271957,34927,34936,34925,34936,34931,34940,34929,34940
202107271958,34936,34937,34934,34934,34940,34940,34938,34938
202107271959,34934,34937,34932,34937,34938,34941,34936,34941
202107272000,34936,34947,34936,34942,34940,34951,34940,34946
202107272001,34942,34951,34942,34947,34946,34954,34946,34951
202107272002,34947,34956,34947,34948,34951,34960,34951,34952
202107272003,34947,34952,34942,34942,34951,34955,34946,34946
202107272004,34943,34954,34943,34951,34947,34958,34947,34955
202107272005,34951,34954,34949,34953,34955,34958,34953,34957
202107272006,34953,34957,34952,34955,34957,34960,34956,34959
202107272007,34955,34956,34951,34951,34959,34960,34955,34955
202107272008,34951,34956,34950,34955,34955,34960,34955,34959
202107272009,34955,34966,34955,34966,34959,34969,34959,34969
202107272010,34966,34966,34959,34959,34969,34969,34962,34963
202107272011,34959,34970,34959,34967,34963,34973,34963,34971
202107272012,34967,34967,34963,34966,34971,34971,34966,34971
202107272013,34965,34966,34963,34965,34969,34970,34967,34969
202107272014,34965,34966,34962,34962,34969,34970,34966,34966
202107272015,34962,34968,34962,34965,34966,34972,34966,34969
202107272016,34965,34967,34963,34964,34969,34971,34967,34968
202107272017,34964,34966,34963,34963,34968,34971,34967,34967
202107272018,34963,34965,34960,34960,34967,34969,34964,34964
202107272019,34960,34966,34960,34966,34964,34970,34964,34970
202107272020,34966,34967,34962,34967,34970,34971,34966,34971
202107272021,34966,34967,34963,34963,34970,34971,34967,34967
202107272022,34963,34966,34959,34959,34967,34970,34961,34962
202107272023,34959,34960,34953,34955,34962,34964,34957,34959
202107272024,34955,34957,34947,34948,34959,34961,34952,34953
202107272025,34948,34955,34948,34955,34953,34960,34953,34960
202107272026,34955,34957,34952,34955,34960,34961,34956,34959
202107272027,34955,34960,34953,34960,34959,34964,34957,34964
202107272028,34960,34960,34950,34956,34964,34964,34955,34960
202107272029,34956,34956,34951,34956,34960,34960,34955,34959
202107272030,34956,34957,34952,34952,34959,34961,34956,34957
202107272031,34952,34955,34952,34953,34957,34960,34957,34957
202107272032,34953,34961,34953,34957,34957,34965,34957,34961
202107272033,34957,34961,34957,34960,34961,34966,34961,34965
202107272034,34960,34967,34960,34962,34965,34971,34964,34967
202107272035,34962,34966,34961,34964,34967,34970,34966,34969
202107272036,34964,34974,34963,34973,34969,34978,34968,34977
202107272037,34974,34985,34971,34981,34978,34989,34975,34986
202107272038,34981,34987,34981,34982,34986,34991,34986,34986
202107272039,34982,34987,34982,34985,34986,34991,34986,34989
202107272040,34985,34986,34972,34972,34989,34990,34976,34976
202107272041,34972,34973,34967,34969,34976,34977,34971,34973
202107272042,34969,34972,34966,34967,34973,34976,34969,34971
202107272043,34967,34967,34960,34962,34971,34971,34964,34966
202107272044,34962,34967,34961,34966,34966,34971,34965,34970
202107272045,34966,34968,34961,34963,34970,34973,34965,34968
202107272046,34963,34969,34963,34964,34968,34973,34967,34969
202107272047,34964,34966,34962,34962,34969,34970,34966,34967
202107272048,34962,34962,34951,34951,34967,34967,34955,34955
202107272049,34951,34955,34947,34947,34955,34959,34951,34951
202107272050,34947,34949,34939,34939,34951,34952,34943,34943
202107272051,34939,34940,34932,34932,34943,34944,34936,34936
202107272052,34932,34940,34932,34939,34936,34944,34936,34943
202107272053,34939,34942,34937,34937,34943,34946,34941,34941
202107272054,34937,34941,34935,34938,34941,34945,34939,34943
202107272055,34938,34943,34938,34939,34943,34947,34943,34943
202107272056,34940,34942,34939,34942,34944,34946,34943,34946
202107272057,34942,34945,34940,34945,34946,34949,34944,34949
202107272058,34945,34946,34943,34943,34949,34950,34946,34947
202107272059,34943,34945,34943,34943,34947,34949,34946,34947
202107272100,34943,34951,34939,34951,34947,34954,34943,34954
202107272101,34951,34955,34949,34952,34954,34959,34953,34956
202107272102,34952,34955,34948,34950,34956,34959,34953,34954
202107272103,34950,34955,34950,34953,34954,34958,34954,34957
202107272104,34953,34953,34948,34948,34957,34957,34952,34952
202107272105,34948,34956,34948,34949,34952,34960,34952,34953
202107272106,34949,34952,34943,34943,34953,34956,34947,34947
202107272107,34943,34947,34943,34943,34947,34951,34947,34948
202107272108,34943,34948,34943,34944,34948,34952,34947,34948
202107272109,34944,34944,34939,34941,34948,34948,34943,34946
202107272110,34941,34945,34939,34939,34946,34949,34944,34944
202107272111,34940,34941,34937,34938,34944,34945,34941,34942
202107272112,34938,34940,34936,34939,34942,34944,34940,34943
202107272113,34939,34940,34937,34940,34943,34944,34941,34944
202107272114,34940,34942,34939,34941,34944,34946,34943,34945
202107272115,34941,34941,34936,34936,34945,34945,34940,34940
202107272116,34936,34939,34934,34935,34940,34943,34938,34939
202107272117,34935,34937,34933,34935,34939,34942,34937,34939
202107272118,34935,34935,34923,34924,34939,34939,34927,34928
202107272119,34924,34926,34921,34924,34928,34930,34925,34928
202107272120,34924,34933,34924,34930,34928,34937,34928,34935
202107272121,34930,34934,34924,34924,34935,34938,34928,34928
202107272122,34924,34930,34923,34927,34928,34934,34927,34931
202107272123,34928,34930,34925,34930,34932,34935,34929,34934
202107272124,34930,34930,34925,34926,34934,34934,34929,34931
202107272125,34926,34927,34923,34925,34931,34932,34927,34929
202107272126,34925,34933,34924,34932,34929,34937,34928,34937
202107272127,34932,34933,34928,34928,34937,34937,34932,34932
202107272128,34928,34930,34925,34928,34932,34935,34930,34932
202107272129,34928,34930,34927,34928,34932,34934,34932,34933
202107272130,34928,34931,34913,34913,34932,34936,34917,34917
202107272131,34913,34916,34907,34915,34917,34921,34911,34920
202107272132,34915,34915,34901,34910,34920,34920,34905,34914
202107272133,34910,34913,34905,34906,34914,34917,34909,34911
202107272134,34906,34913,34906,34911,34911,34917,34911,34915
202107272135,34911,34921,34910,34919,34915,34925,34914,34924
202107272136,34919,34926,34918,34919,34924,34930,34922,34923
202107272137,34919,34919,34909,34910,34923,34923,34914,34914
202107272138,34910,34913,34906,34911,34914,34917,34911,34915
202107272139,34911,34924,34910,34923,34915,34928,34914,34928
202107272140,34923,34929,34921,34924,34928,34934,34926,34929
202107272141,34924,34930,34924,34927,34929,34934,34929,34932
202107272142,34927,34933,34927,34929,34932,34938,34931,34934
202107272143,34929,34930,34924,34924,34934,34935,34928,34928
202107272144,34924,34932,34924,34930,34928,34936,34928,34935
202107272145,34930,34932,34927,34929,34935,34936,34932,34933
202107272146,34929,34930,34926,34930,34933,34935,34930,34935
202107272147,34930,34941,34930,34941,34935,34945,34935,34945
202107272148,34941,34948,34940,34944,34945,34952,34944,34948
202107272149,34944,34949,34944,34946,34948,34953,34948,34950
202107272150,34947,34950,34939,34948,34951,34953,34943,34952
202107272151,34948,34948,34939,34940,34952,34953,34943,34945
202107272152,34940,34942,34932,34933,34945,34946,34937,34937
202107272153,34933,34935,34932,34932,34937,34939,34936,34937
202107272154,34934,34936,34933,34933,34938,34940,34937,34938
202107272155,34933,34940,34932,34939,34938,34944,34936,34943
202107272156,34939,34944,34938,34944,34943,34949,34943,34948
202107272157,34944,34947,34944,34944,34948,34952,34948,34949
202107272158,34945,34945,34937,34938,34950,34950,34942,34943
202107272159,34938,34943,34938,34941,34943,34948,34943,34946
202107272200,34942,34947,34938,34941,34947,34951,34942,34945
202107272201,34941,34944,34937,34942,34945,34949,34941,34947
202107272202,34942,34945,34936,34937,34947,34949,34940,34941
202107272203,34937,34951,34937,34951,34941,34955,34941,34955
202107272204,34951,34952,34945,34945,34955,34956,34949,34949
202107272205,34945,34951,34945,34947,34949,34955,34949,34951
202107272206,34946,34947,34942,34944,34950,34951,34946,34948
202107272207,34944,34945,34936,34936,34948,34950,34940,34941
202107272208,34936,34939,34932,34932,34941,34943,34936,34936
202107272209,34932,34943,34932,34942,34936,34947,34936,34946
202107272210,34942,34944,34937,34942,34946,34948,34941,34946
202107272211,34942,34942,34936,34939,34946,34946,34940,34944
202107272212,34939,34941,34930,34931,34944,34945,34934,34936
202107272213,34931,34934,34919,34919,34936,34938,34923,34924
202107272214,34919,34919,34905,34905,34924,34924,34909,34910
202107272215,34905,34913,34905,34910,34910,34917,34909,34915
202107272216,34909,34918,34906,34913,34913,34922,34910,34917
202107272217,34913,34916,34912,34913,34917,34921,34916,34918
202107272218,34913,34916,34911,34914,34918,34920,34915,34918
202107272219,34914,34915,34902,34908,34918,34919,34906,34912
202107272220,34908,34915,34907,34913,34912,34919,34911,34918
202107272221,34913,34917,34911,34911,34918,34921,34915,34915
202107272222,34911,34915,34911,34913,34915,34919,34915,34918
202107272223,34913,34916,34911,34914,34918,34920,34916,34918
202107272224,34914,34915,34912,34912,34918,34919,34916,34917
202107272225,34912,34917,34908,34911,34917,34919,34911,34915
202107272226,34911,34921,34911,34919,34915,34925,34915,34923
202107272227,34919,34919,34909,34911,34923,34923,34913,34915
202107272228,34911,34911,34903,34903,34915,34915,34906,34907
202107272229,34903,34913,34892,34892,34907,34917,34896,34897
202107272230,34892,34892,34852,34867,34897,34897,34856,34871
202107272231,34868,34882,34830,34832,34872,34887,34834,34836
202107272232,34832,34836,34817,34821,34836,34840,34821,34825
202107272233,34821,34832,34811,34824,34825,34836,34815,34828
202107272234,34824,34877,34817,34862,34828,34881,34821,34866
202107272235,34862,34872,34848,34853,34866,34876,34852,34857
202107272236,34853,34854,34809,34811,34857,34860,34813,34815
202107272237,34812,34831,34793,34796,34816,34835,34797,34800
202107272238,34796,34806,34791,34806,34800,34810,34795,34810
202107272239,34806,34817,34797,34801,34810,34821,34801,34805
202107272240,34801,34801,34773,34780,34805,34805,34777,34784
202107272241,34780,34809,34776,34806,34784,34813,34779,34810
202107272242,34806,34834,34805,34821,34810,34838,34808,34825
202107272243,34821,34821,34802,34803,34825,34825,34806,34807
202107272244,34803,34815,34793,34800,34807,34819,34797,34804
202107272245,34799,34833,34799,34822,34803,34835,34803,34826
202107272246,34822,34850,34820,34843,34826,34853,34824,34847
202107272247,34843,34844,34831,34840,34847,34848,34835,34844
202107272248,34840,34847,34838,34840,34844,34851,34842,34844
202107272249,34841,34864,34841,34860,34845,34868,34845,34864
202107272250,34860,34890,34858,34881,34864,34894,34862,34885
202107272251,34881,34884,34861,34861,34885,34888,34864,34864
202107272252,34857,34884,34856,34884,34861,34888,34860,34888
202107272253,34884,34894,34879,34889,34888,34898,34883,34893
202107272254,34889,34897,34881,34897,34893,34901,34885,34901
202107272255,34897,34897,34878,34885,34901,34901,34882,34889
202107272256,34885,34887,34872,34883,34889,34890,34875,34887
202107272257,34883,34902,34880,34895,34887,34906,34884,34899
