日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107131458,34845,34846,34844,34845,34850,34850,34848,34849
202107131459,34845,34845,34839,34843,34849,34849,34845,34848
202107131500,34842,34854,34842,34852,34846,34859,34846,34857
202107131501,34851,34851,34842,34842,34856,34856,34846,34846
202107131502,34842,34847,34840,34847,34846,34852,34845,34852
202107131503,34847,34847,34843,34843,34852,34852,34847,34847
202107131504,34844,34847,34842,34847,34848,34851,34846,34851
202107131505,34847,34851,34846,34846,34851,34855,34851,34851
202107131506,34846,34848,34842,34848,34851,34852,34847,34852
202107131507,34847,34849,34842,34845,34851,34854,34847,34849
202107131508,34844,34845,34843,34845,34848,34850,34847,34849
202107131509,34845,34845,34839,34840,34849,34850,34844,34845
202107131510,34840,34842,34837,34838,34845,34846,34841,34842
202107131511,34837,34837,34833,34835,34841,34842,34838,34840
202107131512,34835,34837,34832,34834,34840,34841,34835,34838
202107131513,34834,34838,34832,34833,34838,34843,34836,34837
202107131514,34833,34837,34833,34835,34837,34841,34837,34840
202107131515,34835,34841,34835,34838,34840,34845,34840,34843
202107131516,34838,34838,34834,34834,34843,34843,34838,34838
202107131517,34834,34836,34832,34835,34838,34840,34837,34839
202107131518,34836,34839,34835,34836,34840,34843,34839,34841
202107131519,34836,34838,34835,34835,34841,34842,34839,34839
202107131520,34835,34835,34832,34833,34839,34840,34836,34837
202107131521,34833,34837,34832,34836,34837,34841,34837,34841
202107131522,34836,34840,34836,34839,34841,34844,34840,34843
202107131523,34839,34839,34836,34838,34843,34843,34840,34842
202107131524,34838,34841,34838,34841,34842,34845,34842,34845
202107131525,34840,34840,34838,34840,34844,34844,34843,34844
202107131526,34840,34840,34837,34838,34844,34845,34842,34843
202107131527,34838,34839,34834,34836,34843,34844,34838,34840
202107131528,34836,34836,34834,34834,34840,34841,34837,34838
202107131529,34834,34834,34827,34830,34838,34838,34831,34834
202107131530,34829,34834,34829,34833,34834,34838,34833,34837
202107131531,34833,34833,34830,34833,34837,34837,34834,34837
202107131532,34833,34834,34832,34833,34837,34839,34836,34837
202107131533,34832,34836,34832,34835,34836,34840,34836,34840
202107131534,34835,34837,34834,34835,34840,34841,34839,34839
202107131535,34835,34839,34835,34837,34839,34843,34839,34841
202107131536,34837,34838,34837,34837,34841,34843,34841,34841
202107131537,34838,34839,34836,34837,34842,34843,34840,34841
202107131538,34837,34840,34837,34839,34841,34844,34841,34843
202107131539,34839,34839,34832,34832,34843,34844,34836,34836
202107131540,34831,34837,34831,34837,34835,34841,34835,34841
202107131541,34837,34842,34836,34841,34841,34846,34841,34846
202107131542,34841,34844,34841,34842,34846,34847,34845,34847
202107131543,34842,34844,34839,34839,34847,34848,34843,34844
202107131544,34839,34842,34839,34842,34844,34847,34844,34847
202107131545,34842,34842,34837,34838,34847,34847,34841,34842
202107131546,34838,34841,34837,34841,34842,34845,34841,34845
202107131547,34841,34842,34839,34840,34845,34846,34844,34845
202107131548,34840,34842,34839,34841,34845,34846,34843,34846
202107131549,34841,34842,34840,34840,34846,34846,34844,34844
202107131550,34840,34844,34840,34843,34844,34848,34844,34847
202107131551,34843,34843,34836,34837,34847,34847,34840,34841
202107131552,34837,34837,34835,34836,34841,34841,34839,34840
202107131553,34836,34838,34836,34836,34840,34842,34840,34840
202107131554,34836,34836,34832,34833,34840,34840,34837,34837
202107131555,34834,34836,34834,34834,34838,34840,34838,34838
202107131556,34834,34836,34832,34832,34838,34840,34836,34836
202107131557,34832,34833,34830,34832,34836,34837,34835,34837
202107131558,34832,34833,34830,34831,34837,34837,34835,34835
202107131559,34831,34836,34830,34833,34835,34840,34834,34837
202107131600,34833,34841,34822,34835,34837,34845,34826,34839
202107131601,34835,34842,34833,34839,34839,34846,34837,34843
202107131602,34839,34840,34831,34833,34843,34844,34835,34837
202107131603,34833,34840,34832,34832,34837,34845,34836,34837
202107131604,34832,34833,34826,34828,34837,34837,34830,34832
202107131605,34828,34828,34815,34819,34832,34832,34819,34824
202107131606,34819,34819,34807,34810,34824,34824,34811,34814
202107131607,34810,34812,34805,34807,34814,34816,34809,34811
202107131608,34807,34813,34806,34813,34811,34818,34810,34817
202107131609,34813,34817,34809,34816,34817,34822,34813,34820
202107131610,34816,34819,34814,34817,34820,34823,34818,34821
202107131611,34817,34817,34811,34813,34821,34821,34815,34818
202107131612,34813,34816,34812,34813,34818,34821,34816,34818
202107131613,34813,34814,34810,34811,34818,34818,34814,34815
202107131614,34811,34814,34810,34814,34815,34818,34814,34818
202107131615,34814,34822,34812,34822,34818,34825,34817,34825
202107131616,34822,34833,34822,34832,34825,34837,34825,34836
202107131617,34833,34836,34830,34833,34837,34840,34835,34837
202107131618,34834,34837,34832,34836,34838,34841,34836,34840
202107131619,34836,34837,34833,34834,34840,34841,34837,34839
202107131620,34834,34835,34824,34824,34839,34839,34828,34828
202107131621,34824,34833,34824,34827,34828,34838,34828,34831
202107131622,34827,34829,34823,34823,34831,34833,34826,34826
202107131623,34823,34829,34819,34828,34826,34833,34823,34832
202107131624,34829,34835,34827,34834,34833,34839,34832,34839
202107131625,34834,34843,34834,34843,34839,34847,34838,34847
202107131626,34844,34845,34839,34842,34848,34849,34843,34847
202107131627,34842,34843,34836,34839,34847,34847,34840,34843
202107131628,34840,34852,34840,34849,34844,34856,34844,34853
202107131629,34849,34857,34849,34856,34853,34861,34853,34860
202107131630,34856,34856,34848,34849,34860,34860,34852,34853
202107131631,34849,34852,34846,34850,34853,34857,34850,34855
202107131632,34850,34853,34847,34849,34855,34857,34851,34854
202107131633,34849,34852,34844,34846,34854,34856,34848,34850
202107131634,34846,34849,34846,34848,34850,34853,34850,34852
202107131635,34848,34850,34847,34847,34852,34854,34851,34851
202107131636,34847,34852,34845,34847,34851,34857,34849,34851
202107131637,34847,34854,34847,34854,34851,34858,34851,34858
202107131638,34854,34856,34852,34854,34858,34861,34856,34859
202107131639,34854,34857,34852,34855,34859,34861,34856,34860
202107131640,34855,34856,34850,34851,34860,34860,34854,34855
202107131641,34851,34856,34851,34853,34855,34860,34855,34857
202107131642,34853,34855,34852,34854,34857,34860,34856,34859
202107131643,34854,34860,34852,34852,34859,34865,34856,34856
202107131644,34852,34854,34850,34851,34856,34858,34854,34855
202107131645,34850,34857,34850,34853,34854,34861,34854,34858
202107131646,34853,34856,34852,34853,34858,34860,34856,34857
202107131647,34853,34857,34852,34854,34857,34861,34856,34858
202107131648,34854,34854,34848,34848,34858,34858,34852,34852
202107131649,34848,34850,34843,34844,34852,34854,34848,34848
202107131650,34844,34848,34841,34847,34848,34852,34845,34851
202107131651,34847,34847,34840,34840,34851,34851,34844,34845
202107131652,34840,34846,34839,34842,34845,34851,34843,34846
202107131653,34842,34844,34839,34844,34846,34848,34843,34848
202107131654,34844,34849,34841,34844,34848,34853,34845,34848
202107131655,34843,34850,34842,34848,34847,34854,34846,34852
202107131656,34848,34850,34841,34842,34852,34854,34846,34846
202107131657,34842,34845,34840,34845,34846,34849,34844,34849
202107131658,34845,34850,34843,34847,34849,34855,34847,34852
202107131659,34846,34850,34846,34849,34851,34854,34851,34853
202107131700,34849,34851,34846,34846,34853,34855,34850,34850
202107131701,34846,34846,34841,34843,34850,34850,34845,34847
202107131702,34843,34852,34841,34851,34847,34856,34845,34855
202107131703,34851,34851,34844,34847,34855,34855,34848,34851
202107131704,34847,34848,34844,34845,34851,34853,34848,34850
202107131705,34845,34846,34839,34841,34850,34850,34843,34845
202107131706,34841,34841,34832,34834,34845,34845,34836,34838
202107131707,34834,34834,34828,34834,34838,34839,34832,34838
202107131708,34835,34841,34833,34840,34839,34845,34837,34844
202107131709,34840,34849,34840,34848,34844,34853,34844,34853
202107131710,34848,34848,34838,34841,34853,34853,34842,34845
202107131711,34841,34841,34834,34835,34845,34845,34838,34839
202107131712,34835,34839,34834,34839,34839,34843,34838,34843
202107131713,34839,34843,34835,34843,34843,34847,34840,34847
202107131714,34843,34844,34841,34843,34847,34849,34846,34847
202107131715,34843,34850,34842,34848,34847,34854,34846,34852
202107131716,34848,34849,34840,34844,34852,34853,34844,34848
202107131717,34844,34847,34843,34845,34848,34851,34847,34850
202107131718,34845,34849,34845,34848,34850,34853,34849,34853
202107131719,34848,34859,34848,34858,34853,34864,34852,34862
202107131720,34858,34858,34849,34852,34862,34862,34853,34856
202107131721,34852,34854,34846,34846,34856,34858,34850,34850
202107131722,34846,34849,34845,34846,34850,34853,34850,34851
202107131723,34846,34850,34842,34850,34851,34854,34846,34854
202107131724,34850,34856,34849,34851,34854,34861,34853,34855
202107131725,34851,34853,34847,34847,34855,34857,34851,34851
202107131726,34847,34852,34846,34848,34851,34856,34851,34852
202107131727,34848,34853,34847,34849,34852,34858,34851,34854
202107131728,34849,34850,34845,34849,34854,34854,34850,34853
202107131729,34849,34849,34845,34848,34853,34853,34849,34852
202107131730,34848,34856,34847,34854,34852,34860,34851,34858
202107131731,34854,34858,34853,34858,34858,34863,34857,34862
202107131732,34858,34858,34853,34854,34862,34862,34857,34858
202107131733,34854,34858,34854,34858,34859,34862,34858,34862
202107131734,34858,34859,34856,34857,34862,34863,34860,34861
202107131735,34857,34858,34855,34858,34861,34862,34859,34862
202107131736,34858,34860,34857,34859,34862,34863,34861,34863
202107131737,34859,34859,34855,34858,34863,34863,34859,34862
202107131738,34858,34858,34855,34857,34862,34863,34859,34861
202107131739,34857,34857,34851,34853,34861,34861,34855,34857
202107131740,34853,34857,34853,34857,34857,34861,34857,34861
202107131741,34857,34857,34852,34853,34861,34861,34856,34857
202107131742,34852,34854,34851,34853,34856,34858,34855,34857
202107131743,34853,34856,34852,34855,34857,34860,34856,34859
202107131744,34855,34858,34852,34858,34859,34862,34857,34862
202107131745,34858,34864,34857,34864,34862,34868,34861,34868
202107131746,34864,34865,34862,34864,34868,34869,34866,34868
202107131747,34864,34865,34863,34864,34868,34869,34867,34868
202107131748,34864,34867,34863,34867,34868,34871,34867,34871
202107131749,34867,34868,34865,34868,34871,34872,34868,34872
202107131750,34868,34869,34867,34868,34872,34873,34871,34872
202107131751,34867,34868,34863,34865,34871,34872,34867,34869
202107131752,34865,34865,34859,34861,34869,34869,34864,34865
202107131753,34862,34864,34859,34860,34866,34868,34862,34863
202107131754,34860,34862,34857,34861,34864,34866,34861,34865
202107131755,34862,34875,34862,34874,34866,34879,34866,34878
202107131756,34875,34879,34874,34876,34879,34884,34878,34880
202107131757,34876,34876,34865,34867,34880,34880,34869,34871
202107131758,34867,34870,34866,34870,34871,34874,34870,34874
202107131759,34870,34875,34870,34875,34874,34879,34874,34879
202107131800,34875,34875,34865,34865,34879,34879,34869,34869
202107131801,34865,34867,34864,34865,34869,34871,34868,34869
202107131802,34865,34866,34863,34866,34869,34870,34867,34870
202107131803,34866,34868,34861,34866,34870,34872,34865,34871
202107131804,34866,34868,34860,34861,34871,34872,34865,34865
202107131805,34861,34861,34859,34859,34865,34866,34862,34862
202107131806,34859,34860,34853,34855,34862,34864,34857,34859
202107131807,34855,34856,34851,34851,34859,34860,34855,34856
202107131808,34851,34851,34848,34848,34856,34856,34852,34852
202107131809,34847,34849,34846,34849,34851,34853,34850,34853
202107131810,34849,34849,34844,34844,34853,34853,34847,34848
202107131811,34844,34847,34842,34842,34848,34851,34846,34846
202107131812,34842,34844,34839,34840,34846,34848,34843,34844
202107131813,34840,34841,34837,34841,34844,34845,34841,34845
202107131814,34841,34841,34835,34839,34845,34845,34839,34843
202107131815,34839,34849,34835,34849,34843,34853,34839,34853
202107131816,34849,34859,34849,34859,34853,34863,34853,34863
202107131817,34859,34861,34858,34861,34863,34866,34862,34865
202107131818,34861,34862,34860,34860,34865,34866,34864,34864
202107131819,34860,34860,34854,34856,34864,34864,34859,34861
202107131820,34856,34857,34851,34852,34861,34861,34856,34856
202107131821,34852,34855,34851,34853,34856,34859,34855,34857
202107131822,34853,34856,34852,34855,34857,34860,34856,34859
202107131823,34855,34855,34850,34852,34859,34860,34854,34856
202107131824,34852,34853,34850,34852,34856,34857,34854,34856
202107131825,34852,34854,34851,34853,34856,34858,34855,34857
202107131826,34853,34853,34847,34847,34857,34857,34851,34851
202107131827,34847,34848,34842,34843,34851,34852,34846,34847
202107131828,34843,34845,34842,34845,34847,34849,34846,34849
202107131829,34845,34846,34843,34846,34849,34850,34847,34850
202107131830,34846,34847,34840,34840,34850,34851,34844,34844
202107131831,34840,34844,34834,34844,34844,34848,34838,34848
202107131832,34844,34859,34844,34859,34848,34864,34848,34864
202107131833,34859,34861,34849,34849,34864,34865,34854,34854
202107131834,34849,34851,34849,34851,34854,34856,34853,34855
202107131835,34851,34851,34845,34851,34855,34856,34850,34855
202107131836,34851,34851,34849,34851,34855,34856,34854,34855
202107131837,34851,34854,34851,34853,34855,34858,34855,34858
202107131838,34853,34858,34852,34858,34858,34862,34856,34862
202107131839,34858,34860,34856,34856,34862,34864,34860,34860
202107131840,34856,34857,34852,34852,34860,34861,34856,34857
202107131841,34852,34856,34850,34856,34857,34860,34854,34860
202107131842,34856,34858,34854,34857,34860,34862,34859,34861
202107131843,34857,34858,34856,34858,34861,34862,34860,34862
202107131844,34857,34861,34856,34859,34861,34865,34861,34863
202107131845,34859,34859,34856,34856,34863,34863,34861,34861
202107131846,34856,34859,34853,34859,34861,34863,34857,34863
202107131847,34859,34859,34852,34852,34863,34864,34856,34856
202107131848,34852,34854,34850,34854,34856,34859,34854,34859
202107131849,34854,34856,34852,34853,34859,34860,34856,34858
202107131850,34853,34856,34852,34856,34858,34860,34856,34860
202107131851,34856,34856,34853,34855,34860,34860,34858,34859
202107131852,34855,34861,34853,34859,34859,34865,34857,34863
202107131853,34858,34859,34854,34854,34862,34863,34859,34859
202107131854,34854,34855,34850,34850,34859,34859,34855,34855
202107131855,34851,34852,34848,34852,34856,34856,34852,34856
202107131856,34852,34852,34846,34846,34856,34856,34850,34850
202107131857,34846,34847,34845,34845,34850,34851,34849,34849
202107131858,34845,34846,34840,34843,34849,34851,34844,34847
202107131859,34843,34844,34839,34840,34847,34848,34843,34844
202107131900,34840,34846,34839,34846,34844,34850,34842,34850
202107131901,34846,34852,34846,34850,34850,34856,34850,34854
202107131902,34850,34860,34849,34859,34854,34864,34853,34863
202107131903,34860,34861,34854,34854,34864,34865,34858,34858
202107131904,34854,34857,34853,34857,34858,34861,34857,34861
202107131905,34857,34859,34853,34855,34861,34863,34858,34860
202107131906,34855,34859,34854,34858,34860,34863,34859,34863
202107131907,34858,34859,34856,34856,34863,34864,34860,34860
202107131908,34856,34856,34853,34855,34860,34861,34858,34860
202107131909,34855,34856,34853,34853,34860,34860,34857,34858
202107131910,34853,34855,34849,34849,34858,34859,34854,34854
202107131911,34849,34850,34845,34848,34853,34854,34849,34852
202107131912,34848,34850,34846,34846,34852,34854,34851,34851
202107131913,34846,34847,34844,34844,34851,34851,34848,34849
202107131914,34844,34847,34844,34845,34848,34851,34848,34849
202107131915,34845,34853,34844,34853,34849,34857,34848,34857
202107131916,34853,34855,34851,34853,34857,34859,34856,34857
202107131917,34853,34853,34849,34852,34857,34858,34853,34857
202107131918,34852,34855,34851,34854,34857,34860,34856,34859
202107131919,34854,34855,34853,34853,34859,34860,34857,34857
202107131920,34853,34853,34848,34849,34857,34858,34852,34853
202107131921,34849,34855,34848,34855,34853,34859,34852,34859
202107131922,34855,34855,34848,34849,34859,34859,34852,34853
202107131923,34849,34849,34846,34849,34853,34854,34850,34854
202107131924,34849,34850,34846,34847,34854,34854,34850,34851
202107131925,34847,34849,34847,34847,34851,34854,34851,34852
202107131926,34847,34849,34847,34848,34852,34853,34852,34852
202107131927,34848,34848,34846,34847,34852,34853,34851,34851
202107131928,34847,34848,34846,34846,34851,34853,34850,34851
202107131929,34845,34845,34841,34841,34849,34849,34845,34845
202107131930,34841,34842,34839,34842,34845,34846,34843,34846
202107131931,34841,34842,34839,34840,34845,34846,34844,34844
202107131932,34840,34841,34838,34841,34844,34845,34842,34845
202107131933,34841,34841,34838,34839,34845,34845,34842,34843
202107131934,34839,34840,34834,34834,34843,34844,34838,34838
202107131935,34834,34836,34833,34834,34838,34840,34837,34839
202107131936,34834,34836,34834,34835,34839,34840,34838,34839
202107131937,34835,34841,34835,34839,34839,34845,34839,34843
202107131938,34839,34844,34839,34844,34843,34848,34843,34848
202107131939,34844,34847,34844,34844,34848,34851,34848,34849
202107131940,34844,34845,34841,34842,34849,34849,34845,34846
202107131941,34842,34847,34841,34847,34846,34851,34845,34851
202107131942,34847,34850,34846,34849,34851,34854,34850,34853
202107131943,34849,34849,34845,34848,34853,34853,34850,34852
202107131944,34848,34849,34846,34846,34852,34853,34850,34850
202107131945,34846,34847,34842,34842,34850,34851,34846,34846
202107131946,34842,34843,34837,34842,34846,34847,34841,34846
202107131947,34842,34849,34841,34844,34846,34852,34846,34849
202107131948,34844,34845,34839,34839,34849,34849,34844,34844
202107131949,34839,34839,34836,34837,34844,34844,34840,34841
202107131950,34836,34837,34835,34837,34840,34842,34839,34841
202107131951,34837,34837,34832,34832,34841,34842,34835,34836
202107131952,34832,34832,34825,34826,34836,34836,34829,34829
202107131953,34826,34835,34825,34835,34829,34839,34829,34839
202107131954,34835,34837,34834,34837,34839,34841,34838,34840
202107131955,34837,34837,34832,34832,34840,34841,34836,34836
202107131956,34832,34834,34831,34832,34836,34839,34835,34836
202107131957,34832,34832,34829,34832,34836,34836,34833,34836
202107131958,34832,34834,34831,34833,34836,34837,34836,34837
202107131959,34833,34833,34829,34831,34837,34837,34834,34835
202107132000,34831,34839,34831,34834,34835,34843,34835,34838
202107132001,34835,34837,34822,34822,34839,34841,34825,34825
202107132002,34822,34824,34816,34819,34825,34828,34821,34823
202107132003,34819,34819,34817,34819,34823,34823,34821,34823
202107132004,34819,34822,34816,34820,34823,34826,34820,34823
202107132005,34820,34823,34818,34822,34823,34826,34822,34826
202107132006,34822,34825,34821,34822,34826,34829,34825,34826
202107132007,34822,34823,34820,34821,34826,34827,34824,34825
202107132008,34821,34826,34821,34826,34825,34830,34825,34830
202107132009,34826,34827,34820,34821,34830,34831,34824,34825
202107132010,34821,34821,34815,34815,34825,34825,34819,34819
202107132011,34815,34817,34814,34816,34819,34821,34818,34820
202107132012,34816,34819,34812,34814,34820,34823,34816,34818
202107132013,34814,34820,34813,34818,34818,34824,34817,34822
202107132014,34818,34821,34818,34821,34822,34825,34822,34825
202107132015,34822,34824,34820,34820,34826,34828,34824,34824
202107132016,34820,34822,34820,34822,34824,34826,34824,34826
202107132017,34822,34823,34816,34819,34826,34827,34820,34823
202107132018,34819,34824,34819,34824,34823,34828,34823,34828
202107132019,34823,34825,34822,34822,34827,34828,34826,34826
202107132020,34823,34825,34822,34822,34827,34828,34826,34826
202107132021,34822,34829,34822,34828,34826,34832,34826,34831
202107132022,34828,34828,34825,34827,34832,34832,34828,34831
202107132023,34827,34828,34825,34825,34831,34832,34828,34828
202107132024,34825,34828,34824,34825,34828,34832,34828,34829
202107132025,34825,34831,34825,34830,34829,34835,34829,34834
202107132026,34830,34830,34821,34821,34834,34834,34825,34825
202107132027,34821,34823,34818,34823,34825,34827,34822,34827
202107132028,34823,34823,34818,34819,34827,34827,34822,34823
202107132029,34819,34820,34817,34817,34823,34824,34820,34821
202107132030,34817,34832,34817,34826,34821,34836,34821,34830
202107132031,34826,34832,34825,34832,34830,34836,34829,34836
202107132032,34832,34837,34830,34836,34836,34841,34834,34840
202107132033,34836,34838,34835,34835,34840,34842,34839,34840
202107132034,34835,34845,34835,34842,34840,34847,34839,34846
202107132035,34842,34846,34842,34845,34846,34850,34846,34849
202107132036,34844,34844,34837,34839,34848,34848,34841,34843
202107132037,34839,34841,34836,34836,34843,34845,34840,34840
202107132038,34836,34837,34833,34835,34840,34841,34837,34839
202107132039,34835,34835,34830,34831,34839,34839,34834,34835
202107132040,34831,34835,34830,34834,34835,34839,34834,34838
202107132041,34834,34841,34833,34840,34838,34844,34837,34844
202107132042,34841,34844,34840,34841,34845,34848,34844,34845
202107132043,34841,34847,34841,34847,34845,34851,34844,34851
202107132044,34847,34848,34845,34848,34851,34852,34849,34852
202107132045,34848,34853,34848,34853,34852,34857,34852,34857
202107132046,34853,34854,34850,34852,34857,34858,34854,34856
202107132047,34852,34853,34851,34851,34856,34858,34855,34856
202107132048,34851,34853,34850,34852,34856,34857,34854,34856
202107132049,34853,34855,34852,34853,34857,34858,34856,34857
202107132050,34853,34853,34852,34853,34857,34857,34856,34857
202107132051,34853,34854,34849,34852,34857,34858,34853,34856
202107132052,34852,34856,34851,34851,34856,34860,34855,34856
202107132053,34851,34853,34851,34852,34856,34858,34855,34856
202107132054,34852,34856,34851,34855,34856,34859,34855,34859
202107132055,34855,34858,34854,34858,34859,34862,34857,34862
202107132056,34858,34862,34858,34862,34862,34865,34862,34865
202107132057,34862,34862,34855,34857,34865,34866,34860,34861
202107132058,34857,34860,34856,34860,34861,34864,34860,34864
202107132059,34860,34863,34852,34863,34864,34867,34857,34866
202107132100,34863,34865,34845,34845,34866,34869,34849,34849
202107132101,34845,34852,34843,34851,34849,34857,34847,34855
202107132102,34851,34854,34849,34851,34855,34858,34853,34855
202107132103,34851,34852,34849,34851,34855,34856,34853,34855
202107132104,34851,34851,34846,34849,34855,34855,34850,34853
202107132105,34849,34856,34848,34855,34853,34860,34852,34860
202107132106,34855,34859,34854,34859,34860,34864,34858,34863
202107132107,34859,34859,34852,34853,34863,34864,34856,34857
202107132108,34853,34855,34852,34853,34858,34859,34857,34858
202107132109,34853,34857,34850,34857,34858,34861,34854,34861
202107132110,34857,34857,34854,34855,34861,34861,34859,34859
202107132111,34855,34857,34852,34853,34859,34861,34856,34857
202107132112,34853,34860,34853,34859,34857,34864,34857,34863
202107132113,34859,34861,34856,34859,34863,34864,34860,34864
202107132114,34860,34860,34853,34855,34864,34864,34857,34859
202107132115,34854,34859,34854,34858,34858,34864,34858,34862
202107132116,34858,34860,34858,34860,34862,34865,34862,34864
202107132117,34860,34860,34852,34852,34864,34864,34856,34857
202107132118,34852,34853,34850,34850,34857,34857,34854,34855
202107132119,34850,34850,34848,34850,34855,34855,34853,34854
202107132120,34850,34850,34845,34845,34854,34855,34849,34849
202107132121,34845,34849,34845,34848,34849,34853,34848,34853
202107132122,34848,34851,34846,34846,34853,34854,34850,34850
202107132123,34846,34848,34841,34845,34850,34852,34845,34849
202107132124,34845,34846,34843,34843,34849,34851,34847,34847
202107132125,34843,34847,34843,34845,34847,34852,34847,34850
202107132126,34845,34845,34840,34841,34850,34850,34844,34845
202107132127,34841,34844,34841,34844,34845,34848,34845,34848
202107132128,34844,34846,34840,34841,34848,34851,34845,34846
202107132129,34841,34842,34835,34841,34846,34849,34841,34848
202107132130,34841,34841,34753,34787,34848,34848,34760,34793
202107132131,34787,34808,34774,34801,34793,34812,34778,34806
202107132132,34801,34805,34780,34786,34806,34809,34784,34790
202107132133,34786,34808,34783,34803,34790,34813,34787,34807
202107132134,34802,34836,34802,34830,34806,34840,34806,34834
202107132135,34830,34839,34823,34836,34834,34843,34828,34840
202107132136,34835,34836,34816,34816,34840,34841,34820,34820
202107132137,34816,34829,34812,34818,34820,34833,34816,34822
202107132138,34818,34826,34812,34822,34822,34830,34816,34827
202107132139,34822,34827,34815,34817,34827,34831,34819,34821
202107132140,34817,34827,34810,34823,34821,34831,34815,34828
202107132141,34823,34824,34813,34814,34828,34828,34817,34819
202107132142,34814,34823,34809,34823,34819,34826,34813,34826
202107132143,34823,34823,34814,34819,34826,34827,34819,34823
202107132144,34819,34828,34817,34824,34823,34832,34822,34828
202107132145,34821,34825,34817,34820,34825,34829,34821,34825
202107132146,34820,34821,34816,34816,34825,34825,34820,34821
202107132147,34816,34819,34810,34814,34821,34823,34814,34818
202107132148,34814,34814,34803,34803,34818,34818,34807,34807
202107132149,34804,34807,34788,34790,34808,34812,34792,34795
202107132150,34790,34796,34785,34785,34795,34801,34789,34789
202107132151,34785,34793,34784,34792,34789,34797,34788,34796
202107132152,34792,34795,34781,34781,34796,34800,34786,34786
202107132153,34781,34791,34781,34785,34786,34795,34786,34790
202107132154,34783,34795,34781,34787,34787,34799,34785,34792
202107132155,34787,34794,34783,34788,34792,34798,34787,34792
202107132156,34788,34792,34785,34789,34792,34796,34790,34793
202107132157,34789,34794,34767,34776,34793,34798,34772,34781
202107132158,34776,34779,34768,34770,34781,34784,34772,34774
202107132159,34769,34769,34746,34752,34773,34773,34750,34756
202107132200,34752,34759,34748,34756,34756,34763,34752,34761
202107132201,34756,34758,34750,34757,34761,34762,34755,34762
202107132202,34757,34784,34754,34782,34762,34788,34758,34786
202107132203,34783,34787,34780,34785,34788,34791,34784,34789
202107132204,34785,34800,34781,34798,34789,34804,34785,34803
202107132205,34798,34800,34793,34797,34803,34805,34797,34801
202107132206,34797,34808,34793,34808,34801,34812,34797,34812
202107132207,34808,34813,34805,34812,34812,34818,34810,34816
202107132208,34811,34813,34808,34809,34815,34818,34813,34813
202107132209,34809,34812,34804,34804,34813,34816,34808,34808
202107132210,34805,34805,34790,34792,34809,34809,34794,34797
202107132211,34792,34800,34789,34800,34797,34804,34794,34804
202107132212,34800,34815,34796,34813,34804,34819,34801,34817
202107132213,34813,34816,34811,34814,34817,34820,34815,34818
202107132214,34814,34818,34807,34810,34818,34822,34811,34814
202107132215,34810,34822,34808,34817,34814,34826,34812,34821
202107132216,34817,34828,34816,34822,34821,34832,34820,34826
202107132217,34822,34827,34819,34819,34826,34831,34823,34823
202107132218,34819,34820,34817,34820,34823,34825,34821,34824
202107132219,34820,34825,34817,34825,34824,34829,34822,34829
202107132220,34825,34829,34819,34827,34829,34833,34823,34831
202107132221,34826,34826,34820,34822,34830,34830,34823,34826
202107132222,34822,34829,34822,34828,34826,34833,34826,34832
202107132223,34828,34841,34825,34825,34832,34845,34829,34829
202107132224,34825,34828,34817,34820,34829,34832,34822,34823
202107132225,34820,34821,34814,34817,34823,34825,34818,34821
202107132226,34817,34822,34814,34817,34821,34826,34819,34821
202107132227,34817,34824,34817,34821,34821,34828,34821,34826
202107132228,34821,34829,34820,34827,34826,34833,34825,34831
202107132229,34827,34835,34825,34826,34831,34839,34829,34830
202107132230,34826,34861,34812,34814,34830,34865,34816,34818
202107132231,34813,34864,34813,34850,34818,34868,34818,34854
202107132232,34850,34857,34825,34825,34854,34861,34829,34829
202107132233,34825,34841,34803,34827,34829,34845,34807,34831
202107132234,34826,34853,34826,34849,34830,34857,34830,34853
202107132235,34849,34851,34817,34821,34853,34855,34821,34825
202107132236,34821,34864,34821,34855,34825,34868,34825,34859
202107132237,34851,34858,34846,34852,34855,34862,34850,34856
202107132238,34852,34854,34835,34849,34856,34858,34838,34853
202107132239,34849,34881,34849,34872,34853,34885,34853,34876
202107132240,34873,34893,34871,34893,34877,34897,34875,34897
202107132241,34893,34893,34843,34857,34897,34897,34847,34861
202107132242,34857,34863,34834,34845,34861,34867,34838,34849
202107132243,34845,34871,34844,34865,34849,34874,34848,34869
202107132244,34865,34874,34860,34868,34869,34878,34864,34872
202107132245,34868,34869,34833,34848,34872,34873,34837,34852
202107132246,34848,34851,34818,34831,34852,34855,34821,34835
202107132247,34831,34842,34829,34839,34835,34846,34833,34842
202107132248,34839,34860,34834,34857,34842,34864,34838,34861
202107132249,34857,34859,34843,34857,34861,34862,34847,34861
202107132250,34857,34857,34840,34854,34861,34861,34843,34858
202107132251,34854,34856,34844,34852,34858,34860,34848,34856
202107132252,34852,34858,34846,34850,34856,34862,34849,34854
202107132253,34849,34855,34842,34848,34853,34859,34846,34852
202107132254,34848,34864,34846,34862,34852,34868,34850,34866
202107132255,34861,34862,34840,34840,34865,34866,34844,34844
202107132256,34840,34849,34838,34849,34844,34853,34842,34853
202107132257,34850,34857,34844,34848,34854,34860,34848,34852
