日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107281458,34920,34927,34920,34924,34925,34931,34924,34928
202107281459,34924,34927,34921,34923,34928,34931,34925,34928
202107281500,34923,34924,34912,34912,34928,34928,34916,34916
202107281501,34912,34922,34903,34905,34916,34927,34907,34910
202107281502,34905,34908,34899,34902,34910,34912,34903,34906
202107281503,34902,34913,34901,34902,34906,34917,34905,34906
202107281504,34902,34904,34897,34901,34906,34909,34901,34905
202107281505,34901,34901,34888,34893,34905,34905,34892,34897
202107281506,34893,34896,34888,34889,34897,34900,34893,34894
202107281507,34889,34895,34889,34891,34894,34899,34894,34896
202107281508,34891,34895,34887,34895,34896,34900,34892,34899
202107281509,34895,34900,34892,34894,34899,34904,34896,34898
202107281510,34893,34893,34878,34878,34897,34897,34883,34883
202107281511,34878,34881,34869,34872,34883,34885,34874,34877
202107281512,34872,34876,34869,34876,34877,34880,34873,34880
202107281513,34876,34891,34876,34890,34881,34895,34881,34895
202107281514,34890,34892,34880,34888,34895,34897,34885,34892
202107281515,34888,34893,34883,34884,34892,34898,34888,34889
202107281516,34884,34891,34882,34890,34889,34896,34887,34895
202107281517,34890,34895,34887,34894,34895,34900,34891,34899
202107281518,34894,34907,34890,34902,34899,34911,34895,34907
202107281519,34902,34908,34899,34906,34907,34912,34903,34910
202107281520,34906,34906,34898,34902,34910,34910,34902,34906
202107281521,34902,34910,34901,34901,34906,34914,34905,34905
202107281522,34900,34902,34893,34896,34905,34906,34898,34901
202107281523,34896,34902,34894,34902,34901,34906,34899,34906
202107281524,34902,34909,34900,34908,34906,34913,34904,34912
202107281525,34909,34910,34904,34909,34913,34915,34909,34914
202107281526,34909,34923,34909,34921,34914,34927,34914,34925
202107281527,34921,34925,34914,34917,34925,34929,34919,34922
202107281528,34917,34924,34917,34919,34922,34929,34922,34923
202107281529,34918,34926,34915,34923,34922,34930,34920,34928
202107281530,34923,34932,34918,34932,34928,34936,34922,34936
202107281531,34931,34931,34920,34924,34935,34935,34924,34929
202107281532,34924,34924,34918,34918,34929,34929,34923,34923
202107281533,34918,34923,34916,34917,34923,34928,34920,34922
202107281534,34918,34918,34909,34910,34922,34922,34913,34914
202107281535,34910,34910,34903,34906,34914,34915,34907,34911
202107281536,34906,34909,34900,34900,34911,34914,34904,34905
202107281537,34900,34901,34894,34897,34905,34906,34899,34902
202107281538,34897,34904,34897,34901,34902,34908,34901,34906
202107281539,34901,34902,34889,34889,34906,34906,34893,34893
202107281540,34889,34893,34880,34881,34893,34898,34884,34885
202107281541,34881,34885,34878,34880,34885,34889,34882,34884
202107281542,34880,34880,34862,34862,34884,34885,34866,34867
202107281543,34862,34865,34855,34863,34867,34869,34860,34868
202107281544,34863,34886,34863,34885,34868,34890,34867,34889
202107281545,34885,34895,34879,34894,34889,34899,34884,34899
202107281546,34894,34905,34893,34904,34899,34909,34897,34908
202107281547,34904,34910,34904,34908,34908,34914,34908,34912
202107281548,34907,34908,34900,34904,34911,34912,34904,34908
202107281549,34904,34904,34895,34897,34908,34908,34900,34901
202107281550,34897,34905,34896,34896,34901,34909,34901,34901
202107281551,34896,34908,34896,34906,34901,34912,34901,34911
202107281552,34906,34911,34901,34908,34911,34915,34906,34913
202107281553,34908,34911,34905,34911,34913,34916,34910,34915
202107281554,34911,34915,34908,34912,34915,34920,34913,34916
202107281555,34912,34912,34899,34906,34916,34917,34903,34910
202107281556,34904,34904,34895,34901,34909,34909,34900,34905
202107281557,34901,34901,34888,34893,34905,34905,34892,34898
202107281558,34893,34895,34888,34889,34898,34900,34892,34894
202107281559,34890,34896,34883,34883,34895,34901,34887,34887
202107281600,34883,34909,34880,34897,34887,34913,34884,34901
202107281601,34897,34904,34881,34882,34901,34908,34886,34886
202107281602,34880,34882,34866,34871,34884,34887,34871,34875
202107281603,34872,34881,34866,34871,34876,34886,34871,34875
202107281604,34871,34874,34861,34874,34875,34878,34865,34878
202107281605,34874,34884,34871,34882,34879,34888,34875,34886
202107281606,34883,34898,34881,34893,34887,34902,34885,34897
202107281607,34893,34896,34875,34878,34897,34900,34879,34882
202107281608,34878,34894,34871,34891,34882,34898,34876,34895
202107281609,34891,34891,34876,34879,34895,34895,34880,34883
202107281610,34879,34887,34873,34885,34883,34891,34878,34889
202107281611,34885,34889,34878,34879,34889,34893,34882,34883
202107281612,34879,34879,34865,34871,34883,34883,34869,34875
202107281613,34871,34880,34868,34875,34875,34885,34872,34879
202107281614,34875,34878,34868,34869,34879,34882,34872,34873
202107281615,34869,34873,34861,34871,34873,34878,34865,34875
202107281616,34871,34877,34869,34873,34875,34881,34873,34877
202107281617,34873,34874,34847,34847,34877,34878,34851,34851
202107281618,34847,34847,34826,34839,34851,34851,34830,34843
202107281619,34839,34856,34838,34853,34843,34861,34842,34858
202107281620,34853,34872,34852,34871,34858,34876,34856,34875
202107281621,34871,34881,34870,34879,34875,34885,34874,34883
202107281622,34879,34882,34869,34879,34883,34886,34874,34883
202107281623,34879,34895,34877,34888,34883,34899,34881,34892
202107281624,34887,34894,34885,34892,34891,34898,34889,34896
202107281625,34892,34896,34884,34884,34896,34900,34888,34888
202107281626,34884,34887,34876,34876,34888,34891,34880,34880
202107281627,34876,34885,34875,34883,34880,34889,34879,34888
202107281628,34883,34886,34880,34885,34888,34891,34885,34890
202107281629,34885,34887,34877,34878,34890,34891,34881,34882
202107281630,34878,34887,34875,34878,34882,34892,34880,34882
202107281631,34878,34878,34867,34869,34882,34883,34871,34873
202107281632,34869,34870,34861,34863,34873,34875,34865,34867
202107281633,34863,34876,34861,34875,34867,34881,34865,34879
202107281634,34875,34877,34872,34872,34879,34882,34876,34877
202107281635,34872,34883,34872,34882,34877,34887,34876,34887
202107281636,34882,34886,34870,34870,34887,34890,34875,34875
202107281637,34870,34871,34863,34865,34875,34875,34867,34870
202107281638,34865,34867,34861,34863,34870,34871,34866,34867
202107281639,34862,34871,34855,34870,34866,34876,34859,34875
202107281640,34870,34874,34864,34867,34875,34878,34868,34871
202107281641,34867,34868,34854,34860,34871,34871,34858,34864
202107281642,34860,34866,34860,34863,34864,34870,34864,34868
202107281643,34863,34870,34859,34870,34868,34874,34863,34874
202107281644,34870,34875,34868,34875,34874,34879,34872,34879
202107281645,34875,34881,34868,34880,34879,34885,34872,34885
202107281646,34880,34884,34877,34879,34885,34888,34881,34884
202107281647,34879,34880,34872,34872,34884,34884,34877,34877
202107281648,34873,34876,34870,34874,34877,34880,34874,34878
202107281649,34874,34876,34873,34873,34878,34881,34877,34877
202107281650,34874,34882,34869,34882,34878,34886,34873,34886
202107281651,34882,34899,34881,34899,34886,34903,34885,34903
202107281652,34899,34899,34891,34893,34903,34904,34895,34897
202107281653,34893,34898,34892,34898,34897,34903,34897,34902
202107281654,34898,34907,34895,34905,34902,34911,34900,34909
202107281655,34905,34906,34900,34903,34909,34910,34904,34907
202107281656,34903,34905,34898,34901,34907,34909,34902,34905
202107281657,34901,34911,34898,34911,34905,34915,34902,34915
202107281658,34911,34917,34910,34915,34915,34921,34914,34920
202107281659,34915,34922,34914,34922,34920,34927,34918,34926
202107281700,34922,34922,34905,34907,34926,34926,34910,34911
202107281701,34907,34907,34895,34896,34911,34911,34899,34900
202107281702,34896,34901,34891,34901,34900,34905,34895,34905
202107281703,34900,34909,34899,34908,34904,34913,34903,34912
202107281704,34908,34921,34906,34920,34912,34925,34911,34924
202107281705,34920,34923,34913,34923,34924,34927,34917,34927
202107281706,34924,34933,34919,34932,34928,34937,34923,34936
202107281707,34932,34936,34924,34932,34936,34940,34928,34936
202107281708,34932,34934,34929,34932,34936,34938,34933,34936
202107281709,34932,34935,34924,34927,34936,34939,34928,34931
202107281710,34927,34931,34920,34922,34931,34935,34924,34926
202107281711,34922,34928,34920,34922,34926,34932,34924,34926
202107281712,34922,34923,34917,34917,34926,34927,34921,34921
202107281713,34917,34920,34914,34917,34921,34924,34918,34921
202107281714,34917,34917,34905,34910,34921,34921,34909,34914
202107281715,34910,34915,34904,34906,34914,34919,34908,34910
202107281716,34906,34912,34900,34912,34910,34916,34905,34916
202107281717,34912,34919,34912,34913,34916,34923,34916,34917
202107281718,34913,34917,34912,34912,34917,34921,34916,34917
202107281719,34912,34914,34908,34913,34917,34919,34913,34917
202107281720,34913,34916,34906,34915,34917,34921,34910,34919
202107281721,34915,34923,34915,34922,34919,34927,34919,34926
202107281722,34922,34926,34920,34925,34926,34930,34925,34929
202107281723,34925,34929,34923,34923,34929,34933,34927,34927
202107281724,34923,34927,34918,34918,34927,34931,34922,34923
202107281725,34918,34919,34912,34916,34922,34924,34917,34920
202107281726,34916,34920,34914,34918,34920,34924,34918,34922
202107281727,34918,34920,34914,34917,34922,34924,34918,34921
202107281728,34917,34921,34916,34921,34921,34925,34920,34925
202107281729,34920,34925,34920,34925,34924,34929,34924,34929
202107281730,34925,34933,34925,34930,34929,34937,34929,34934
202107281731,34930,34938,34929,34938,34934,34942,34933,34942
202107281732,34938,34941,34937,34939,34942,34945,34941,34943
202107281733,34938,34943,34937,34937,34942,34946,34940,34940
202107281734,34937,34941,34933,34933,34940,34946,34937,34937
202107281735,34933,34938,34929,34938,34937,34942,34933,34942
202107281736,34938,34940,34935,34937,34942,34944,34939,34941
202107281737,34937,34941,34934,34939,34941,34945,34938,34943
202107281738,34939,34944,34938,34942,34943,34948,34943,34947
202107281739,34942,34947,34940,34943,34947,34951,34945,34947
202107281740,34943,34951,34941,34941,34947,34955,34945,34945
202107281741,34941,34949,34941,34943,34945,34954,34945,34947
202107281742,34943,34945,34938,34943,34947,34949,34942,34947
202107281743,34943,34945,34933,34934,34947,34949,34937,34939
202107281744,34934,34937,34933,34934,34939,34941,34938,34938
202107281745,34934,34941,34933,34940,34938,34945,34937,34944
202107281746,34940,34945,34939,34944,34944,34949,34944,34948
202107281747,34944,34944,34934,34934,34948,34948,34938,34939
202107281748,34934,34942,34934,34941,34939,34947,34939,34945
202107281749,34941,34945,34941,34942,34945,34949,34945,34946
202107281750,34942,34944,34940,34943,34946,34948,34944,34947
202107281751,34943,34949,34943,34947,34947,34953,34947,34951
202107281752,34947,34950,34940,34941,34951,34954,34944,34945
202107281753,34941,34945,34939,34945,34945,34949,34943,34949
202107281754,34945,34952,34942,34952,34949,34956,34946,34956
202107281755,34952,34959,34952,34955,34956,34964,34956,34960
202107281756,34955,34963,34955,34960,34960,34967,34960,34963
202107281757,34959,34962,34956,34961,34962,34966,34959,34965
202107281758,34961,34962,34958,34958,34965,34966,34962,34962
202107281759,34958,34961,34956,34959,34963,34965,34959,34963
202107281800,34959,34959,34952,34952,34963,34963,34956,34956
202107281801,34952,34952,34944,34946,34956,34956,34948,34950
202107281802,34946,34948,34940,34941,34950,34952,34945,34945
202107281803,34941,34946,34939,34945,34945,34950,34943,34949
202107281804,34945,34948,34944,34946,34949,34953,34947,34950
202107281805,34946,34949,34944,34945,34950,34953,34948,34949
202107281806,34945,34948,34945,34947,34949,34952,34949,34951
202107281807,34947,34950,34942,34942,34951,34954,34946,34946
202107281808,34942,34950,34942,34944,34946,34954,34946,34948
202107281809,34944,34945,34942,34944,34948,34950,34946,34948
202107281810,34944,34952,34944,34946,34948,34956,34948,34951
202107281811,34946,34951,34945,34948,34951,34955,34949,34952
202107281812,34948,34951,34945,34947,34952,34956,34950,34951
202107281813,34947,34948,34945,34946,34951,34952,34950,34950
202107281814,34946,34947,34945,34945,34950,34951,34949,34949
202107281815,34945,34952,34945,34949,34949,34956,34949,34953
202107281816,34949,34953,34947,34951,34953,34957,34952,34955
202107281817,34951,34955,34948,34948,34955,34959,34952,34953
202107281818,34948,34951,34944,34945,34953,34956,34948,34950
202107281819,34945,34951,34945,34948,34950,34955,34949,34952
202107281820,34948,34951,34945,34948,34952,34955,34949,34952
202107281821,34948,34948,34939,34942,34952,34952,34943,34946
202107281822,34942,34946,34940,34944,34946,34950,34944,34948
202107281823,34944,34946,34942,34944,34948,34950,34946,34948
202107281824,34944,34944,34936,34939,34948,34949,34940,34943
202107281825,34939,34941,34938,34938,34943,34946,34942,34942
202107281826,34938,34943,34937,34937,34942,34947,34941,34941
202107281827,34937,34943,34937,34941,34941,34948,34941,34945
202107281828,34941,34952,34940,34949,34945,34956,34944,34953
202107281829,34950,34951,34944,34945,34954,34955,34948,34949
202107281830,34945,34949,34944,34946,34949,34953,34948,34951
202107281831,34946,34950,34946,34948,34951,34955,34951,34952
202107281832,34948,34950,34945,34945,34952,34954,34949,34950
202107281833,34945,34947,34941,34941,34950,34951,34945,34946
202107281834,34941,34943,34937,34937,34946,34948,34941,34941
202107281835,34937,34942,34932,34940,34941,34947,34937,34945
202107281836,34940,34940,34934,34934,34945,34945,34938,34938
202107281837,34934,34934,34928,34931,34938,34938,34932,34936
202107281838,34931,34932,34928,34931,34936,34936,34932,34935
202107281839,34932,34935,34931,34935,34936,34939,34935,34939
202107281840,34935,34938,34935,34937,34939,34943,34939,34941
202107281841,34937,34940,34936,34938,34941,34944,34940,34942
202107281842,34937,34938,34934,34936,34941,34943,34938,34940
202107281843,34936,34938,34931,34931,34940,34943,34935,34935
202107281844,34931,34938,34930,34937,34935,34942,34934,34941
202107281845,34937,34939,34935,34937,34941,34943,34939,34941
202107281846,34937,34937,34931,34932,34941,34941,34936,34936
202107281847,34932,34938,34930,34938,34936,34942,34934,34942
202107281848,34938,34941,34938,34941,34942,34946,34942,34945
202107281849,34941,34942,34939,34941,34945,34946,34943,34945
202107281850,34941,34944,34940,34942,34945,34949,34944,34947
202107281851,34942,34947,34941,34946,34947,34951,34945,34950
202107281852,34946,34947,34940,34943,34950,34951,34944,34947
202107281853,34943,34948,34941,34942,34947,34951,34945,34946
202107281854,34943,34953,34943,34950,34947,34957,34947,34954
202107281855,34950,34952,34948,34950,34954,34955,34952,34954
202107281856,34950,34951,34949,34950,34954,34955,34953,34954
202107281857,34950,34952,34947,34947,34954,34956,34952,34952
202107281858,34947,34948,34943,34943,34952,34952,34947,34947
202107281859,34943,34948,34942,34946,34947,34952,34946,34950
202107281900,34946,34951,34945,34951,34950,34955,34949,34955
202107281901,34951,34951,34947,34950,34955,34955,34951,34954
202107281902,34950,34955,34949,34955,34954,34959,34954,34958
202107281903,34956,34957,34948,34948,34959,34961,34952,34952
202107281904,34948,34952,34948,34951,34952,34956,34952,34955
202107281905,34951,34952,34949,34951,34955,34956,34954,34955
202107281906,34951,34953,34949,34952,34955,34957,34953,34956
202107281907,34952,34953,34950,34952,34956,34957,34955,34956
202107281908,34952,34953,34950,34952,34956,34957,34954,34955
202107281909,34951,34952,34943,34943,34955,34956,34947,34947
202107281910,34943,34946,34936,34937,34947,34950,34940,34941
202107281911,34938,34938,34935,34935,34942,34942,34939,34939
202107281912,34935,34939,34915,34915,34939,34943,34919,34920
202107281913,34915,34917,34899,34901,34920,34921,34903,34905
202107281914,34901,34907,34896,34900,34905,34911,34900,34904
202107281915,34899,34904,34881,34881,34904,34908,34885,34885
202107281916,34881,34899,34871,34896,34885,34903,34875,34900
202107281917,34896,34898,34884,34896,34900,34902,34888,34900
202107281918,34896,34903,34893,34902,34900,34907,34897,34906
202107281919,34902,34915,34902,34914,34906,34918,34906,34918
202107281920,34914,34915,34895,34899,34918,34919,34900,34903
202107281921,34899,34903,34892,34903,34903,34908,34896,34908
202107281922,34902,34905,34899,34900,34907,34909,34903,34905
202107281923,34900,34901,34896,34896,34905,34905,34900,34901
202107281924,34896,34904,34896,34899,34901,34908,34900,34903
202107281925,34899,34904,34895,34899,34903,34908,34899,34904
202107281926,34899,34900,34888,34890,34904,34904,34892,34895
202107281927,34890,34896,34890,34894,34895,34901,34895,34898
202107281928,34895,34897,34892,34895,34899,34901,34897,34899
202107281929,34895,34901,34894,34898,34899,34905,34898,34902
202107281930,34898,34903,34897,34903,34902,34908,34901,34907
202107281931,34903,34903,34895,34897,34907,34907,34899,34901
202107281932,34897,34902,34894,34899,34901,34906,34898,34903
202107281933,34900,34904,34898,34899,34904,34909,34902,34904
202107281934,34899,34903,34898,34902,34904,34908,34902,34906
202107281935,34902,34906,34902,34904,34906,34910,34906,34908
202107281936,34904,34910,34900,34910,34908,34914,34905,34914
202107281937,34912,34912,34904,34904,34916,34916,34908,34909
202107281938,34904,34906,34900,34906,34909,34911,34905,34910
202107281939,34906,34912,34905,34912,34910,34916,34909,34916
202107281940,34912,34912,34906,34907,34916,34916,34910,34911
202107281941,34907,34909,34904,34908,34911,34913,34908,34913
202107281942,34908,34912,34904,34910,34913,34916,34908,34915
202107281943,34910,34912,34903,34907,34915,34916,34907,34912
202107281944,34907,34915,34906,34913,34912,34919,34910,34918
202107281945,34913,34915,34910,34914,34918,34919,34914,34918
202107281946,34913,34919,34913,34915,34918,34923,34917,34919
202107281947,34915,34916,34910,34912,34919,34920,34914,34916
202107281948,34912,34913,34909,34913,34916,34917,34914,34917
202107281949,34912,34913,34908,34908,34916,34917,34912,34913
202107281950,34908,34912,34907,34911,34913,34916,34911,34915
202107281951,34911,34912,34909,34910,34915,34916,34913,34914
202107281952,34909,34911,34903,34903,34913,34915,34907,34907
202107281953,34904,34909,34878,34879,34908,34913,34882,34883
202107281954,34879,34895,34876,34894,34883,34899,34881,34898
202107281955,34894,34905,34891,34905,34898,34909,34896,34909
202107281956,34905,34909,34902,34906,34909,34913,34906,34911
202107281957,34906,34910,34902,34904,34911,34914,34907,34908
202107281958,34905,34905,34899,34899,34909,34909,34903,34903
202107281959,34900,34903,34898,34901,34904,34907,34902,34905
202107282000,34901,34913,34899,34913,34905,34917,34903,34917
202107282001,34913,34913,34897,34897,34917,34918,34901,34901
202107282002,34897,34903,34891,34901,34901,34908,34895,34905
202107282003,34901,34906,34900,34901,34905,34909,34904,34905
202107282004,34901,34907,34897,34905,34905,34911,34901,34909
202107282005,34905,34909,34896,34900,34909,34913,34900,34904
202107282006,34899,34907,34896,34907,34903,34911,34900,34911
202107282007,34907,34912,34906,34912,34911,34916,34910,34916
202107282008,34912,34916,34908,34909,34916,34920,34912,34913
202107282009,34909,34910,34900,34900,34913,34914,34904,34904
202107282010,34900,34908,34898,34901,34904,34913,34902,34906
202107282011,34902,34907,34898,34907,34907,34911,34902,34911
202107282012,34907,34907,34900,34904,34911,34911,34904,34909
202107282013,34904,34907,34902,34904,34909,34911,34906,34908
202107282014,34904,34907,34903,34905,34908,34912,34907,34909
202107282015,34905,34905,34903,34905,34909,34910,34907,34909
202107282016,34905,34905,34899,34901,34909,34909,34903,34905
202107282017,34901,34902,34894,34897,34905,34906,34898,34901
202107282018,34897,34897,34886,34888,34901,34901,34890,34892
202107282019,34888,34899,34888,34899,34892,34903,34892,34903
202107282020,34899,34908,34898,34902,34903,34912,34902,34906
202107282021,34902,34902,34891,34891,34906,34906,34896,34896
202107282022,34891,34899,34890,34899,34896,34903,34895,34903
202107282023,34899,34901,34896,34898,34903,34905,34900,34903
202107282024,34898,34903,34892,34892,34903,34907,34896,34896
202107282025,34892,34901,34889,34899,34896,34905,34893,34903
202107282026,34897,34900,34893,34900,34901,34904,34898,34904
202107282027,34900,34901,34897,34901,34904,34905,34901,34903
202107282028,34901,34901,34896,34897,34903,34905,34900,34901
202107282029,34897,34905,34897,34905,34901,34909,34901,34909
202107282030,34906,34923,34905,34923,34910,34927,34909,34927
202107282031,34923,34927,34921,34927,34927,34930,34925,34930
202107282032,34927,34945,34926,34942,34930,34949,34930,34946
202107282033,34942,34952,34942,34952,34946,34957,34946,34956
202107282034,34952,34957,34948,34954,34956,34961,34952,34958
202107282035,34954,34965,34954,34959,34959,34969,34959,34963
202107282036,34959,34964,34955,34957,34963,34968,34959,34961
202107282037,34957,34967,34957,34966,34961,34971,34961,34970
202107282038,34966,34966,34956,34958,34970,34970,34960,34962
202107282039,34958,34959,34953,34954,34962,34963,34957,34958
202107282040,34954,34959,34953,34955,34958,34963,34957,34959
202107282041,34955,34957,34951,34955,34959,34961,34955,34959
202107282042,34955,34955,34945,34946,34959,34959,34949,34950
202107282043,34946,34949,34943,34945,34950,34952,34947,34949
202107282044,34945,34947,34942,34942,34949,34951,34946,34946
202107282045,34942,34946,34941,34942,34946,34950,34945,34946
202107282046,34942,34944,34936,34936,34946,34947,34939,34939
202107282047,34936,34937,34931,34933,34939,34941,34935,34937
202107282048,34933,34937,34932,34936,34937,34941,34936,34940
202107282049,34936,34939,34934,34936,34940,34943,34938,34940
202107282050,34936,34937,34932,34932,34940,34941,34936,34936
202107282051,34932,34933,34924,34928,34936,34937,34929,34932
202107282052,34928,34930,34920,34924,34932,34934,34924,34928
202107282053,34924,34925,34917,34917,34928,34929,34921,34921
202107282054,34918,34926,34916,34923,34922,34929,34920,34927
202107282055,34923,34926,34916,34920,34927,34930,34920,34924
202107282056,34920,34930,34920,34930,34924,34934,34924,34934
202107282057,34930,34930,34921,34922,34934,34935,34925,34926
202107282058,34922,34937,34922,34937,34926,34942,34926,34941
202107282059,34937,34937,34933,34936,34941,34941,34938,34940
202107282100,34935,34938,34930,34936,34939,34942,34934,34940
202107282101,34936,34939,34934,34939,34940,34943,34938,34943
202107282102,34939,34944,34938,34944,34943,34948,34942,34948
202107282103,34944,34945,34936,34936,34948,34949,34940,34940
202107282104,34936,34939,34933,34935,34940,34943,34937,34939
202107282105,34936,34944,34936,34943,34940,34948,34940,34947
202107282106,34943,34955,34943,34954,34947,34959,34947,34958
202107282107,34954,34954,34950,34952,34958,34958,34954,34956
202107282108,34953,34954,34944,34945,34957,34958,34948,34949
202107282109,34945,34946,34940,34944,34949,34950,34944,34948
202107282110,34944,34947,34940,34941,34948,34951,34944,34946
202107282111,34941,34949,34940,34949,34946,34953,34944,34953
202107282112,34949,34951,34948,34949,34953,34955,34952,34953
202107282113,34949,34950,34938,34938,34953,34954,34942,34942
202107282114,34938,34940,34933,34934,34942,34944,34937,34938
202107282115,34934,34948,34933,34947,34938,34952,34937,34951
202107282116,34948,34948,34943,34943,34952,34952,34947,34947
202107282117,34943,34951,34943,34949,34947,34955,34947,34953
202107282118,34949,34956,34949,34955,34953,34960,34953,34959
202107282119,34955,34961,34953,34960,34959,34965,34957,34964
202107282120,34960,34960,34951,34953,34964,34964,34955,34957
202107282121,34953,34958,34951,34958,34957,34963,34955,34962
202107282122,34959,34960,34952,34953,34963,34964,34956,34957
202107282123,34953,34962,34953,34960,34957,34966,34957,34964
202107282124,34959,34960,34955,34958,34963,34964,34959,34962
202107282125,34958,34960,34955,34958,34962,34964,34959,34962
202107282126,34958,34960,34956,34960,34962,34964,34960,34964
202107282127,34961,34965,34958,34963,34965,34968,34962,34967
202107282128,34963,34967,34960,34966,34967,34971,34964,34970
202107282129,34966,34969,34964,34965,34970,34973,34968,34969
202107282130,34965,34965,34955,34959,34969,34969,34959,34963
202107282131,34959,34964,34958,34959,34963,34968,34963,34963
202107282132,34959,34966,34958,34961,34963,34970,34962,34965
202107282133,34961,34968,34958,34965,34965,34972,34962,34969
202107282134,34965,34966,34960,34960,34969,34970,34964,34965
202107282135,34960,34965,34960,34962,34965,34969,34965,34966
202107282136,34963,34970,34963,34968,34967,34973,34967,34972
202107282137,34968,34970,34965,34969,34972,34974,34969,34973
202107282138,34969,34971,34967,34968,34973,34975,34971,34973
202107282139,34968,34969,34966,34968,34973,34973,34971,34973
202107282140,34968,34968,34959,34963,34973,34973,34963,34967
202107282141,34963,34963,34960,34961,34967,34967,34964,34966
202107282142,34961,34962,34954,34959,34966,34966,34958,34964
202107282143,34959,34961,34957,34959,34963,34966,34962,34963
202107282144,34959,34960,34953,34955,34963,34965,34958,34959
202107282145,34955,34962,34955,34962,34959,34967,34959,34967
202107282146,34962,34962,34954,34961,34967,34967,34959,34966
202107282147,34961,34961,34955,34956,34966,34966,34959,34960
202107282148,34956,34964,34956,34963,34960,34968,34959,34967
202107282149,34963,34967,34962,34966,34967,34972,34967,34971
202107282150,34966,34970,34960,34966,34971,34973,34965,34971
202107282151,34966,34966,34960,34964,34971,34971,34964,34968
202107282152,34964,34965,34963,34963,34968,34970,34967,34967
202107282153,34963,34963,34958,34961,34967,34967,34962,34966
202107282154,34961,34964,34957,34964,34966,34968,34961,34968
202107282155,34964,34965,34960,34960,34968,34970,34964,34965
202107282156,34960,34962,34959,34961,34965,34966,34963,34964
202107282157,34961,34964,34959,34961,34964,34968,34961,34965
202107282158,34961,34964,34959,34964,34965,34968,34964,34968
202107282159,34964,34967,34961,34963,34968,34972,34966,34967
202107282200,34964,34966,34963,34965,34968,34970,34968,34970
202107282201,34965,34987,34964,34987,34970,34991,34968,34991
202107282202,34987,34991,34985,34987,34991,34995,34989,34992
202107282203,34987,34994,34985,34992,34992,34999,34990,34997
202107282204,34992,34992,34975,34985,34997,34997,34979,34990
202107282205,34985,34993,34985,34993,34990,34998,34990,34998
202107282206,34993,34993,34988,34992,34998,34998,34992,34996
202107282207,34992,34993,34989,34989,34996,34998,34993,34993
202107282208,34989,34993,34986,34987,34993,34998,34990,34992
202107282209,34987,34991,34985,34988,34992,34995,34989,34992
202107282210,34988,34990,34983,34990,34992,34994,34987,34994
202107282211,34990,34993,34985,34985,34994,34997,34989,34989
202107282212,34985,34992,34985,34990,34989,34997,34989,34994
202107282213,34990,34993,34989,34993,34994,34998,34993,34997
202107282214,34993,34995,34992,34994,34997,34999,34996,34998
202107282215,34994,35005,34994,35005,34998,35008,34997,35008
202107282216,35005,35006,34999,35006,35008,35010,35003,35010
202107282217,35006,35006,35000,35003,35010,35010,35004,35007
202107282218,35003,35007,35002,35005,35007,35011,35007,35009
202107282219,35005,35007,35001,35005,35009,35010,35006,35009
202107282220,35005,35007,35002,35006,35009,35011,35006,35010
202107282221,35006,35006,35001,35004,35010,35010,35005,35009
202107282222,35004,35006,35001,35001,35009,35010,35005,35006
202107282223,35001,35004,35000,35003,35006,35008,35005,35007
202107282224,35003,35003,34998,34998,35007,35007,35002,35002
202107282225,34998,34998,34991,34991,35002,35002,34994,34994
202107282226,34991,34991,34984,34986,34994,34996,34987,34990
202107282227,34986,34989,34978,34981,34990,34993,34982,34985
202107282228,34981,34985,34976,34977,34985,34989,34980,34982
202107282229,34975,34995,34974,34992,34981,35000,34978,34996
202107282230,34992,35011,34956,34962,34996,35015,34961,34967
202107282231,34962,34986,34955,34973,34967,34990,34960,34977
202107282232,34973,34981,34943,34948,34977,34985,34948,34952
202107282233,34948,34974,34948,34973,34952,34978,34952,34977
202107282234,34973,34982,34961,34971,34977,34986,34966,34974
202107282235,34971,34978,34961,34970,34974,34982,34965,34974
202107282236,34970,34977,34950,34951,34974,34981,34954,34955
202107282237,34952,34952,34923,34926,34956,34956,34927,34930
202107282238,34928,34947,34919,34947,34932,34951,34923,34951
202107282239,34947,34966,34945,34962,34951,34969,34949,34966
202107282240,34962,34974,34943,34948,34966,34978,34947,34952
202107282241,34947,34970,34947,34953,34951,34974,34951,34957
202107282242,34953,34980,34951,34980,34957,34984,34955,34984
202107282243,34980,34983,34967,34973,34984,34987,34971,34977
202107282244,34973,34979,34949,34951,34977,34982,34953,34955
202107282245,34951,34954,34926,34934,34955,34958,34930,34938
202107282246,34934,34943,34931,34937,34938,34947,34935,34941
202107282247,34937,34955,34935,34949,34941,34959,34939,34952
202107282248,34949,34956,34926,34926,34952,34960,34930,34930
202107282249,34927,34943,34927,34933,34931,34946,34931,34937
202107282250,34933,34940,34914,34916,34936,34943,34918,34920
202107282251,34916,34918,34901,34911,34920,34922,34905,34915
202107282252,34911,34927,34909,34915,34915,34931,34913,34919
202107282253,34916,34920,34905,34905,34920,34923,34909,34909
202107282254,34905,34909,34899,34904,34909,34913,34902,34908
202107282255,34904,34921,34900,34919,34908,34925,34904,34923
202107282256,34921,34925,34901,34902,34924,34929,34905,34906
202107282257,34902,34912,34888,34907,34906,34916,34892,34911
