日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107061458,34709,34712,34709,34712,34714,34715,34713,34715
202107061459,34712,34713,34698,34698,34715,34717,34702,34702
202107061500,34700,34711,34699,34709,34704,34715,34703,34713
202107061501,34709,34709,34702,34703,34713,34713,34706,34707
202107061502,34702,34706,34702,34705,34706,34710,34706,34710
202107061503,34705,34705,34700,34703,34710,34710,34704,34708
202107061504,34703,34706,34699,34703,34708,34710,34704,34707
202107061505,34703,34705,34700,34705,34707,34710,34704,34709
202107061506,34705,34705,34701,34705,34709,34710,34706,34709
202107061507,34704,34706,34702,34702,34708,34710,34706,34706
202107061508,34702,34703,34698,34699,34706,34707,34703,34704
202107061509,34699,34701,34696,34701,34704,34705,34701,34705
202107061510,34701,34701,34696,34696,34705,34705,34700,34701
202107061511,34696,34701,34696,34701,34701,34705,34701,34705
202107061512,34701,34702,34699,34699,34705,34706,34703,34704
202107061513,34699,34700,34694,34694,34704,34704,34698,34698
202107061514,34694,34696,34692,34696,34698,34701,34696,34700
202107061515,34696,34698,34692,34692,34700,34703,34696,34696
202107061516,34692,34693,34684,34684,34696,34697,34688,34688
202107061517,34684,34693,34684,34690,34688,34697,34688,34695
202107061518,34690,34697,34690,34695,34695,34701,34695,34699
202107061519,34695,34696,34694,34695,34699,34700,34698,34700
202107061520,34694,34694,34689,34689,34699,34699,34693,34694
202107061521,34689,34695,34689,34695,34694,34700,34694,34699
202107061522,34695,34695,34690,34691,34699,34700,34695,34696
202107061523,34690,34695,34690,34695,34695,34699,34694,34699
202107061524,34695,34695,34692,34692,34699,34699,34696,34696
202107061525,34692,34700,34690,34700,34696,34704,34694,34704
202107061526,34700,34704,34699,34704,34704,34708,34703,34708
202107061527,34704,34705,34700,34700,34708,34709,34704,34704
202107061528,34700,34705,34700,34704,34704,34709,34704,34709
202107061529,34704,34708,34704,34707,34709,34712,34708,34711
202107061530,34707,34707,34705,34706,34711,34711,34709,34710
202107061531,34706,34708,34705,34707,34710,34712,34710,34711
202107061532,34707,34708,34705,34706,34711,34712,34709,34711
202107061533,34706,34707,34705,34706,34711,34711,34710,34710
202107061534,34706,34708,34705,34708,34710,34712,34709,34712
202107061535,34708,34708,34703,34704,34712,34712,34708,34708
202107061536,34704,34704,34701,34702,34708,34708,34704,34706
202107061537,34702,34703,34701,34703,34706,34707,34705,34707
202107061538,34703,34705,34700,34700,34707,34709,34704,34704
202107061539,34700,34702,34700,34702,34704,34707,34704,34706
202107061540,34702,34702,34699,34700,34706,34706,34703,34704
202107061541,34700,34701,34699,34700,34704,34706,34703,34705
202107061542,34700,34705,34700,34705,34705,34709,34705,34709
202107061543,34706,34707,34704,34705,34710,34711,34709,34709
202107061544,34705,34709,34705,34708,34709,34712,34709,34712
202107061545,34708,34708,34703,34704,34712,34712,34707,34708
202107061546,34704,34706,34702,34704,34708,34710,34706,34708
202107061547,34704,34704,34702,34704,34708,34708,34706,34708
202107061548,34703,34704,34702,34702,34707,34708,34706,34706
202107061549,34702,34704,34702,34703,34706,34708,34706,34707
202107061550,34703,34706,34702,34706,34707,34710,34707,34710
202107061551,34706,34709,34705,34709,34710,34713,34710,34713
202107061552,34709,34714,34708,34714,34713,34718,34712,34718
202107061553,34714,34718,34714,34716,34718,34722,34717,34720
202107061554,34716,34716,34714,34714,34720,34720,34718,34718
202107061555,34714,34714,34707,34710,34718,34718,34711,34714
202107061556,34709,34712,34709,34711,34713,34716,34713,34715
202107061557,34710,34711,34709,34710,34714,34715,34713,34714
202107061558,34710,34710,34705,34705,34714,34714,34709,34709
202107061559,34705,34709,34703,34709,34709,34714,34707,34714
202107061600,34709,34716,34691,34715,34714,34720,34695,34719
202107061601,34715,34715,34702,34702,34719,34719,34706,34706
202107061602,34702,34704,34690,34700,34706,34708,34694,34704
202107061603,34699,34699,34687,34688,34703,34703,34691,34692
202107061604,34688,34690,34679,34681,34692,34694,34684,34686
202107061605,34682,34682,34672,34672,34687,34687,34676,34676
202107061606,34672,34680,34667,34680,34676,34684,34671,34684
202107061607,34680,34685,34674,34676,34684,34689,34678,34680
202107061608,34676,34686,34669,34686,34680,34690,34674,34690
202107061609,34686,34697,34683,34697,34690,34701,34687,34701
202107061610,34697,34698,34688,34695,34701,34702,34693,34699
202107061611,34695,34717,34693,34716,34699,34721,34697,34720
202107061612,34716,34716,34701,34702,34720,34720,34706,34706
202107061613,34702,34712,34701,34702,34706,34716,34705,34707
202107061614,34702,34703,34697,34699,34707,34707,34701,34703
202107061615,34699,34700,34688,34698,34703,34704,34692,34703
202107061616,34698,34702,34692,34698,34703,34707,34696,34702
202107061617,34698,34701,34694,34699,34702,34705,34698,34704
202107061618,34699,34702,34694,34695,34704,34706,34698,34700
202107061619,34695,34695,34679,34680,34700,34700,34684,34684
202107061620,34680,34687,34673,34683,34684,34691,34677,34688
202107061621,34683,34689,34682,34687,34688,34694,34686,34691
202107061622,34688,34690,34680,34682,34692,34694,34685,34686
202107061623,34682,34682,34673,34676,34686,34686,34678,34680
202107061624,34676,34681,34669,34673,34680,34686,34674,34677
202107061625,34673,34676,34668,34675,34677,34680,34672,34679
202107061626,34675,34683,34674,34681,34679,34687,34678,34686
202107061627,34681,34685,34679,34684,34686,34689,34683,34688
202107061628,34684,34696,34684,34696,34688,34700,34688,34700
202107061629,34696,34701,34687,34701,34700,34705,34691,34705
202107061630,34701,34704,34690,34694,34705,34708,34695,34698
202107061631,34694,34698,34693,34697,34698,34703,34697,34701
202107061632,34697,34704,34692,34695,34701,34708,34696,34700
202107061633,34695,34697,34691,34695,34700,34701,34695,34700
202107061634,34695,34697,34686,34687,34700,34701,34691,34691
202107061635,34687,34690,34683,34687,34691,34694,34687,34692
202107061636,34687,34689,34681,34682,34692,34694,34686,34687
202107061637,34682,34685,34674,34674,34687,34690,34678,34678
202107061638,34674,34677,34672,34675,34678,34681,34677,34680
202107061639,34676,34681,34674,34674,34681,34685,34678,34679
202107061640,34674,34674,34658,34662,34679,34679,34662,34666
202107061641,34662,34662,34656,34658,34666,34666,34661,34662
202107061642,34658,34661,34655,34661,34662,34665,34659,34665
202107061643,34661,34665,34658,34665,34665,34669,34662,34669
202107061644,34665,34665,34657,34664,34669,34669,34662,34668
202107061645,34664,34664,34657,34660,34668,34668,34661,34664
202107061646,34660,34671,34659,34670,34664,34675,34663,34675
202107061647,34669,34679,34668,34678,34673,34683,34673,34682
202107061648,34678,34682,34674,34681,34682,34686,34678,34685
202107061649,34682,34682,34674,34681,34686,34686,34679,34685
202107061650,34680,34680,34675,34678,34684,34684,34679,34682
202107061651,34678,34683,34677,34680,34682,34688,34681,34685
202107061652,34680,34689,34680,34688,34685,34694,34685,34692
202107061653,34688,34688,34679,34687,34692,34693,34683,34691
202107061654,34687,34690,34680,34680,34691,34694,34685,34685
202107061655,34680,34680,34674,34674,34685,34685,34679,34679
202107061656,34674,34676,34671,34671,34679,34680,34675,34675
202107061657,34671,34675,34668,34668,34675,34680,34673,34673
202107061658,34668,34673,34665,34669,34673,34677,34670,34673
202107061659,34669,34671,34661,34671,34673,34675,34665,34675
202107061700,34671,34672,34662,34662,34675,34676,34666,34667
202107061701,34662,34666,34654,34654,34667,34670,34658,34658
202107061702,34654,34658,34649,34652,34658,34662,34653,34657
202107061703,34652,34656,34651,34652,34657,34661,34656,34657
202107061704,34652,34657,34652,34656,34657,34661,34657,34660
202107061705,34656,34657,34652,34656,34660,34661,34656,34660
202107061706,34656,34667,34656,34663,34660,34672,34660,34667
202107061707,34663,34669,34663,34664,34667,34673,34667,34668
202107061708,34664,34668,34663,34667,34668,34672,34667,34671
202107061709,34667,34674,34666,34673,34671,34678,34670,34678
202107061710,34673,34675,34664,34664,34678,34679,34668,34668
202107061711,34664,34667,34659,34667,34668,34671,34663,34671
202107061712,34667,34671,34661,34668,34671,34675,34665,34672
202107061713,34668,34674,34667,34669,34672,34678,34672,34674
202107061714,34669,34671,34660,34662,34674,34675,34664,34667
202107061715,34662,34663,34651,34654,34667,34667,34655,34658
202107061716,34654,34658,34651,34654,34658,34662,34655,34658
202107061717,34654,34654,34650,34652,34658,34658,34653,34656
202107061718,34652,34661,34651,34660,34656,34665,34655,34665
202107061719,34660,34668,34658,34658,34665,34672,34662,34662
202107061720,34658,34669,34658,34668,34662,34673,34662,34672
202107061721,34668,34676,34667,34675,34672,34680,34671,34679
202107061722,34675,34675,34664,34666,34679,34679,34669,34671
202107061723,34667,34669,34659,34661,34672,34673,34664,34665
202107061724,34661,34665,34661,34664,34665,34669,34665,34669
202107061725,34663,34667,34662,34666,34668,34672,34666,34670
202107061726,34666,34668,34663,34664,34670,34672,34667,34669
202107061727,34665,34671,34664,34670,34669,34675,34669,34674
202107061728,34670,34670,34664,34664,34674,34674,34668,34668
202107061729,34664,34664,34658,34659,34668,34668,34663,34664
202107061730,34659,34660,34650,34650,34664,34664,34654,34654
202107061731,34650,34652,34645,34646,34654,34656,34649,34651
202107061732,34646,34656,34646,34655,34651,34660,34650,34659
202107061733,34655,34660,34653,34659,34659,34664,34658,34664
202107061734,34659,34660,34656,34656,34664,34664,34660,34660
202107061735,34656,34660,34653,34657,34660,34665,34658,34661
202107061736,34657,34661,34656,34661,34661,34665,34660,34665
202107061737,34661,34664,34659,34663,34665,34668,34663,34667
202107061738,34663,34663,34658,34658,34667,34668,34662,34662
202107061739,34657,34660,34655,34659,34661,34664,34659,34663
202107061740,34658,34663,34656,34659,34662,34667,34660,34664
202107061741,34659,34662,34655,34655,34664,34667,34660,34660
202107061742,34655,34660,34655,34657,34660,34665,34659,34662
202107061743,34657,34659,34655,34656,34662,34664,34659,34660
202107061744,34656,34661,34656,34661,34660,34665,34660,34665
202107061745,34661,34661,34653,34657,34665,34665,34657,34661
202107061746,34657,34661,34657,34661,34661,34665,34660,34665
202107061747,34661,34661,34655,34659,34665,34665,34659,34664
202107061748,34659,34664,34659,34664,34664,34668,34663,34668
202107061749,34664,34667,34664,34666,34668,34671,34668,34670
202107061750,34666,34667,34662,34666,34670,34671,34666,34670
202107061751,34666,34669,34665,34667,34670,34673,34670,34671
202107061752,34667,34669,34664,34666,34671,34673,34668,34671
202107061753,34666,34667,34662,34665,34671,34671,34667,34669
202107061754,34665,34665,34663,34665,34669,34669,34667,34669
202107061755,34665,34671,34665,34668,34669,34675,34669,34672
202107061756,34668,34671,34666,34670,34672,34675,34670,34674
202107061757,34670,34673,34668,34671,34674,34677,34673,34675
202107061758,34671,34672,34669,34670,34675,34676,34673,34675
202107061759,34670,34677,34670,34673,34675,34681,34675,34678
202107061800,34673,34673,34667,34672,34678,34678,34672,34676
202107061801,34673,34675,34671,34672,34677,34679,34676,34677
202107061802,34672,34674,34669,34672,34677,34678,34674,34677
202107061803,34673,34675,34672,34674,34678,34679,34676,34679
202107061804,34674,34676,34673,34674,34679,34681,34678,34679
202107061805,34674,34674,34667,34671,34679,34679,34671,34675
202107061806,34671,34671,34666,34668,34675,34675,34670,34673
202107061807,34668,34672,34668,34671,34673,34676,34672,34676
202107061808,34671,34672,34666,34666,34676,34676,34671,34671
202107061809,34666,34669,34665,34665,34671,34673,34669,34670
202107061810,34665,34666,34662,34665,34670,34670,34666,34669
202107061811,34665,34667,34661,34666,34669,34671,34666,34671
202107061812,34666,34670,34665,34665,34671,34674,34669,34669
202107061813,34665,34668,34662,34668,34669,34672,34666,34672
202107061814,34668,34669,34666,34668,34672,34673,34670,34672
202107061815,34668,34668,34662,34665,34672,34672,34667,34669
202107061816,34665,34667,34660,34667,34669,34671,34664,34671
202107061817,34667,34673,34665,34671,34671,34677,34670,34676
202107061818,34672,34674,34669,34672,34677,34678,34672,34676
202107061819,34672,34673,34670,34671,34676,34677,34674,34675
202107061820,34671,34673,34666,34667,34675,34677,34670,34672
202107061821,34668,34670,34667,34668,34673,34674,34671,34672
202107061822,34668,34674,34667,34673,34672,34679,34671,34678
202107061823,34673,34676,34673,34673,34678,34680,34677,34678
202107061824,34673,34676,34671,34671,34678,34680,34675,34675
202107061825,34671,34671,34663,34668,34675,34675,34668,34672
202107061826,34668,34670,34664,34667,34672,34674,34668,34671
202107061827,34667,34667,34660,34662,34671,34671,34664,34666
202107061828,34662,34668,34662,34666,34666,34672,34666,34670
202107061829,34665,34666,34663,34664,34669,34671,34667,34668
202107061830,34663,34663,34653,34653,34667,34667,34657,34657
202107061831,34653,34654,34651,34653,34657,34658,34655,34657
202107061832,34653,34654,34648,34648,34657,34658,34652,34652
202107061833,34648,34650,34644,34649,34652,34654,34648,34654
202107061834,34649,34652,34644,34644,34654,34656,34649,34649
202107061835,34644,34646,34642,34644,34649,34651,34646,34648
202107061836,34644,34646,34641,34645,34648,34650,34645,34649
202107061837,34645,34646,34644,34644,34649,34650,34648,34648
202107061838,34644,34659,34644,34659,34648,34663,34648,34663
202107061839,34659,34659,34656,34657,34663,34663,34660,34661
202107061840,34657,34661,34655,34661,34661,34665,34659,34665
202107061841,34661,34663,34658,34663,34665,34667,34663,34667
202107061842,34662,34668,34662,34665,34666,34672,34666,34670
202107061843,34665,34665,34658,34659,34670,34670,34662,34663
202107061844,34660,34667,34659,34665,34664,34671,34663,34669
202107061845,34665,34667,34662,34665,34669,34671,34666,34669
202107061846,34665,34666,34661,34662,34669,34670,34665,34666
202107061847,34662,34669,34661,34669,34666,34673,34665,34673
202107061848,34669,34669,34666,34667,34673,34673,34670,34672
202107061849,34667,34668,34664,34664,34672,34672,34667,34668
202107061850,34664,34669,34664,34666,34668,34673,34668,34670
202107061851,34666,34674,34666,34674,34670,34678,34670,34678
202107061852,34674,34675,34670,34675,34678,34679,34674,34679
202107061853,34676,34680,34673,34674,34680,34683,34677,34678
202107061854,34674,34674,34670,34670,34678,34678,34674,34674
202107061855,34670,34673,34669,34669,34674,34677,34674,34674
202107061856,34669,34676,34669,34675,34674,34680,34673,34679
202107061857,34675,34677,34674,34676,34679,34681,34678,34680
202107061858,34676,34679,34675,34675,34680,34683,34679,34680
202107061859,34675,34680,34675,34677,34680,34684,34678,34681
202107061900,34677,34678,34674,34675,34681,34682,34678,34679
202107061901,34675,34675,34671,34675,34679,34679,34675,34679
202107061902,34675,34680,34672,34674,34679,34684,34676,34678
202107061903,34674,34675,34672,34674,34678,34679,34676,34679
202107061904,34674,34682,34674,34681,34679,34686,34678,34685
202107061905,34681,34683,34675,34678,34685,34687,34679,34682
202107061906,34678,34682,34677,34680,34682,34686,34681,34684
202107061907,34680,34680,34675,34676,34684,34684,34680,34680
202107061908,34676,34679,34675,34677,34680,34683,34679,34682
202107061909,34677,34678,34670,34674,34682,34682,34674,34679
202107061910,34674,34675,34670,34673,34679,34679,34674,34677
202107061911,34673,34677,34673,34675,34677,34681,34677,34679
202107061912,34676,34676,34670,34673,34680,34680,34674,34677
202107061913,34673,34675,34671,34672,34677,34679,34675,34676
202107061914,34672,34675,34672,34673,34676,34679,34676,34677
202107061915,34673,34678,34671,34671,34677,34682,34675,34675
202107061916,34671,34672,34668,34671,34675,34677,34673,34675
202107061917,34671,34675,34670,34674,34675,34679,34674,34678
202107061918,34674,34676,34668,34669,34678,34680,34672,34674
202107061919,34668,34672,34668,34669,34673,34676,34672,34673
202107061920,34669,34672,34668,34670,34673,34676,34672,34675
202107061921,34670,34671,34665,34667,34675,34675,34670,34671
202107061922,34666,34667,34662,34666,34670,34672,34667,34670
202107061923,34666,34667,34665,34666,34670,34671,34669,34670
202107061924,34666,34668,34663,34663,34670,34673,34667,34667
202107061925,34663,34666,34662,34662,34667,34670,34666,34666
202107061926,34662,34662,34658,34658,34666,34666,34662,34662
202107061927,34658,34661,34656,34656,34662,34666,34660,34660
202107061928,34656,34656,34654,34655,34660,34660,34658,34659
202107061929,34655,34662,34654,34662,34659,34666,34658,34666
202107061930,34662,34665,34661,34662,34666,34669,34665,34666
202107061931,34662,34671,34661,34671,34666,34675,34665,34675
202107061932,34671,34674,34670,34670,34675,34678,34674,34674
202107061933,34670,34672,34669,34669,34674,34676,34673,34673
202107061934,34669,34670,34665,34666,34673,34674,34669,34670
202107061935,34666,34667,34661,34661,34670,34671,34665,34665
202107061936,34661,34661,34653,34654,34665,34665,34657,34658
202107061937,34654,34660,34654,34660,34658,34664,34658,34664
202107061938,34660,34663,34658,34658,34664,34667,34663,34663
202107061939,34658,34658,34654,34657,34663,34663,34658,34661
202107061940,34658,34661,34656,34658,34662,34665,34660,34662
202107061941,34658,34661,34655,34661,34662,34665,34659,34665
202107061942,34661,34662,34658,34662,34665,34666,34662,34666
202107061943,34662,34666,34662,34665,34666,34670,34666,34669
202107061944,34665,34674,34665,34673,34669,34678,34669,34677
202107061945,34673,34675,34671,34671,34677,34679,34675,34675
202107061946,34671,34672,34667,34667,34675,34676,34671,34671
202107061947,34667,34667,34664,34665,34671,34671,34668,34670
202107061948,34665,34667,34663,34664,34670,34672,34667,34668
202107061949,34664,34667,34663,34666,34668,34671,34667,34670
202107061950,34666,34667,34664,34665,34670,34671,34668,34669
202107061951,34665,34667,34663,34667,34669,34671,34667,34671
202107061952,34666,34669,34663,34668,34671,34673,34667,34672
202107061953,34668,34672,34667,34671,34672,34676,34671,34675
202107061954,34671,34672,34667,34668,34675,34676,34671,34672
202107061955,34668,34668,34648,34648,34672,34672,34652,34652
202107061956,34649,34656,34646,34656,34653,34660,34650,34660
202107061957,34655,34655,34645,34648,34659,34659,34649,34652
202107061958,34648,34648,34646,34648,34652,34653,34650,34652
202107061959,34648,34650,34645,34649,34652,34654,34650,34654
202107062000,34649,34654,34645,34652,34654,34658,34649,34656
202107062001,34652,34653,34651,34651,34656,34657,34655,34655
202107062002,34651,34651,34646,34646,34655,34655,34650,34650
202107062003,34646,34652,34646,34650,34650,34656,34650,34654
202107062004,34650,34652,34648,34652,34654,34656,34653,34656
202107062005,34652,34660,34652,34659,34656,34664,34656,34663
202107062006,34659,34660,34656,34656,34663,34663,34659,34660
202107062007,34656,34656,34649,34649,34660,34660,34653,34653
202107062008,34649,34653,34649,34652,34653,34657,34653,34656
202107062009,34652,34653,34650,34651,34656,34658,34654,34655
202107062010,34651,34656,34650,34655,34655,34659,34653,34659
202107062011,34655,34656,34651,34653,34659,34660,34655,34657
202107062012,34653,34653,34651,34652,34657,34657,34656,34656
202107062013,34652,34652,34638,34641,34656,34656,34642,34645
202107062014,34641,34647,34639,34639,34645,34651,34643,34643
202107062015,34639,34640,34636,34639,34643,34644,34639,34643
202107062016,34638,34644,34636,34644,34642,34648,34640,34648
202107062017,34644,34644,34637,34639,34648,34648,34641,34643
202107062018,34639,34640,34637,34640,34643,34645,34641,34644
202107062019,34639,34640,34636,34637,34643,34643,34640,34641
202107062020,34637,34637,34630,34633,34641,34641,34634,34636
202107062021,34633,34637,34632,34637,34636,34641,34636,34641
202107062022,34636,34638,34632,34637,34640,34642,34636,34641
202107062023,34637,34644,34637,34644,34641,34648,34641,34648
202107062024,34644,34647,34643,34643,34648,34651,34647,34647
202107062025,34643,34647,34643,34645,34647,34651,34647,34649
202107062026,34645,34648,34645,34647,34649,34652,34649,34652
202107062027,34647,34653,34647,34653,34652,34657,34652,34657
202107062028,34653,34654,34650,34654,34657,34658,34654,34658
202107062029,34654,34663,34654,34662,34658,34667,34658,34666
202107062030,34662,34662,34652,34654,34666,34666,34657,34658
202107062031,34654,34656,34649,34649,34658,34660,34653,34653
202107062032,34649,34650,34645,34645,34653,34654,34649,34649
202107062033,34646,34648,34646,34646,34650,34652,34650,34650
202107062034,34646,34651,34646,34649,34650,34655,34650,34654
202107062035,34649,34650,34645,34646,34653,34654,34649,34650
202107062036,34646,34646,34637,34638,34650,34650,34641,34642
202107062037,34638,34643,34638,34639,34642,34647,34642,34644
202107062038,34640,34648,34640,34647,34644,34652,34644,34651
202107062039,34647,34650,34646,34648,34651,34654,34650,34652
202107062040,34648,34649,34640,34640,34652,34653,34644,34644
202107062041,34640,34641,34636,34638,34644,34645,34640,34642
202107062042,34638,34638,34634,34635,34642,34642,34638,34639
202107062043,34635,34638,34634,34636,34639,34642,34638,34641
202107062044,34636,34638,34630,34632,34641,34642,34634,34636
202107062045,34632,34633,34630,34632,34636,34637,34634,34637
202107062046,34632,34636,34632,34634,34637,34641,34636,34638
202107062047,34633,34636,34633,34635,34638,34640,34638,34640
202107062048,34635,34640,34635,34639,34640,34644,34640,34643
202107062049,34639,34644,34639,34643,34643,34648,34643,34648
202107062050,34643,34643,34639,34640,34648,34648,34643,34645
202107062051,34640,34647,34640,34646,34645,34651,34644,34650
202107062052,34646,34651,34646,34650,34650,34655,34650,34654
202107062053,34649,34649,34644,34646,34653,34653,34648,34650
202107062054,34646,34649,34645,34648,34650,34654,34650,34652
202107062055,34648,34648,34639,34639,34652,34653,34643,34643
202107062056,34639,34642,34636,34640,34643,34646,34641,34644
202107062057,34640,34640,34638,34638,34644,34645,34642,34643
202107062058,34638,34639,34637,34639,34643,34643,34641,34643
202107062059,34639,34640,34637,34640,34643,34644,34641,34644
202107062100,34640,34647,34639,34645,34644,34651,34643,34649
202107062101,34645,34646,34641,34643,34649,34650,34645,34647
202107062102,34643,34644,34641,34642,34647,34647,34644,34646
202107062103,34642,34644,34641,34642,34646,34648,34645,34646
202107062104,34642,34642,34639,34639,34646,34646,34643,34643
202107062105,34639,34641,34637,34640,34643,34645,34641,34644
202107062106,34640,34644,34640,34642,34644,34648,34644,34646
202107062107,34642,34642,34639,34639,34646,34646,34643,34643
202107062108,34640,34643,34638,34638,34644,34647,34642,34642
202107062109,34638,34640,34637,34638,34642,34644,34641,34643
202107062110,34638,34640,34637,34639,34643,34644,34641,34643
202107062111,34639,34641,34638,34640,34643,34645,34641,34644
202107062112,34640,34640,34635,34635,34644,34644,34639,34639
202107062113,34635,34636,34632,34634,34639,34639,34636,34638
202107062114,34634,34635,34633,34633,34638,34640,34637,34637
202107062115,34634,34636,34633,34636,34638,34640,34638,34640
202107062116,34636,34636,34633,34633,34640,34640,34637,34637
202107062117,34633,34635,34630,34631,34637,34638,34634,34635
202107062118,34632,34633,34625,34628,34636,34636,34629,34632
202107062119,34628,34630,34626,34628,34632,34633,34630,34632
202107062120,34628,34632,34628,34630,34632,34636,34632,34634
202107062121,34630,34632,34628,34631,34634,34636,34632,34635
202107062122,34631,34635,34631,34635,34635,34639,34634,34639
202107062123,34635,34638,34635,34635,34639,34642,34638,34638
202107062124,34635,34641,34635,34641,34638,34645,34638,34645
202107062125,34641,34642,34638,34641,34645,34645,34642,34645
202107062126,34641,34645,34641,34645,34645,34649,34645,34649
202107062127,34645,34645,34641,34642,34649,34649,34645,34646
202107062128,34643,34646,34641,34642,34647,34650,34646,34646
202107062129,34642,34644,34641,34643,34646,34648,34645,34647
202107062130,34643,34644,34639,34642,34647,34648,34643,34645
202107062131,34642,34647,34642,34646,34645,34651,34645,34650
202107062132,34646,34647,34644,34644,34650,34650,34648,34648
202107062133,34645,34646,34640,34642,34649,34650,34644,34646
202107062134,34642,34642,34639,34640,34646,34646,34643,34643
202107062135,34640,34644,34639,34642,34643,34647,34643,34646
202107062136,34642,34653,34642,34653,34646,34657,34646,34657
202107062137,34653,34654,34650,34653,34657,34657,34654,34657
202107062138,34653,34655,34653,34653,34657,34659,34656,34657
202107062139,34654,34656,34653,34656,34658,34659,34656,34659
202107062140,34656,34659,34655,34658,34659,34662,34659,34661
202107062141,34658,34658,34650,34652,34661,34661,34654,34656
202107062142,34652,34655,34651,34654,34656,34658,34655,34657
202107062143,34654,34657,34654,34657,34657,34661,34657,34661
202107062144,34657,34659,34656,34658,34661,34662,34660,34662
202107062145,34658,34659,34654,34654,34662,34663,34657,34658
202107062146,34653,34654,34651,34653,34657,34658,34655,34657
202107062147,34654,34656,34653,34653,34658,34660,34657,34657
202107062148,34654,34655,34651,34651,34658,34659,34655,34655
202107062149,34651,34654,34651,34652,34655,34658,34655,34656
202107062150,34652,34654,34651,34654,34656,34658,34655,34658
202107062151,34654,34656,34653,34655,34658,34660,34657,34659
202107062152,34655,34656,34654,34654,34659,34660,34657,34658
202107062153,34654,34657,34654,34657,34658,34661,34658,34661
202107062154,34657,34660,34657,34660,34661,34664,34660,34664
202107062155,34660,34663,34658,34663,34664,34666,34662,34665
202107062156,34664,34664,34661,34662,34666,34666,34665,34666
202107062157,34662,34666,34662,34666,34666,34670,34665,34669
202107062158,34666,34666,34664,34665,34669,34669,34667,34669
202107062159,34665,34667,34664,34666,34669,34670,34668,34670
202107062200,34666,34671,34666,34671,34670,34674,34670,34674
202107062201,34671,34671,34664,34664,34674,34674,34668,34668
202107062202,34664,34665,34659,34662,34668,34669,34663,34666
202107062203,34662,34662,34659,34660,34666,34666,34664,34664
202107062204,34660,34660,34658,34659,34664,34664,34662,34663
202107062205,34660,34660,34647,34648,34664,34664,34651,34653
202107062206,34648,34657,34647,34657,34653,34661,34651,34661
202107062207,34657,34661,34655,34658,34661,34664,34660,34662
202107062208,34658,34660,34652,34652,34662,34663,34657,34657
202107062209,34652,34655,34652,34654,34657,34659,34656,34658
202107062210,34654,34654,34652,34652,34658,34659,34656,34657
202107062211,34652,34653,34645,34647,34657,34657,34650,34652
202107062212,34647,34650,34642,34644,34652,34654,34646,34648
202107062213,34643,34643,34637,34641,34647,34648,34642,34645
202107062214,34641,34646,34640,34644,34645,34650,34644,34648
202107062215,34644,34646,34640,34644,34648,34650,34644,34648
202107062216,34644,34648,34644,34646,34648,34651,34648,34650
202107062217,34646,34653,34646,34653,34650,34656,34650,34656
202107062218,34653,34653,34650,34650,34656,34656,34654,34654
202107062219,34650,34650,34648,34649,34654,34654,34652,34654
202107062220,34649,34652,34649,34651,34654,34656,34654,34655
202107062221,34650,34651,34646,34647,34654,34654,34650,34651
202107062222,34647,34651,34647,34651,34651,34655,34649,34654
202107062223,34651,34652,34648,34648,34654,34656,34652,34653
202107062224,34648,34657,34647,34657,34653,34660,34652,34660
202107062225,34657,34657,34647,34649,34660,34660,34650,34653
202107062226,34649,34655,34648,34654,34653,34659,34653,34658
202107062227,34654,34657,34653,34654,34658,34661,34657,34658
202107062228,34655,34662,34655,34662,34659,34666,34659,34666
202107062229,34662,34663,34652,34658,34666,34666,34657,34662
202107062230,34659,34697,34657,34666,34663,34701,34661,34670
202107062231,34665,34667,34615,34617,34669,34671,34619,34620
202107062232,34617,34620,34597,34608,34620,34624,34601,34612
202107062233,34609,34613,34585,34591,34613,34617,34588,34594
202107062234,34590,34595,34585,34586,34593,34599,34589,34590
202107062235,34586,34586,34560,34563,34590,34590,34564,34567
202107062236,34563,34564,34550,34557,34567,34568,34553,34561
202107062237,34559,34561,34534,34539,34563,34565,34538,34543
202107062238,34539,34539,34523,34531,34543,34543,34527,34535
202107062239,34531,34541,34519,34540,34535,34544,34523,34544
202107062240,34540,34544,34530,34534,34543,34547,34534,34538
202107062241,34534,34549,34526,34539,34538,34552,34529,34543
202107062242,34539,34554,34538,34552,34543,34558,34542,34556
202107062243,34552,34560,34549,34560,34556,34564,34552,34564
202107062244,34560,34571,34560,34569,34564,34574,34564,34572
202107062245,34569,34581,34559,34559,34572,34584,34561,34561
202107062246,34559,34573,34556,34570,34561,34577,34559,34574
202107062247,34571,34594,34569,34594,34575,34597,34573,34597
202107062248,34594,34596,34578,34581,34598,34600,34582,34585
202107062249,34581,34585,34571,34576,34585,34589,34575,34580
202107062250,34575,34575,34557,34557,34579,34579,34561,34561
202107062251,34557,34558,34545,34546,34560,34562,34549,34550
202107062252,34546,34565,34545,34560,34550,34568,34549,34564
202107062253,34560,34561,34549,34553,34564,34565,34553,34557
202107062254,34553,34555,34546,34547,34557,34559,34550,34550
202107062255,34547,34547,34538,34545,34550,34550,34541,34549
202107062256,34544,34554,34543,34553,34548,34557,34547,34556
202107062257,34552,34554,34542,34548,34556,34558,34546,34552
