日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107192258,33935,33954,33910,33919,33939,33958,33914,33923
202107192259,33919,33928,33899,33900,33923,33932,33903,33904
202107192300,33902,33906,33877,33894,33906,33910,33881,33898
202107192301,33893,33905,33864,33864,33897,33909,33868,33868
202107192302,33864,33878,33846,33846,33868,33882,33850,33850
202107192303,33845,33852,33827,33841,33849,33856,33831,33846
202107192304,33841,33863,33831,33854,33846,33867,33835,33859
202107192305,33854,33872,33838,33872,33859,33876,33842,33875
202107192306,33872,33882,33867,33879,33876,33886,33871,33883
202107192307,33879,33890,33852,33885,33883,33894,33856,33889
202107192308,33885,33889,33865,33872,33889,33894,33869,33876
202107192309,33872,33875,33853,33860,33876,33879,33857,33864
202107192310,33860,33867,33849,33863,33864,33871,33852,33867
202107192311,33863,33870,33837,33840,33867,33873,33841,33844
202107192312,33840,33854,33837,33838,33844,33859,33841,33842
202107192313,33838,33857,33829,33848,33842,33862,33833,33852
202107192314,33848,33848,33828,33832,33852,33853,33832,33836
202107192315,33831,33831,33807,33808,33835,33835,33811,33812
202107192316,33808,33815,33792,33803,33812,33819,33796,33807
202107192317,33803,33814,33772,33776,33807,33818,33776,33780
202107192318,33776,33785,33746,33750,33780,33789,33750,33754
202107192319,33750,33776,33747,33773,33754,33780,33751,33777
202107192320,33774,33801,33742,33795,33778,33805,33746,33799
202107192321,33795,33807,33788,33807,33799,33811,33793,33811
202107192322,33807,33810,33779,33794,33811,33813,33783,33798
202107192323,33794,33800,33787,33787,33798,33804,33791,33791
202107192324,33788,33809,33785,33805,33792,33813,33789,33809
202107192325,33805,33810,33779,33790,33809,33814,33783,33794
202107192326,33790,33814,33781,33810,33794,33818,33785,33814
202107192327,33810,33816,33794,33800,33814,33819,33798,33804
202107192328,33800,33823,33782,33820,33804,33827,33786,33824
202107192329,33822,33828,33811,33826,33826,33832,33815,33830
202107192330,33826,33826,33786,33786,33830,33830,33790,33790
202107192331,33786,33786,33763,33767,33790,33790,33767,33771
202107192332,33768,33778,33759,33773,33772,33783,33763,33777
202107192333,33773,33779,33762,33778,33777,33783,33766,33783
202107192334,33778,33804,33776,33790,33783,33808,33780,33794
202107192335,33789,33796,33748,33749,33794,33800,33752,33753
202107192336,33749,33782,33747,33769,33753,33786,33752,33773
202107192337,33769,33794,33764,33788,33773,33798,33768,33792
202107192338,33789,33814,33776,33783,33793,33818,33780,33787
202107192339,33783,33817,33780,33816,33787,33821,33784,33820
202107192340,33816,33816,33790,33797,33820,33820,33794,33801
202107192341,33797,33817,33795,33813,33801,33821,33799,33817
202107192342,33813,33817,33800,33808,33817,33821,33804,33812
202107192343,33808,33825,33803,33820,33812,33829,33807,33824
202107192344,33819,33843,33814,33837,33823,33847,33818,33842
202107192345,33837,33852,33828,33842,33842,33856,33832,33846
202107192346,33842,33853,33839,33847,33846,33856,33843,33851
202107192347,33847,33857,33840,33849,33851,33861,33844,33853
202107192348,33849,33861,33846,33857,33853,33865,33850,33861
202107192349,33857,33864,33840,33849,33861,33868,33844,33853
202107192350,33851,33851,33808,33819,33855,33856,33812,33823
202107192351,33819,33822,33801,33807,33823,33826,33805,33811
202107192352,33807,33816,33805,33807,33811,33820,33808,33811
202107192353,33806,33807,33788,33797,33810,33811,33792,33801
202107192354,33797,33797,33770,33770,33801,33801,33773,33773
202107192355,33770,33772,33744,33747,33773,33776,33748,33751
202107192356,33747,33768,33743,33760,33751,33772,33747,33764
202107192357,33760,33776,33756,33763,33764,33780,33760,33767
202107192358,33763,33791,33757,33788,33767,33795,33761,33792
202107192359,33788,33792,33780,33786,33792,33795,33784,33790
202107200000,33786,33803,33776,33778,33790,33807,33780,33781
202107200001,33778,33784,33724,33730,33781,33788,33728,33733
202107200002,33730,33778,33722,33778,33733,33782,33727,33782
202107200003,33778,33821,33773,33821,33782,33825,33777,33825
202107200004,33821,33826,33800,33804,33825,33829,33804,33808
202107200005,33804,33818,33797,33809,33808,33822,33801,33813
202107200006,33809,33809,33793,33793,33813,33813,33797,33797
202107200007,33793,33822,33791,33815,33797,33824,33795,33819
202107200008,33816,33821,33809,33810,33820,33825,33813,33814
202107200009,33810,33813,33802,33808,33814,33817,33805,33812
202107200010,33808,33813,33790,33790,33812,33817,33794,33794
202107200011,33791,33797,33772,33779,33795,33801,33776,33783
202107200012,33779,33794,33779,33789,33783,33798,33783,33793
202107200013,33789,33794,33781,33784,33793,33798,33785,33788
202107200014,33783,33803,33775,33779,33787,33807,33779,33783
202107200015,33779,33806,33779,33804,33783,33810,33783,33808
202107200016,33804,33821,33797,33814,33808,33825,33801,33818
202107200017,33814,33817,33810,33816,33818,33821,33814,33820
202107200018,33816,33820,33808,33817,33820,33824,33812,33821
202107200019,33817,33817,33794,33800,33821,33821,33798,33804
202107200020,33800,33813,33769,33772,33804,33817,33773,33776
202107200021,33772,33791,33760,33760,33776,33795,33763,33763
202107200022,33760,33760,33745,33756,33763,33763,33749,33760
202107200023,33753,33766,33748,33760,33757,33770,33752,33764
202107200024,33760,33767,33752,33756,33764,33771,33756,33760
202107200025,33755,33758,33742,33755,33759,33762,33746,33759
202107200026,33755,33762,33746,33756,33759,33766,33750,33760
202107200027,33756,33772,33751,33765,33760,33776,33755,33769
202107200028,33765,33782,33755,33781,33769,33786,33759,33785
202107200029,33783,33786,33761,33769,33787,33790,33765,33773
202107200030,33769,33773,33756,33769,33773,33777,33760,33773
202107200031,33768,33819,33768,33816,33772,33823,33772,33819
202107200032,33816,33831,33814,33822,33820,33835,33818,33826
202107200033,33822,33840,33820,33832,33826,33844,33824,33836
202107200034,33832,33832,33812,33826,33836,33836,33816,33830
202107200035,33826,33832,33813,33814,33830,33836,33817,33818
202107200036,33814,33821,33798,33800,33818,33825,33802,33804
202107200037,33800,33816,33797,33807,33804,33820,33801,33811
202107200038,33805,33813,33791,33802,33809,33816,33795,33806
202107200039,33803,33823,33797,33823,33807,33827,33801,33827
202107200040,33823,33826,33808,33813,33827,33830,33812,33817
202107200041,33812,33833,33802,33832,33816,33837,33806,33836
202107200042,33832,33852,33828,33849,33836,33856,33832,33853
202107200043,33849,33861,33847,33861,33853,33865,33851,33864
202107200044,33861,33865,33851,33861,33864,33869,33855,33865
202107200045,33861,33879,33859,33870,33865,33883,33862,33874
202107200046,33870,33880,33868,33872,33874,33884,33872,33876
202107200047,33872,33875,33863,33865,33876,33879,33866,33869
202107200048,33865,33875,33853,33855,33869,33879,33857,33859
202107200049,33855,33857,33840,33845,33859,33861,33844,33849
202107200050,33846,33855,33841,33846,33850,33859,33845,33851
202107200051,33846,33858,33840,33841,33851,33862,33844,33845
202107200052,33841,33844,33821,33826,33845,33848,33825,33830
202107200053,33826,33839,33821,33839,33830,33843,33825,33843
202107200054,33839,33839,33816,33830,33843,33843,33820,33834
202107200055,33830,33836,33822,33836,33834,33840,33826,33840
202107200056,33836,33864,33836,33860,33840,33868,33840,33864
202107200057,33860,33862,33844,33845,33864,33866,33848,33849
202107200058,33845,33848,33840,33848,33849,33852,33844,33852
202107200059,33848,33849,33834,33836,33852,33853,33838,33840
202107200100,33837,33837,33795,33799,33841,33841,33799,33803
202107200101,33799,33806,33774,33776,33803,33810,33779,33780
202107200102,33776,33779,33763,33767,33780,33783,33767,33771
202107200103,33768,33772,33750,33761,33772,33776,33753,33765
202107200104,33761,33761,33742,33742,33765,33765,33746,33746
202107200105,33742,33743,33730,33739,33746,33747,33734,33743
202107200106,33739,33762,33737,33758,33743,33766,33741,33762
202107200107,33758,33760,33746,33750,33762,33764,33750,33753
202107200108,33750,33754,33743,33750,33753,33757,33747,33754
202107200109,33750,33750,33731,33737,33754,33754,33735,33740
202107200110,33737,33745,33734,33740,33740,33749,33738,33744
202107200111,33740,33744,33726,33737,33744,33748,33729,33741
202107200112,33737,33737,33715,33734,33741,33741,33719,33738
202107200113,33734,33734,33721,33727,33738,33738,33725,33731
202107200114,33727,33736,33723,33723,33731,33739,33727,33727
202107200115,33722,33748,33714,33740,33726,33751,33718,33744
202107200116,33740,33753,33732,33751,33744,33756,33736,33755
202107200117,33751,33752,33738,33748,33755,33755,33742,33752
202107200118,33748,33751,33740,33745,33752,33755,33744,33749
202107200119,33745,33745,33725,33732,33749,33749,33729,33736
202107200120,33732,33733,33713,33715,33736,33737,33717,33719
202107200121,33715,33721,33711,33715,33719,33725,33715,33719
202107200122,33715,33732,33715,33729,33719,33736,33719,33733
202107200123,33729,33750,33727,33749,33733,33754,33731,33753
202107200124,33750,33750,33729,33741,33754,33754,33733,33745
202107200125,33741,33760,33739,33758,33745,33764,33743,33762
202107200126,33758,33760,33727,33728,33762,33764,33731,33732
202107200127,33725,33727,33712,33717,33729,33731,33716,33721
202107200128,33712,33717,33702,33706,33716,33720,33706,33710
202107200129,33706,33720,33705,33709,33710,33724,33709,33713
202107200130,33709,33709,33690,33693,33713,33713,33693,33696
202107200131,33693,33716,33688,33709,33696,33720,33692,33713
202107200132,33709,33709,33689,33694,33713,33713,33693,33698
202107200133,33694,33697,33688,33694,33698,33701,33692,33698
202107200134,33694,33706,33690,33696,33698,33710,33694,33700
202107200135,33696,33702,33692,33701,33700,33706,33696,33704
202107200136,33700,33700,33686,33689,33704,33704,33688,33692
202107200137,33689,33703,33689,33699,33692,33707,33692,33703
202107200138,33699,33701,33692,33695,33703,33705,33696,33697
202107200139,33695,33698,33680,33680,33697,33702,33683,33684
202107200140,33680,33688,33677,33677,33684,33692,33681,33681
202107200141,33677,33682,33666,33667,33681,33686,33670,33670
202107200142,33669,33670,33643,33646,33673,33674,33647,33650
202107200143,33646,33655,33641,33655,33650,33659,33645,33659
202107200144,33655,33658,33642,33643,33659,33663,33645,33646
202107200145,33644,33652,33639,33642,33647,33656,33642,33646
202107200146,33642,33669,33640,33653,33646,33673,33643,33657
202107200147,33653,33655,33641,33652,33657,33659,33645,33656
202107200148,33652,33653,33644,33649,33656,33657,33648,33652
202107200149,33649,33651,33633,33645,33652,33655,33638,33648
202107200150,33645,33645,33632,33636,33648,33649,33636,33640
202107200151,33636,33668,33635,33666,33640,33672,33639,33670
202107200152,33666,33684,33664,33672,33670,33687,33667,33676
202107200153,33672,33691,33665,33686,33676,33695,33669,33689
202107200154,33685,33699,33685,33686,33689,33703,33689,33690
202107200155,33686,33686,33665,33674,33690,33690,33668,33678
202107200156,33674,33676,33664,33673,33678,33679,33668,33677
202107200157,33674,33690,33667,33690,33678,33693,33671,33693
202107200158,33690,33693,33676,33684,33693,33697,33680,33688
202107200159,33684,33704,33680,33696,33688,33708,33684,33700
202107200200,33696,33724,33684,33720,33700,33728,33688,33724
202107200201,33720,33727,33707,33722,33724,33731,33711,33726
202107200202,33723,33725,33707,33716,33727,33729,33712,33720
202107200203,33716,33733,33716,33729,33720,33737,33720,33733
202107200204,33729,33729,33710,33710,33733,33733,33714,33714
202107200205,33710,33719,33701,33701,33714,33723,33705,33705
202107200206,33700,33711,33690,33711,33704,33715,33694,33715
202107200207,33711,33725,33710,33716,33715,33728,33714,33720
202107200208,33716,33732,33714,33722,33720,33736,33718,33726
202107200209,33722,33739,33720,33739,33726,33743,33724,33743
202107200210,33739,33740,33730,33738,33743,33743,33734,33742
202107200211,33738,33741,33729,33730,33742,33745,33733,33734
202107200212,33730,33733,33721,33726,33734,33737,33725,33730
202107200213,33726,33735,33705,33707,33730,33738,33709,33711
202107200214,33707,33714,33703,33704,33711,33718,33706,33708
202107200215,33704,33731,33704,33708,33708,33734,33708,33712
202107200216,33709,33736,33704,33733,33713,33739,33708,33737
202107200217,33734,33736,33725,33736,33738,33739,33729,33739
202107200218,33736,33736,33725,33730,33739,33739,33729,33734
202107200219,33730,33730,33704,33704,33734,33734,33707,33707
202107200220,33704,33713,33695,33699,33707,33717,33699,33703
202107200221,33699,33702,33688,33690,33703,33706,33692,33694
202107200222,33690,33690,33676,33684,33694,33694,33680,33688
202107200223,33684,33719,33684,33715,33688,33722,33687,33719
202107200224,33715,33717,33694,33694,33719,33721,33697,33697
202107200225,33695,33698,33664,33664,33699,33702,33668,33668
202107200226,33664,33678,33664,33677,33668,33682,33668,33681
202107200227,33677,33680,33664,33668,33681,33685,33668,33672
202107200228,33666,33667,33650,33650,33669,33670,33654,33654
202107200229,33650,33665,33647,33662,33654,33669,33651,33665
202107200230,33662,33662,33635,33637,33665,33665,33639,33641
202107200231,33637,33653,33637,33651,33641,33657,33641,33655
202107200232,33651,33655,33638,33639,33655,33659,33642,33643
202107200233,33639,33653,33629,33650,33643,33657,33633,33654
202107200234,33651,33653,33631,33637,33655,33657,33634,33640
202107200235,33637,33671,33637,33660,33640,33675,33640,33664
202107200236,33660,33662,33651,33661,33664,33666,33655,33665
202107200237,33661,33663,33647,33660,33665,33667,33651,33664
202107200238,33660,33679,33655,33672,33664,33683,33659,33676
202107200239,33672,33680,33656,33656,33676,33684,33660,33660
202107200240,33657,33670,33657,33658,33661,33674,33661,33662
202107200241,33658,33664,33653,33660,33662,33667,33657,33664
202107200242,33660,33669,33649,33652,33664,33673,33653,33656
202107200243,33652,33652,33630,33634,33656,33656,33633,33638
202107200244,33634,33654,33632,33650,33638,33657,33636,33654
202107200245,33650,33661,33644,33653,33654,33664,33648,33656
202107200246,33651,33665,33644,33662,33655,33669,33648,33665
202107200247,33662,33679,33662,33666,33665,33683,33665,33670
202107200248,33666,33666,33638,33638,33670,33670,33642,33642
202107200249,33640,33644,33631,33632,33643,33648,33635,33635
202107200250,33632,33641,33621,33629,33635,33645,33624,33632
202107200251,33629,33652,33629,33644,33632,33656,33632,33648
202107200252,33645,33645,33633,33642,33649,33649,33637,33645
202107200253,33642,33664,33640,33664,33645,33668,33644,33668
202107200254,33664,33676,33645,33675,33668,33680,33648,33679
202107200255,33677,33684,33662,33666,33681,33687,33666,33670
202107200256,33666,33687,33666,33672,33670,33691,33670,33675
202107200257,33672,33678,33667,33670,33675,33681,33671,33674
202107200258,33669,33669,33652,33653,33673,33673,33656,33657
202107200259,33653,33653,33631,33636,33657,33657,33635,33640
202107200300,33636,33662,33633,33650,33640,33666,33637,33654
202107200301,33649,33666,33639,33664,33653,33670,33643,33667
202107200302,33664,33720,33659,33714,33667,33724,33663,33718
202107200303,33714,33719,33699,33705,33718,33723,33703,33709
202107200304,33703,33713,33696,33704,33707,33717,33700,33708
202107200305,33704,33707,33689,33698,33708,33711,33693,33702
202107200306,33698,33700,33683,33685,33702,33704,33687,33689
202107200307,33685,33687,33671,33674,33689,33691,33675,33678
202107200308,33674,33678,33665,33669,33678,33682,33669,33673
202107200309,33669,33675,33655,33660,33673,33679,33659,33664
202107200310,33663,33693,33658,33677,33667,33696,33662,33681
202107200311,33677,33683,33667,33675,33681,33687,33671,33679
202107200312,33675,33699,33668,33692,33679,33703,33672,33696
202107200313,33692,33713,33692,33702,33696,33717,33696,33706
202107200314,33701,33701,33678,33688,33705,33705,33682,33692
202107200315,33688,33697,33676,33685,33692,33701,33680,33689
202107200316,33685,33710,33684,33699,33689,33714,33688,33703
202107200317,33697,33705,33695,33703,33701,33709,33699,33707
202107200318,33703,33713,33700,33710,33707,33717,33704,33714
202107200319,33709,33709,33699,33708,33713,33713,33703,33712
202107200320,33709,33716,33705,33715,33713,33720,33709,33719
202107200321,33715,33719,33711,33718,33719,33723,33715,33722
202107200322,33718,33718,33708,33712,33722,33722,33712,33715
202107200323,33712,33726,33711,33722,33716,33730,33715,33726
202107200324,33722,33732,33708,33708,33726,33735,33712,33712
202107200325,33708,33711,33700,33706,33712,33715,33704,33710
202107200326,33706,33707,33690,33698,33710,33711,33694,33701
202107200327,33698,33708,33692,33702,33701,33712,33696,33706
202107200328,33702,33718,33698,33716,33706,33721,33702,33720
202107200329,33716,33729,33711,33728,33720,33733,33715,33732
202107200330,33728,33732,33690,33697,33732,33736,33694,33701
202107200331,33697,33703,33693,33697,33701,33707,33697,33701
202107200332,33697,33698,33683,33686,33701,33702,33687,33690
202107200333,33686,33695,33684,33689,33690,33699,33687,33693
202107200334,33689,33704,33687,33704,33693,33708,33691,33708
202107200335,33703,33710,33681,33683,33707,33714,33685,33687
202107200336,33683,33683,33667,33668,33687,33687,33671,33672
202107200337,33669,33671,33652,33652,33673,33675,33656,33656
202107200338,33652,33657,33636,33636,33656,33661,33640,33640
202107200339,33637,33651,33634,33644,33641,33654,33638,33648
202107200340,33644,33650,33637,33642,33648,33654,33641,33646
202107200341,33642,33658,33642,33652,33646,33662,33646,33656
202107200342,33652,33663,33648,33649,33656,33667,33652,33653
202107200343,33649,33653,33639,33645,33653,33656,33643,33649
202107200344,33645,33653,33641,33653,33649,33657,33645,33657
202107200345,33653,33657,33641,33650,33657,33661,33645,33654
202107200346,33650,33667,33645,33662,33654,33671,33649,33666
202107200347,33662,33668,33655,33664,33666,33672,33659,33668
202107200348,33664,33672,33659,33661,33668,33676,33663,33665
202107200349,33661,33671,33661,33668,33665,33675,33665,33671
202107200350,33668,33679,33665,33679,33671,33683,33669,33683
202107200351,33679,33687,33674,33676,33683,33690,33678,33680
202107200352,33676,33678,33645,33649,33680,33681,33649,33653
202107200353,33649,33650,33640,33646,33653,33654,33644,33650
202107200354,33646,33661,33640,33661,33650,33665,33643,33665
202107200355,33661,33694,33655,33694,33665,33698,33659,33698
202107200356,33694,33695,33678,33694,33698,33699,33682,33698
202107200357,33694,33707,33679,33691,33698,33711,33683,33695
202107200358,33691,33693,33670,33672,33695,33697,33674,33676
202107200359,33674,33683,33661,33667,33678,33687,33665,33671
202107200400,33667,33678,33655,33667,33671,33682,33658,33671
202107200401,33667,33668,33650,33654,33671,33672,33654,33658
202107200402,33654,33667,33649,33665,33658,33671,33653,33669
202107200403,33665,33687,33665,33673,33669,33691,33669,33677
202107200404,33673,33697,33673,33694,33677,33701,33677,33698
202107200405,33694,33699,33675,33677,33698,33703,33679,33681
202107200406,33677,33681,33669,33678,33681,33685,33673,33682
202107200407,33678,33704,33672,33701,33682,33708,33676,33705
202107200408,33697,33718,33697,33712,33701,33722,33701,33716
202107200409,33712,33718,33705,33706,33716,33722,33709,33710
202107200410,33706,33710,33693,33710,33710,33714,33697,33714
202107200411,33711,33743,33711,33735,33715,33746,33715,33739
202107200412,33735,33741,33725,33729,33738,33745,33729,33733
202107200413,33729,33742,33721,33735,33733,33746,33725,33739
202107200414,33735,33738,33705,33706,33739,33742,33709,33710
202107200415,33706,33716,33701,33701,33710,33720,33705,33705
202107200416,33701,33709,33696,33704,33705,33713,33699,33708
202107200417,33704,33715,33691,33704,33708,33719,33695,33708
202107200418,33704,33706,33681,33682,33708,33709,33685,33686
202107200419,33682,33695,33666,33675,33686,33699,33670,33679
202107200420,33675,33679,33661,33672,33679,33683,33665,33675
202107200421,33673,33688,33667,33682,33677,33692,33671,33686
202107200422,33681,33684,33656,33663,33685,33688,33660,33667
202107200423,33663,33680,33657,33663,33667,33684,33661,33667
202107200424,33664,33669,33656,33659,33668,33672,33660,33663
202107200425,33659,33678,33657,33658,33663,33682,33661,33662
202107200426,33658,33688,33658,33680,33662,33692,33662,33684
202107200427,33678,33690,33675,33681,33682,33694,33679,33685
202107200428,33681,33700,33680,33690,33685,33704,33684,33694
202107200429,33690,33695,33673,33674,33694,33699,33677,33678
202107200430,33672,33712,33667,33707,33676,33716,33671,33711
202107200431,33706,33710,33683,33687,33710,33714,33687,33691
202107200432,33687,33694,33682,33685,33691,33698,33686,33689
202107200433,33683,33684,33668,33680,33687,33688,33672,33684
202107200434,33680,33694,33678,33692,33684,33698,33682,33696
202107200435,33692,33703,33676,33693,33696,33707,33680,33697
202107200436,33693,33717,33693,33706,33697,33721,33697,33710
202107200437,33706,33723,33696,33722,33710,33727,33700,33726
202107200438,33722,33736,33713,33732,33726,33740,33716,33736
202107200439,33732,33743,33728,33742,33736,33747,33732,33746
202107200440,33742,33757,33733,33756,33746,33761,33737,33760
202107200441,33757,33761,33735,33738,33761,33765,33739,33742
202107200442,33738,33749,33738,33745,33742,33753,33742,33749
202107200443,33745,33746,33715,33717,33749,33750,33719,33721
202107200444,33717,33731,33715,33720,33721,33735,33719,33724
202107200445,33722,33726,33705,33719,33726,33730,33709,33723
202107200446,33719,33727,33710,33721,33723,33731,33714,33725
202107200447,33721,33754,33721,33753,33725,33758,33725,33757
202107200448,33752,33765,33744,33764,33756,33769,33748,33768
202107200449,33764,33767,33755,33759,33768,33771,33759,33765
202107200450,33759,33766,33743,33749,33765,33770,33747,33753
202107200451,33750,33754,33739,33754,33754,33758,33743,33758
202107200452,33754,33770,33754,33766,33758,33774,33758,33770
202107200453,33766,33795,33766,33788,33770,33799,33770,33792
202107200454,33786,33801,33786,33792,33790,33805,33790,33796
202107200455,33792,33794,33765,33788,33796,33798,33769,33791
202107200456,33788,33796,33787,33790,33791,33800,33791,33794
202107200457,33791,33809,33789,33806,33795,33812,33792,33809
202107200458,33806,33830,33806,33829,33809,33834,33809,33833
202107200459,33829,33865,33816,33865,33833,33869,33820,33869
202107200500,33866,33884,33838,33852,33870,33888,33842,33856
202107200501,33851,33852,33841,33843,33855,33856,33845,33848
202107200502,33843,33851,33841,33847,33848,33856,33845,33851
202107200503,33847,33852,33844,33849,33851,33856,33848,33853
202107200504,33849,33859,33849,33853,33853,33863,33853,33857
202107200505,33853,33854,33846,33849,33857,33858,33849,33854
202107200506,33849,33854,33849,33850,33854,33859,33853,33854
202107200507,33850,33856,33850,33851,33854,33860,33852,33855
202107200508,33851,33856,33849,33852,33855,33859,33853,33856
202107200509,33853,33865,33853,33862,33858,33870,33858,33866
202107200510,33862,33867,33855,33863,33866,33871,33859,33867
202107200511,33863,33871,33863,33869,33867,33874,33867,33873
202107200512,33870,33875,33869,33874,33874,33879,33873,33878
202107200513,33874,33880,33874,33878,33878,33883,33878,33882
202107200514,33878,33888,33878,33883,33882,33892,33882,33887
