日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107121458,34694,34696,34694,34696,34698,34701,34698,34700
202107121459,34695,34698,34695,34695,34699,34702,34699,34700
202107121500,34695,34698,34692,34697,34700,34702,34696,34702
202107121501,34697,34709,34697,34709,34701,34714,34701,34713
202107121502,34709,34709,34701,34703,34713,34714,34706,34708
202107121503,34704,34707,34701,34707,34709,34711,34706,34711
202107121504,34707,34710,34704,34705,34711,34714,34708,34709
202107121505,34705,34712,34704,34711,34709,34716,34708,34716
202107121506,34711,34711,34706,34707,34716,34716,34710,34711
202107121507,34707,34711,34704,34705,34711,34715,34708,34710
202107121508,34705,34707,34699,34699,34710,34711,34703,34703
202107121509,34699,34701,34697,34698,34703,34705,34701,34702
202107121510,34698,34698,34695,34696,34702,34703,34699,34700
202107121511,34696,34699,34695,34697,34700,34703,34700,34701
202107121512,34697,34698,34690,34691,34701,34702,34695,34695
202107121513,34691,34693,34687,34689,34695,34697,34691,34693
202107121514,34689,34690,34685,34685,34693,34694,34690,34690
202107121515,34685,34688,34684,34688,34690,34693,34688,34692
202107121516,34688,34690,34686,34686,34692,34694,34690,34690
202107121517,34686,34686,34676,34684,34690,34690,34680,34688
202107121518,34684,34686,34683,34685,34688,34690,34688,34689
202107121519,34685,34691,34683,34691,34689,34696,34688,34696
202107121520,34691,34696,34685,34696,34696,34701,34690,34701
202107121521,34696,34698,34694,34698,34701,34702,34698,34702
202107121522,34698,34701,34697,34700,34702,34706,34701,34705
202107121523,34700,34701,34700,34701,34705,34705,34704,34705
202107121524,34701,34707,34701,34703,34705,34712,34705,34707
202107121525,34703,34708,34701,34708,34707,34712,34706,34712
202107121526,34708,34708,34705,34705,34712,34712,34709,34709
202107121527,34706,34706,34698,34698,34710,34710,34702,34702
202107121528,34698,34699,34695,34697,34702,34703,34700,34701
202107121529,34697,34705,34697,34705,34701,34710,34701,34709
202107121530,34705,34710,34700,34710,34709,34714,34705,34714
202107121531,34710,34710,34703,34704,34714,34714,34707,34708
202107121532,34704,34706,34704,34705,34708,34710,34708,34710
202107121533,34705,34716,34705,34715,34710,34720,34709,34719
202107121534,34715,34716,34711,34711,34719,34720,34714,34714
202107121535,34711,34719,34709,34717,34714,34724,34714,34722
202107121536,34717,34720,34717,34718,34722,34725,34721,34722
202107121537,34718,34721,34713,34721,34722,34725,34718,34725
202107121538,34721,34725,34720,34723,34725,34729,34724,34728
202107121539,34724,34724,34718,34723,34729,34729,34722,34727
202107121540,34722,34723,34720,34722,34726,34727,34724,34727
202107121541,34722,34722,34713,34715,34726,34726,34717,34719
202107121542,34715,34715,34711,34711,34719,34720,34715,34716
202107121543,34711,34715,34709,34714,34716,34719,34713,34718
202107121544,34714,34716,34711,34715,34718,34719,34716,34719
202107121545,34715,34718,34714,34715,34719,34722,34718,34720
202107121546,34715,34719,34715,34716,34720,34723,34720,34721
202107121547,34716,34717,34714,34715,34721,34721,34719,34720
202107121548,34715,34715,34710,34712,34720,34720,34714,34717
202107121549,34712,34719,34712,34718,34717,34723,34716,34722
202107121550,34718,34721,34717,34721,34722,34726,34721,34726
202107121551,34720,34720,34715,34715,34725,34725,34719,34719
202107121552,34715,34723,34714,34722,34719,34727,34718,34727
202107121553,34722,34724,34718,34719,34727,34729,34722,34723
202107121554,34719,34719,34716,34717,34723,34724,34721,34721
202107121555,34717,34718,34712,34714,34721,34722,34716,34718
202107121556,34715,34717,34714,34717,34719,34722,34719,34721
202107121557,34718,34720,34716,34717,34722,34724,34721,34721
202107121558,34717,34717,34709,34711,34721,34721,34713,34716
202107121559,34711,34714,34710,34713,34716,34718,34715,34718
202107121600,34714,34714,34686,34693,34718,34718,34690,34697
202107121601,34693,34694,34678,34678,34697,34698,34682,34682
202107121602,34678,34702,34677,34701,34682,34706,34682,34706
202107121603,34702,34718,34702,34714,34707,34722,34707,34718
202107121604,34714,34721,34708,34716,34718,34725,34713,34721
202107121605,34716,34717,34696,34696,34721,34722,34700,34700
202107121606,34696,34706,34696,34701,34700,34710,34700,34706
202107121607,34701,34706,34696,34703,34706,34710,34701,34707
202107121608,34703,34709,34697,34701,34707,34713,34702,34706
202107121609,34701,34705,34694,34699,34705,34709,34698,34703
202107121610,34699,34701,34690,34698,34703,34706,34694,34703
202107121611,34698,34706,34695,34703,34703,34710,34699,34707
202107121612,34703,34707,34698,34706,34707,34711,34702,34710
202107121613,34706,34706,34695,34699,34710,34710,34700,34704
202107121614,34699,34708,34698,34707,34704,34712,34703,34711
202107121615,34707,34712,34705,34711,34711,34716,34709,34715
202107121616,34711,34711,34704,34707,34715,34715,34708,34712
202107121617,34707,34713,34702,34705,34712,34718,34706,34709
202107121618,34703,34712,34701,34708,34708,34716,34705,34712
202107121619,34709,34710,34698,34701,34713,34714,34702,34706
202107121620,34701,34702,34694,34698,34706,34706,34698,34702
202107121621,34697,34697,34683,34683,34702,34702,34687,34687
202107121622,34683,34686,34679,34686,34687,34691,34683,34690
202107121623,34686,34691,34686,34687,34690,34695,34690,34692
202107121624,34687,34689,34679,34679,34692,34694,34683,34683
202107121625,34679,34683,34671,34676,34683,34687,34675,34680
202107121626,34675,34679,34668,34676,34679,34683,34672,34680
202107121627,34676,34684,34672,34677,34680,34689,34677,34681
202107121628,34677,34681,34670,34676,34681,34685,34675,34681
202107121629,34676,34677,34668,34669,34681,34682,34672,34673
202107121630,34669,34672,34662,34670,34673,34676,34666,34674
202107121631,34670,34671,34664,34664,34674,34675,34668,34669
202107121632,34664,34669,34661,34664,34669,34673,34665,34668
202107121633,34664,34669,34661,34663,34668,34674,34665,34667
202107121634,34663,34669,34662,34665,34667,34673,34667,34670
202107121635,34665,34671,34663,34667,34670,34675,34668,34671
202107121636,34667,34670,34659,34662,34671,34674,34663,34667
202107121637,34662,34662,34650,34651,34667,34667,34654,34656
202107121638,34651,34655,34643,34646,34656,34659,34648,34650
202107121639,34646,34646,34615,34615,34650,34650,34619,34619
202107121640,34615,34616,34605,34608,34619,34620,34609,34612
202107121641,34608,34621,34605,34612,34612,34625,34609,34616
202107121642,34612,34620,34610,34620,34616,34625,34614,34625
202107121643,34620,34622,34614,34617,34625,34626,34619,34622
202107121644,34618,34618,34611,34611,34623,34623,34615,34616
202107121645,34611,34611,34601,34608,34616,34616,34605,34612
202107121646,34602,34602,34588,34592,34606,34606,34591,34596
202107121647,34592,34592,34583,34591,34596,34596,34587,34596
202107121648,34591,34610,34591,34609,34596,34614,34595,34614
202107121649,34609,34609,34599,34606,34614,34614,34604,34611
202107121650,34606,34607,34591,34591,34611,34611,34595,34595
202107121651,34590,34591,34566,34569,34594,34595,34570,34573
202107121652,34569,34576,34566,34570,34573,34580,34570,34575
202107121653,34570,34576,34570,34574,34575,34580,34574,34578
202107121654,34574,34584,34574,34578,34578,34588,34578,34582
202107121655,34578,34586,34577,34582,34582,34590,34582,34586
202107121656,34582,34591,34582,34591,34586,34595,34586,34595
202107121657,34591,34596,34588,34593,34595,34600,34592,34598
202107121658,34593,34597,34591,34596,34598,34601,34595,34601
202107121659,34596,34599,34591,34593,34601,34603,34595,34597
202107121700,34593,34597,34585,34596,34597,34601,34589,34600
202107121701,34597,34607,34597,34604,34601,34611,34601,34608
202107121702,34605,34610,34602,34609,34609,34614,34606,34613
202107121703,34609,34615,34609,34612,34613,34619,34613,34617
202107121704,34612,34621,34611,34620,34617,34625,34615,34624
202107121705,34620,34634,34619,34628,34624,34638,34622,34633
202107121706,34628,34635,34626,34630,34633,34639,34630,34634
202107121707,34629,34640,34628,34639,34633,34644,34632,34643
202107121708,34639,34642,34638,34642,34643,34646,34642,34646
202107121709,34642,34658,34641,34655,34646,34663,34645,34659
202107121710,34655,34666,34655,34663,34659,34670,34659,34667
202107121711,34663,34670,34658,34664,34667,34674,34662,34668
202107121712,34664,34664,34651,34655,34668,34668,34655,34659
202107121713,34656,34659,34654,34658,34660,34664,34658,34663
202107121714,34658,34668,34658,34659,34663,34672,34663,34664
202107121715,34659,34660,34652,34654,34664,34664,34656,34658
202107121716,34655,34661,34652,34661,34659,34665,34656,34665
202107121717,34661,34662,34653,34653,34665,34667,34657,34658
202107121718,34653,34659,34652,34657,34658,34663,34656,34661
202107121719,34657,34662,34656,34662,34662,34667,34660,34666
202107121720,34662,34666,34658,34664,34666,34671,34662,34668
202107121721,34664,34668,34663,34663,34668,34672,34667,34667
202107121722,34663,34668,34660,34662,34667,34673,34664,34666
202107121723,34662,34662,34652,34652,34666,34667,34657,34657
202107121724,34652,34663,34651,34655,34657,34667,34656,34659
202107121725,34655,34658,34646,34653,34659,34662,34650,34658
202107121726,34655,34656,34647,34652,34659,34660,34652,34657
202107121727,34652,34657,34647,34650,34657,34661,34652,34654
202107121728,34650,34650,34644,34646,34654,34655,34648,34650
202107121729,34645,34650,34643,34644,34650,34655,34648,34648
202107121730,34644,34651,34643,34651,34648,34656,34647,34655
202107121731,34651,34652,34641,34642,34655,34656,34646,34646
202107121732,34642,34648,34640,34644,34646,34652,34644,34649
202107121733,34644,34644,34639,34641,34649,34649,34643,34645
202107121734,34641,34649,34641,34649,34645,34653,34645,34653
202107121735,34649,34653,34641,34642,34653,34657,34645,34647
202107121736,34642,34652,34641,34651,34647,34656,34645,34655
202107121737,34651,34658,34647,34655,34655,34663,34652,34660
202107121738,34656,34659,34651,34659,34661,34663,34655,34663
202107121739,34659,34661,34651,34654,34663,34665,34655,34658
202107121740,34653,34653,34640,34649,34657,34657,34645,34654
202107121741,34649,34654,34643,34644,34654,34658,34648,34648
202107121742,34644,34647,34639,34644,34648,34651,34643,34649
202107121743,34644,34649,34643,34646,34649,34653,34647,34650
202107121744,34646,34654,34646,34653,34650,34659,34650,34658
202107121745,34653,34654,34643,34650,34658,34658,34647,34654
202107121746,34650,34656,34648,34648,34654,34660,34652,34652
202107121747,34650,34658,34646,34658,34654,34662,34650,34662
202107121748,34658,34660,34657,34658,34662,34664,34661,34662
202107121749,34658,34666,34658,34666,34662,34670,34662,34670
202107121750,34665,34665,34656,34657,34669,34669,34660,34661
202107121751,34657,34657,34649,34651,34661,34661,34652,34655
202107121752,34651,34653,34646,34646,34655,34657,34651,34651
202107121753,34646,34654,34645,34651,34651,34658,34649,34655
202107121754,34651,34657,34651,34654,34655,34662,34655,34658
202107121755,34654,34654,34642,34645,34658,34659,34647,34649
202107121756,34645,34651,34643,34647,34649,34655,34647,34651
202107121757,34647,34648,34642,34647,34651,34652,34646,34651
202107121758,34647,34649,34643,34648,34651,34653,34647,34652
202107121759,34648,34652,34647,34648,34652,34656,34651,34652
202107121800,34648,34650,34638,34640,34652,34655,34642,34644
202107121801,34640,34642,34638,34638,34644,34647,34642,34642
202107121802,34638,34638,34627,34632,34643,34643,34631,34637
202107121803,34632,34632,34625,34625,34637,34637,34629,34629
202107121804,34625,34629,34624,34625,34629,34633,34629,34629
202107121805,34625,34632,34625,34631,34629,34637,34629,34635
202107121806,34631,34637,34631,34632,34635,34642,34635,34637
202107121807,34632,34633,34626,34627,34637,34637,34630,34631
202107121808,34627,34627,34623,34626,34631,34631,34628,34631
202107121809,34626,34627,34616,34621,34631,34631,34620,34625
202107121810,34621,34621,34612,34612,34625,34625,34616,34616
202107121811,34612,34612,34602,34604,34616,34616,34606,34608
202107121812,34604,34613,34604,34613,34608,34617,34608,34617
202107121813,34613,34623,34612,34622,34617,34627,34616,34626
202107121814,34622,34622,34617,34618,34626,34627,34622,34623
202107121815,34618,34618,34608,34613,34623,34623,34612,34618
202107121816,34613,34615,34609,34609,34618,34620,34613,34614
202107121817,34609,34614,34606,34606,34614,34619,34610,34610
202107121818,34605,34609,34601,34606,34610,34613,34605,34611
202107121819,34606,34606,34601,34604,34611,34611,34605,34609
202107121820,34604,34604,34598,34600,34609,34609,34602,34604
202107121821,34600,34601,34594,34594,34604,34606,34598,34598
202107121822,34594,34594,34584,34585,34598,34599,34588,34589
202107121823,34585,34594,34582,34594,34589,34598,34586,34598
202107121824,34594,34600,34592,34600,34598,34604,34596,34604
202107121825,34600,34600,34587,34591,34604,34604,34591,34595
202107121826,34591,34604,34589,34604,34595,34609,34593,34609
202107121827,34604,34610,34598,34599,34609,34614,34602,34603
202107121828,34599,34602,34595,34602,34603,34606,34600,34606
202107121829,34602,34612,34601,34612,34606,34615,34606,34615
202107121830,34612,34620,34608,34618,34615,34624,34612,34623
202107121831,34619,34626,34619,34621,34624,34631,34623,34625
202107121832,34621,34628,34618,34625,34625,34632,34623,34630
202107121833,34625,34635,34625,34632,34630,34639,34630,34636
202107121834,34632,34636,34629,34635,34636,34640,34633,34639
202107121835,34635,34639,34631,34639,34639,34644,34636,34644
202107121836,34639,34640,34636,34639,34644,34644,34641,34643
202107121837,34639,34643,34638,34643,34643,34647,34642,34647
202107121838,34643,34643,34635,34639,34647,34647,34639,34643
202107121839,34639,34642,34638,34642,34643,34646,34642,34646
202107121840,34643,34643,34635,34636,34647,34647,34639,34640
202107121841,34636,34636,34628,34629,34640,34641,34632,34633
202107121842,34629,34632,34627,34627,34633,34636,34631,34632
202107121843,34627,34631,34625,34625,34632,34635,34629,34629
202107121844,34624,34626,34613,34613,34628,34630,34618,34618
202107121845,34615,34615,34604,34604,34619,34620,34608,34608
202107121846,34604,34611,34602,34610,34608,34615,34606,34615
202107121847,34610,34610,34603,34609,34615,34615,34607,34613
202107121848,34609,34611,34606,34607,34613,34615,34611,34612
202107121849,34607,34612,34603,34612,34612,34616,34607,34616
202107121850,34612,34615,34608,34609,34616,34619,34612,34613
202107121851,34608,34609,34605,34607,34612,34613,34609,34611
202107121852,34607,34617,34607,34616,34611,34622,34611,34621
202107121853,34617,34618,34611,34618,34622,34622,34616,34622
202107121854,34618,34620,34613,34620,34622,34624,34618,34624
202107121855,34620,34620,34614,34618,34624,34624,34618,34622
202107121856,34618,34620,34614,34615,34622,34625,34618,34620
202107121857,34615,34621,34615,34617,34620,34625,34620,34621
202107121858,34616,34616,34612,34613,34620,34620,34616,34617
202107121859,34613,34614,34607,34613,34617,34618,34611,34618
202107121900,34613,34613,34601,34606,34618,34618,34606,34610
202107121901,34606,34609,34601,34607,34610,34613,34605,34611
202107121902,34607,34615,34605,34613,34611,34619,34609,34618
202107121903,34613,34616,34611,34612,34618,34621,34615,34617
202107121904,34612,34619,34612,34613,34617,34623,34616,34618
202107121905,34613,34614,34605,34607,34618,34618,34610,34612
202107121906,34607,34611,34605,34608,34612,34615,34609,34612
202107121907,34608,34609,34605,34605,34612,34614,34609,34610
202107121908,34605,34606,34602,34602,34610,34610,34606,34607
202107121909,34602,34602,34585,34586,34607,34607,34589,34590
202107121910,34586,34586,34566,34568,34590,34591,34570,34573
202107121911,34568,34577,34568,34575,34573,34582,34573,34580
202107121912,34576,34580,34558,34558,34581,34584,34562,34563
202107121913,34558,34560,34555,34556,34563,34564,34559,34560
202107121914,34556,34561,34553,34556,34560,34565,34557,34560
202107121915,34556,34570,34551,34570,34560,34574,34556,34574
202107121916,34571,34572,34564,34565,34575,34576,34568,34570
202107121917,34565,34573,34560,34569,34570,34577,34565,34574
202107121918,34569,34574,34569,34574,34574,34578,34573,34578
202107121919,34574,34577,34567,34571,34578,34581,34572,34575
202107121920,34571,34574,34557,34560,34575,34578,34561,34565
202107121921,34559,34564,34558,34559,34564,34568,34563,34564
202107121922,34559,34562,34552,34556,34564,34566,34556,34561
202107121923,34556,34557,34549,34552,34561,34561,34553,34556
202107121924,34552,34561,34550,34557,34556,34566,34554,34562
202107121925,34556,34560,34553,34554,34561,34565,34557,34559
202107121926,34554,34564,34553,34561,34559,34568,34557,34566
202107121927,34561,34571,34561,34568,34566,34575,34566,34573
202107121928,34568,34573,34567,34571,34573,34578,34572,34576
202107121929,34571,34572,34567,34569,34576,34576,34571,34573
202107121930,34569,34570,34555,34558,34573,34574,34559,34562
202107121931,34558,34567,34553,34563,34562,34571,34557,34567
202107121932,34563,34568,34561,34566,34567,34572,34565,34570
202107121933,34566,34579,34563,34579,34570,34584,34567,34583
202107121934,34578,34583,34576,34583,34582,34588,34580,34587
202107121935,34583,34595,34583,34592,34587,34599,34587,34597
202107121936,34592,34593,34583,34583,34597,34597,34587,34587
202107121937,34583,34583,34574,34577,34587,34587,34578,34582
202107121938,34577,34581,34572,34577,34582,34585,34576,34581
202107121939,34577,34578,34568,34570,34581,34582,34572,34575
202107121940,34570,34578,34568,34575,34575,34583,34572,34580
202107121941,34575,34585,34572,34581,34580,34590,34576,34586
202107121942,34581,34583,34570,34570,34586,34587,34574,34574
202107121943,34570,34577,34570,34574,34574,34581,34574,34579
202107121944,34574,34574,34566,34570,34579,34579,34570,34574
202107121945,34570,34571,34562,34565,34574,34575,34566,34569
202107121946,34565,34565,34554,34557,34569,34570,34559,34561
202107121947,34557,34562,34554,34558,34561,34566,34558,34562
202107121948,34558,34559,34550,34557,34562,34563,34554,34562
202107121949,34557,34568,34557,34568,34562,34572,34561,34572
202107121950,34568,34568,34557,34558,34572,34572,34561,34563
202107121951,34558,34559,34556,34558,34563,34564,34560,34563
202107121952,34558,34565,34557,34560,34563,34569,34561,34565
202107121953,34560,34568,34560,34564,34565,34573,34565,34569
202107121954,34564,34569,34564,34568,34569,34573,34569,34572
202107121955,34568,34571,34567,34568,34572,34575,34571,34572
202107121956,34568,34570,34560,34561,34572,34574,34564,34565
202107121957,34561,34561,34549,34549,34565,34565,34553,34553
202107121958,34549,34555,34548,34550,34553,34559,34552,34554
202107121959,34550,34553,34546,34549,34554,34557,34550,34553
202107122000,34549,34576,34549,34568,34553,34580,34553,34572
202107122001,34568,34586,34567,34584,34572,34590,34571,34588
202107122002,34583,34591,34583,34586,34587,34595,34587,34590
202107122003,34586,34592,34585,34590,34590,34597,34590,34594
202107122004,34590,34590,34585,34585,34594,34594,34589,34589
202107122005,34585,34598,34585,34593,34589,34602,34589,34597
202107122006,34592,34610,34592,34610,34596,34614,34596,34614
202107122007,34610,34610,34599,34603,34614,34614,34603,34608
202107122008,34603,34607,34598,34605,34608,34611,34602,34609
202107122009,34605,34610,34601,34610,34609,34614,34605,34614
202107122010,34610,34616,34602,34612,34614,34620,34605,34616
202107122011,34612,34613,34604,34606,34616,34617,34608,34610
202107122012,34606,34608,34604,34605,34610,34612,34609,34609
202107122013,34605,34608,34601,34608,34609,34612,34605,34612
202107122014,34608,34608,34596,34596,34612,34612,34600,34601
202107122015,34596,34604,34593,34601,34601,34608,34598,34606
202107122016,34601,34604,34593,34600,34606,34608,34597,34604
202107122017,34600,34607,34599,34606,34604,34611,34603,34611
202107122018,34606,34612,34606,34612,34610,34616,34610,34616
202107122019,34612,34613,34606,34606,34616,34616,34610,34610
202107122020,34606,34615,34605,34614,34610,34619,34609,34618
202107122021,34614,34615,34606,34607,34618,34620,34610,34611
202107122022,34607,34618,34607,34616,34611,34622,34611,34621
202107122023,34616,34624,34616,34622,34621,34628,34620,34627
202107122024,34622,34624,34619,34620,34627,34629,34623,34624
202107122025,34620,34631,34618,34628,34624,34635,34622,34632
202107122026,34628,34628,34621,34624,34632,34632,34625,34629
202107122027,34624,34635,34624,34629,34629,34639,34628,34634
202107122028,34629,34631,34628,34628,34634,34635,34632,34633
202107122029,34628,34628,34621,34628,34633,34633,34625,34632
202107122030,34628,34629,34623,34626,34632,34633,34627,34630
202107122031,34626,34626,34619,34624,34630,34630,34623,34628
202107122032,34624,34626,34621,34624,34628,34629,34626,34629
202107122033,34624,34627,34622,34623,34629,34631,34626,34627
202107122034,34623,34626,34623,34626,34627,34630,34627,34630
202107122035,34626,34626,34621,34624,34630,34630,34625,34628
202107122036,34624,34630,34624,34629,34628,34634,34628,34633
202107122037,34629,34632,34626,34630,34633,34636,34631,34634
202107122038,34630,34635,34630,34635,34634,34640,34634,34639
202107122039,34635,34643,34635,34642,34639,34646,34639,34646
202107122040,34642,34644,34630,34632,34646,34648,34634,34637
202107122041,34632,34639,34630,34638,34637,34643,34634,34642
202107122042,34638,34647,34635,34646,34642,34651,34640,34650
202107122043,34646,34649,34638,34647,34650,34653,34643,34652
202107122044,34647,34649,34640,34641,34652,34653,34644,34646
202107122045,34641,34642,34635,34639,34646,34646,34639,34644
202107122046,34639,34644,34638,34643,34644,34649,34643,34647
202107122047,34643,34648,34642,34644,34647,34652,34646,34648
202107122048,34644,34646,34640,34640,34648,34650,34644,34644
202107122049,34641,34647,34637,34646,34645,34651,34641,34651
202107122050,34646,34647,34638,34644,34651,34651,34642,34649
202107122051,34644,34648,34642,34646,34649,34652,34647,34651
202107122052,34646,34647,34638,34638,34651,34651,34642,34642
202107122053,34638,34639,34627,34628,34642,34643,34631,34632
202107122054,34628,34630,34625,34626,34632,34634,34629,34631
202107122055,34626,34627,34620,34627,34631,34631,34624,34631
202107122056,34627,34631,34623,34625,34631,34635,34627,34630
202107122057,34625,34627,34621,34621,34630,34632,34625,34625
202107122058,34621,34622,34615,34616,34625,34626,34619,34620
202107122059,34616,34617,34614,34615,34620,34622,34618,34619
202107122100,34615,34622,34613,34619,34619,34626,34617,34623
202107122101,34618,34630,34618,34628,34622,34634,34622,34632
202107122102,34628,34628,34613,34613,34632,34632,34618,34618
202107122103,34613,34618,34612,34618,34618,34622,34616,34622
202107122104,34618,34619,34614,34617,34622,34623,34618,34621
202107122105,34617,34621,34615,34620,34621,34626,34619,34624
202107122106,34620,34620,34613,34613,34624,34624,34617,34617
202107122107,34614,34615,34612,34615,34618,34620,34616,34620
202107122108,34615,34619,34614,34615,34620,34623,34619,34619
202107122109,34615,34616,34611,34613,34619,34621,34615,34617
202107122110,34613,34614,34606,34610,34617,34618,34608,34614
202107122111,34610,34614,34606,34613,34614,34618,34610,34617
202107122112,34613,34618,34611,34613,34617,34622,34615,34618
202107122113,34613,34614,34610,34612,34618,34618,34614,34617
202107122114,34612,34614,34609,34610,34617,34618,34613,34614
202107122115,34610,34613,34607,34608,34614,34616,34611,34612
202107122116,34608,34609,34603,34605,34612,34613,34607,34609
202107122117,34605,34605,34601,34601,34609,34609,34605,34605
202107122118,34601,34604,34599,34604,34605,34608,34602,34608
202107122119,34604,34609,34604,34608,34608,34613,34608,34613
202107122120,34608,34609,34606,34609,34613,34614,34610,34613
202107122121,34609,34621,34609,34619,34613,34626,34613,34623
202107122122,34619,34619,34615,34618,34623,34624,34619,34622
202107122123,34618,34623,34617,34621,34622,34627,34622,34625
202107122124,34620,34622,34617,34619,34624,34626,34621,34623
202107122125,34618,34619,34607,34611,34623,34623,34611,34616
202107122126,34611,34615,34610,34615,34616,34620,34615,34620
202107122127,34615,34616,34610,34614,34620,34620,34614,34618
202107122128,34614,34616,34614,34614,34618,34620,34618,34619
202107122129,34614,34617,34612,34615,34619,34621,34617,34619
202107122130,34615,34616,34606,34615,34619,34619,34611,34619
202107122131,34615,34616,34611,34613,34619,34619,34614,34617
202107122132,34613,34614,34610,34614,34617,34619,34615,34619
202107122133,34614,34617,34612,34617,34619,34621,34616,34621
202107122134,34617,34622,34617,34621,34622,34626,34622,34626
202107122135,34621,34623,34620,34621,34626,34627,34624,34625
202107122136,34621,34622,34619,34620,34625,34627,34624,34624
202107122137,34620,34622,34619,34620,34625,34626,34623,34625
202107122138,34620,34622,34619,34621,34625,34627,34624,34625
202107122139,34621,34622,34616,34616,34625,34626,34620,34620
202107122140,34616,34619,34614,34614,34620,34623,34618,34619
202107122141,34614,34629,34614,34627,34619,34633,34619,34632
202107122142,34627,34639,34627,34638,34632,34643,34632,34642
202107122143,34638,34640,34637,34640,34642,34644,34642,34644
202107122144,34639,34642,34637,34641,34643,34646,34642,34646
202107122145,34641,34644,34638,34643,34646,34648,34642,34647
202107122146,34643,34644,34640,34642,34647,34648,34644,34647
202107122147,34642,34648,34642,34648,34647,34652,34647,34652
202107122148,34648,34656,34648,34651,34652,34660,34652,34655
202107122149,34651,34651,34641,34642,34655,34655,34645,34646
202107122150,34642,34642,34631,34634,34646,34646,34635,34638
202107122151,34634,34639,34631,34632,34638,34643,34636,34636
202107122152,34632,34638,34632,34635,34636,34643,34636,34639
202107122153,34635,34641,34634,34639,34639,34645,34639,34642
202107122154,34639,34643,34636,34643,34642,34648,34641,34648
202107122155,34643,34645,34642,34644,34648,34649,34646,34649
202107122156,34644,34650,34642,34650,34648,34654,34647,34654
202107122157,34650,34651,34645,34649,34654,34655,34650,34654
202107122158,34649,34657,34649,34656,34654,34661,34653,34660
202107122159,34656,34664,34656,34664,34660,34668,34660,34668
202107122200,34664,34664,34654,34657,34668,34668,34658,34662
202107122201,34657,34658,34653,34658,34662,34663,34657,34662
202107122202,34658,34660,34656,34657,34662,34664,34661,34661
202107122203,34657,34661,34657,34657,34661,34666,34661,34661
202107122204,34657,34660,34654,34659,34661,34664,34658,34663
202107122205,34659,34663,34659,34659,34663,34667,34663,34663
202107122206,34659,34660,34655,34658,34663,34664,34659,34663
202107122207,34658,34658,34646,34647,34663,34663,34650,34651
202107122208,34646,34658,34646,34658,34650,34663,34650,34662
202107122209,34658,34664,34656,34663,34662,34668,34660,34667
202107122210,34663,34669,34661,34669,34667,34673,34665,34673
202107122211,34669,34669,34665,34666,34673,34674,34669,34670
202107122212,34666,34667,34655,34660,34670,34671,34659,34664
202107122213,34660,34661,34655,34658,34664,34666,34660,34663
202107122214,34658,34659,34653,34653,34663,34663,34657,34657
202107122215,34653,34654,34647,34648,34657,34658,34651,34651
202107122216,34648,34649,34644,34644,34651,34654,34648,34649
202107122217,34644,34651,34640,34650,34649,34656,34644,34655
202107122218,34652,34653,34647,34647,34656,34657,34651,34652
202107122219,34646,34647,34644,34645,34651,34652,34648,34649
202107122220,34645,34645,34631,34636,34649,34650,34636,34640
202107122221,34636,34639,34634,34639,34640,34643,34638,34643
202107122222,34639,34641,34638,34640,34643,34646,34642,34644
202107122223,34640,34642,34639,34640,34644,34646,34643,34644
202107122224,34640,34642,34636,34636,34644,34645,34640,34640
202107122225,34636,34644,34636,34642,34640,34648,34640,34647
202107122226,34642,34648,34640,34640,34647,34651,34644,34644
202107122227,34640,34647,34640,34645,34644,34651,34644,34649
202107122228,34645,34661,34645,34652,34649,34664,34649,34657
202107122229,34652,34675,34649,34673,34657,34678,34653,34678
202107122230,34672,34696,34633,34646,34676,34699,34636,34650
202107122231,34646,34657,34608,34613,34650,34661,34612,34617
202107122232,34613,34633,34610,34630,34617,34637,34614,34634
202107122233,34632,34668,34629,34655,34636,34672,34633,34658
202107122234,34655,34680,34655,34677,34658,34684,34658,34681
202107122235,34677,34700,34667,34699,34681,34704,34671,34703
202107122236,34700,34742,34699,34742,34704,34745,34702,34745
202107122237,34742,34759,34734,34758,34745,34762,34738,34762
202107122238,34758,34769,34757,34758,34762,34772,34760,34761
202107122239,34756,34761,34720,34720,34760,34764,34723,34724
202107122240,34720,34741,34698,34704,34724,34745,34702,34708
202107122241,34704,34718,34698,34714,34708,34722,34702,34718
202107122242,34715,34732,34713,34727,34719,34736,34717,34731
202107122243,34727,34739,34722,34728,34731,34743,34726,34732
202107122244,34728,34749,34726,34746,34732,34752,34730,34750
202107122245,34746,34765,34735,34762,34750,34768,34739,34766
202107122246,34762,34788,34762,34777,34766,34790,34766,34780
202107122247,34777,34785,34772,34785,34780,34788,34776,34788
202107122248,34785,34791,34769,34786,34788,34795,34773,34789
202107122249,34786,34811,34781,34810,34789,34815,34784,34813
202107122250,34810,34819,34785,34789,34813,34822,34788,34793
202107122251,34789,34798,34779,34796,34793,34802,34783,34800
202107122252,34796,34822,34796,34816,34800,34826,34800,34818
202107122253,34816,34830,34808,34829,34818,34832,34812,34832
202107122254,34831,34831,34812,34816,34834,34835,34816,34820
202107122255,34816,34823,34807,34812,34820,34827,34811,34816
202107122256,34812,34817,34804,34806,34816,34821,34808,34810
202107122257,34805,34816,34800,34811,34809,34819,34804,34814
