日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807111458,24712,24716,24711,24712,24714,24718,24713,24714
201807111459,24712,24715,24712,24713,24714,24717,24714,24716
201807111500,24713,24717,24710,24713,24716,24719,24712,24715
201807111501,24713,24715,24712,24714,24715,24718,24714,24717
201807111502,24715,24718,24715,24717,24718,24720,24717,24720
201807111503,24718,24719,24712,24713,24720,24721,24715,24715
201807111504,24713,24715,24711,24711,24715,24717,24713,24713
201807111505,24711,24721,24710,24720,24713,24723,24712,24723
201807111506,24720,24723,24716,24720,24723,24725,24718,24722
201807111507,24720,24720,24718,24719,24722,24722,24720,24722
201807111508,24719,24719,24715,24716,24722,24722,24718,24719
201807111509,24717,24717,24710,24710,24719,24719,24712,24712
201807111510,24710,24712,24706,24711,24712,24715,24709,24713
201807111511,24711,24711,24707,24707,24713,24714,24709,24709
201807111512,24707,24708,24696,24696,24709,24710,24699,24699
201807111513,24696,24700,24695,24696,24699,24703,24697,24699
201807111514,24696,24701,24696,24699,24699,24703,24698,24702
201807111515,24699,24706,24698,24705,24702,24708,24700,24708
201807111516,24706,24708,24703,24707,24709,24711,24705,24710
201807111517,24707,24708,24702,24702,24710,24710,24704,24704
201807111518,24703,24703,24698,24701,24705,24705,24700,24704
201807111519,24701,24704,24695,24696,24704,24706,24697,24698
201807111520,24696,24703,24696,24702,24698,24706,24698,24705
201807111521,24702,24707,24702,24703,24705,24710,24705,24706
201807111522,24703,24704,24699,24701,24706,24706,24702,24703
201807111523,24701,24703,24700,24703,24703,24705,24702,24705
201807111524,24704,24709,24703,24707,24706,24711,24706,24710
201807111525,24707,24716,24707,24716,24710,24719,24709,24718
201807111526,24716,24721,24716,24720,24718,24723,24718,24722
201807111527,24719,24722,24717,24721,24721,24724,24720,24723
201807111528,24721,24723,24718,24720,24723,24726,24721,24723
201807111529,24720,24721,24717,24718,24723,24724,24720,24721
201807111530,24718,24721,24714,24719,24720,24723,24717,24722
201807111531,24718,24719,24716,24717,24721,24721,24718,24720
201807111532,24717,24717,24715,24715,24720,24720,24717,24717
201807111533,24715,24717,24714,24714,24717,24720,24716,24716
201807111534,24714,24722,24714,24722,24716,24724,24716,24724
201807111535,24722,24722,24714,24716,24724,24724,24716,24718
201807111536,24717,24718,24715,24716,24719,24721,24718,24718
201807111537,24715,24716,24713,24716,24717,24719,24715,24718
201807111538,24716,24718,24712,24716,24718,24720,24715,24718
201807111539,24716,24716,24709,24709,24718,24719,24711,24712
201807111540,24709,24709,24700,24706,24712,24712,24703,24709
201807111541,24706,24708,24704,24704,24709,24711,24706,24706
201807111542,24704,24707,24703,24707,24706,24709,24705,24709
201807111543,24705,24709,24704,24707,24708,24712,24706,24709
201807111544,24707,24716,24707,24714,24709,24718,24709,24716
201807111545,24714,24719,24713,24718,24716,24721,24715,24720
201807111546,24718,24725,24716,24725,24720,24727,24718,24727
201807111547,24725,24728,24721,24726,24727,24730,24723,24729
201807111548,24726,24726,24718,24720,24729,24729,24721,24722
201807111549,24720,24722,24717,24719,24722,24724,24720,24721
201807111550,24719,24719,24713,24715,24721,24721,24716,24718
201807111551,24716,24716,24708,24709,24719,24719,24711,24712
201807111552,24709,24711,24707,24707,24712,24714,24709,24710
201807111553,24707,24711,24705,24707,24710,24714,24707,24709
201807111554,24707,24709,24706,24706,24709,24712,24709,24709
201807111555,24706,24707,24704,24704,24709,24710,24706,24706
201807111556,24705,24705,24686,24690,24707,24708,24689,24692
201807111557,24690,24692,24685,24686,24692,24694,24688,24688
201807111558,24686,24694,24686,24688,24688,24696,24688,24691
201807111559,24687,24693,24687,24692,24690,24695,24690,24694
201807111600,24692,24699,24688,24699,24694,24702,24691,24702
201807111601,24700,24703,24696,24701,24703,24705,24699,24703
201807111602,24701,24711,24701,24704,24703,24713,24703,24707
201807111603,24703,24703,24692,24695,24706,24706,24694,24697
201807111604,24695,24704,24695,24704,24698,24706,24698,24706
201807111605,24704,24708,24701,24701,24706,24710,24703,24703
201807111606,24701,24701,24687,24694,24703,24704,24690,24697
201807111607,24694,24696,24692,24694,24697,24699,24694,24696
201807111608,24694,24702,24691,24696,24696,24704,24694,24699
201807111609,24695,24696,24686,24687,24698,24698,24688,24689
201807111610,24686,24687,24679,24682,24688,24690,24681,24684
201807111611,24681,24681,24671,24675,24683,24684,24673,24678
201807111612,24674,24675,24665,24668,24677,24678,24667,24670
201807111613,24668,24671,24661,24661,24670,24673,24663,24663
201807111614,24661,24662,24653,24655,24663,24664,24655,24658
201807111615,24655,24660,24647,24656,24658,24662,24649,24659
201807111616,24656,24664,24653,24664,24659,24667,24655,24666
201807111617,24664,24666,24652,24663,24666,24669,24655,24666
201807111618,24662,24665,24658,24662,24665,24667,24661,24664
201807111619,24662,24662,24653,24655,24664,24664,24655,24658
201807111620,24655,24659,24651,24659,24658,24662,24654,24661
201807111621,24660,24661,24654,24661,24662,24663,24656,24663
201807111622,24660,24667,24659,24667,24662,24670,24661,24669
201807111623,24667,24671,24663,24670,24669,24673,24666,24672
201807111624,24670,24679,24667,24679,24672,24682,24669,24682
201807111625,24679,24680,24676,24680,24682,24683,24678,24683
201807111626,24680,24681,24677,24679,24683,24684,24679,24681
201807111627,24679,24685,24676,24682,24681,24688,24678,24684
201807111628,24683,24683,24675,24677,24685,24685,24677,24679
201807111629,24677,24682,24675,24678,24679,24684,24677,24680
201807111630,24678,24678,24675,24676,24680,24681,24677,24679
201807111631,24676,24678,24675,24675,24679,24681,24677,24677
201807111632,24675,24675,24668,24673,24677,24677,24671,24675
201807111633,24673,24681,24671,24677,24675,24684,24673,24679
201807111634,24677,24679,24672,24679,24679,24681,24675,24681
201807111635,24679,24683,24675,24683,24681,24685,24677,24685
201807111636,24683,24696,24681,24695,24685,24698,24683,24697
201807111637,24695,24697,24690,24694,24697,24700,24692,24696
201807111638,24694,24696,24687,24691,24696,24698,24690,24694
201807111639,24690,24693,24687,24687,24693,24695,24689,24689
201807111640,24687,24693,24687,24693,24689,24696,24689,24695
201807111641,24693,24704,24692,24703,24695,24706,24694,24705
201807111642,24702,24704,24696,24696,24704,24707,24698,24699
201807111643,24696,24698,24693,24694,24699,24701,24695,24696
201807111644,24694,24703,24694,24698,24696,24706,24696,24700
201807111645,24698,24698,24693,24694,24700,24700,24696,24696
201807111646,24695,24700,24693,24696,24697,24702,24695,24698
201807111647,24696,24696,24690,24693,24698,24699,24692,24696
201807111648,24693,24693,24687,24690,24696,24696,24690,24692
201807111649,24689,24689,24683,24685,24691,24691,24685,24687
201807111650,24685,24685,24680,24680,24687,24688,24682,24683
201807111651,24680,24687,24680,24685,24683,24689,24682,24688
201807111652,24685,24687,24684,24686,24688,24690,24686,24688
201807111653,24686,24688,24684,24685,24688,24690,24687,24687
201807111654,24685,24689,24683,24684,24687,24691,24686,24687
201807111655,24684,24692,24684,24687,24687,24694,24687,24689
201807111656,24687,24695,24684,24693,24689,24697,24686,24695
201807111657,24693,24695,24692,24693,24695,24698,24694,24695
201807111658,24692,24695,24691,24695,24694,24698,24693,24698
201807111659,24695,24698,24686,24687,24698,24700,24689,24689
201807111700,24685,24686,24678,24686,24687,24689,24680,24688
201807111701,24686,24698,24685,24697,24688,24700,24687,24700
201807111702,24698,24702,24696,24697,24700,24705,24698,24700
201807111703,24696,24706,24696,24702,24699,24708,24699,24704
201807111704,24701,24707,24700,24705,24703,24710,24703,24708
201807111705,24705,24708,24693,24694,24708,24710,24696,24697
201807111706,24694,24694,24688,24693,24697,24697,24690,24695
201807111707,24693,24697,24693,24697,24695,24700,24695,24700
201807111708,24697,24703,24697,24702,24700,24705,24699,24704
201807111709,24702,24702,24695,24699,24704,24704,24697,24701
201807111710,24699,24699,24687,24689,24701,24701,24689,24692
201807111711,24689,24696,24689,24692,24692,24698,24691,24694
201807111712,24691,24693,24690,24691,24694,24696,24692,24693
201807111713,24691,24692,24685,24685,24693,24694,24687,24688
201807111714,24685,24694,24684,24693,24688,24697,24686,24696
201807111715,24693,24695,24687,24687,24696,24698,24689,24689
201807111716,24687,24691,24685,24691,24689,24694,24687,24694
201807111717,24691,24693,24688,24692,24694,24696,24691,24695
201807111718,24691,24692,24685,24687,24693,24695,24688,24689
201807111719,24687,24688,24683,24683,24689,24691,24685,24685
201807111720,24683,24684,24678,24679,24685,24687,24680,24681
201807111721,24679,24680,24674,24675,24682,24682,24677,24677
201807111722,24674,24676,24669,24676,24676,24679,24671,24679
201807111723,24676,24683,24672,24682,24679,24685,24674,24685
201807111724,24682,24683,24675,24676,24684,24686,24677,24678
201807111725,24676,24683,24676,24682,24678,24685,24678,24684
201807111726,24682,24684,24680,24683,24684,24686,24683,24685
201807111727,24683,24683,24678,24681,24685,24686,24681,24684
201807111728,24682,24687,24679,24686,24685,24690,24682,24689
201807111729,24686,24688,24681,24687,24689,24690,24683,24689
201807111730,24688,24688,24681,24681,24690,24690,24684,24684
201807111731,24681,24684,24678,24684,24684,24686,24680,24686
201807111732,24684,24684,24680,24682,24686,24686,24682,24684
201807111733,24681,24695,24681,24694,24683,24697,24683,24696
201807111734,24695,24698,24694,24695,24697,24700,24696,24697
201807111735,24695,24695,24691,24692,24697,24698,24693,24695
201807111736,24692,24694,24688,24694,24695,24696,24691,24696
201807111737,24693,24695,24689,24689,24695,24698,24692,24692
201807111738,24689,24692,24688,24691,24692,24694,24690,24693
201807111739,24691,24693,24691,24692,24693,24696,24693,24695
201807111740,24692,24695,24685,24687,24695,24697,24688,24690
201807111741,24687,24691,24684,24689,24690,24694,24686,24692
201807111742,24688,24694,24687,24694,24691,24696,24689,24696
201807111743,24694,24696,24692,24692,24696,24698,24694,24695
201807111744,24692,24692,24690,24690,24695,24695,24692,24692
201807111745,24690,24692,24687,24692,24692,24695,24690,24694
201807111746,24692,24696,24690,24691,24694,24698,24693,24693
201807111747,24692,24697,24691,24696,24694,24699,24693,24698
201807111748,24695,24696,24691,24693,24697,24699,24693,24695
201807111749,24693,24695,24692,24692,24695,24698,24694,24695
201807111750,24692,24696,24691,24693,24695,24698,24694,24695
201807111751,24693,24698,24692,24697,24695,24700,24694,24699
201807111752,24697,24700,24697,24698,24699,24703,24699,24700
201807111753,24698,24698,24696,24697,24700,24700,24698,24700
201807111754,24697,24700,24695,24700,24700,24703,24698,24702
201807111755,24700,24708,24700,24708,24702,24710,24702,24710
201807111756,24708,24710,24705,24705,24710,24712,24708,24708
201807111757,24705,24710,24705,24706,24708,24712,24708,24709
201807111758,24705,24711,24703,24711,24708,24713,24705,24713
201807111759,24711,24721,24710,24718,24713,24723,24712,24720
201807111800,24719,24722,24718,24721,24721,24725,24720,24723
201807111801,24721,24721,24714,24715,24723,24723,24717,24718
201807111802,24715,24716,24712,24713,24718,24718,24714,24715
201807111803,24713,24713,24707,24709,24715,24715,24709,24711
201807111804,24708,24711,24707,24709,24711,24714,24710,24711
201807111805,24710,24710,24706,24706,24712,24712,24708,24709
201807111806,24706,24710,24703,24703,24709,24712,24705,24705
201807111807,24703,24704,24701,24702,24705,24706,24703,24705
201807111808,24702,24707,24700,24706,24705,24709,24703,24708
201807111809,24707,24710,24703,24704,24709,24712,24706,24707
201807111810,24703,24708,24702,24708,24706,24711,24704,24711
201807111811,24708,24712,24703,24707,24711,24714,24705,24710
201807111812,24707,24708,24705,24705,24710,24710,24707,24707
201807111813,24704,24708,24704,24706,24706,24710,24706,24708
201807111814,24706,24709,24703,24709,24708,24712,24705,24711
201807111815,24709,24713,24705,24712,24711,24715,24707,24714
201807111816,24712,24713,24711,24711,24714,24716,24713,24714
201807111817,24711,24712,24703,24707,24714,24714,24706,24710
201807111818,24707,24708,24705,24705,24710,24710,24708,24708
201807111819,24705,24712,24702,24709,24708,24714,24705,24711
201807111820,24709,24709,24705,24708,24711,24712,24708,24711
201807111821,24708,24713,24706,24710,24711,24715,24708,24713
201807111822,24711,24712,24708,24710,24713,24714,24710,24713
201807111823,24710,24710,24704,24707,24712,24712,24706,24709
201807111824,24708,24708,24702,24705,24710,24710,24704,24708
201807111825,24705,24708,24702,24702,24708,24711,24705,24705
201807111826,24703,24707,24702,24705,24705,24710,24705,24707
201807111827,24705,24706,24700,24705,24707,24708,24703,24708
201807111828,24705,24706,24702,24704,24708,24709,24705,24706
201807111829,24703,24709,24701,24709,24706,24712,24703,24711
201807111830,24708,24711,24708,24708,24710,24714,24710,24711
201807111831,24708,24711,24706,24709,24711,24713,24709,24711
201807111832,24708,24709,24698,24701,24711,24711,24701,24703
201807111833,24701,24701,24695,24695,24703,24704,24697,24697
201807111834,24694,24697,24693,24697,24696,24699,24695,24699
201807111835,24697,24697,24686,24688,24699,24699,24689,24690
201807111836,24688,24690,24685,24688,24690,24692,24688,24690
201807111837,24687,24691,24686,24690,24689,24693,24688,24693
201807111838,24690,24692,24688,24689,24693,24694,24691,24692
201807111839,24689,24690,24685,24686,24692,24692,24687,24688
201807111840,24686,24686,24681,24686,24688,24689,24684,24689
201807111841,24686,24690,24686,24689,24689,24693,24688,24691
201807111842,24689,24695,24689,24695,24691,24697,24691,24697
201807111843,24694,24695,24692,24694,24696,24698,24695,24697
201807111844,24694,24698,24694,24696,24696,24700,24696,24698
201807111845,24697,24698,24695,24697,24699,24700,24697,24700
201807111846,24697,24700,24697,24700,24700,24703,24700,24702
201807111847,24700,24700,24697,24697,24702,24702,24699,24700
201807111848,24697,24701,24697,24700,24700,24703,24700,24702
201807111849,24699,24700,24695,24696,24701,24702,24698,24699
201807111850,24696,24696,24689,24692,24698,24698,24692,24695
201807111851,24691,24698,24688,24698,24694,24700,24691,24700
201807111852,24698,24701,24696,24699,24700,24704,24699,24701
201807111853,24698,24701,24695,24701,24700,24703,24697,24703
201807111854,24701,24702,24698,24698,24703,24704,24700,24700
201807111855,24697,24697,24693,24695,24699,24699,24695,24697
201807111856,24694,24694,24691,24694,24696,24697,24693,24696
201807111857,24693,24695,24692,24693,24695,24697,24694,24696
201807111858,24693,24694,24690,24692,24696,24696,24693,24695
201807111859,24692,24699,24691,24698,24695,24701,24693,24700
201807111900,24697,24701,24696,24697,24699,24703,24698,24699
201807111901,24697,24703,24696,24703,24699,24705,24698,24705
201807111902,24703,24703,24697,24698,24705,24705,24699,24700
201807111903,24698,24699,24697,24698,24700,24701,24699,24701
201807111904,24698,24699,24693,24697,24701,24701,24695,24699
201807111905,24697,24697,24690,24690,24699,24700,24692,24692
201807111906,24689,24693,24689,24692,24691,24695,24691,24694
201807111907,24691,24695,24691,24694,24693,24697,24693,24696
201807111908,24694,24695,24690,24691,24696,24697,24692,24693
201807111909,24691,24694,24689,24692,24693,24697,24691,24695
201807111910,24692,24693,24691,24692,24695,24695,24693,24695
201807111911,24692,24696,24692,24694,24695,24698,24694,24696
201807111912,24694,24694,24688,24688,24696,24696,24691,24691
201807111913,24688,24696,24688,24696,24691,24698,24691,24698
201807111914,24695,24702,24695,24702,24697,24704,24697,24704
201807111915,24702,24717,24702,24717,24704,24719,24704,24719
201807111916,24717,24719,24715,24718,24719,24721,24717,24720
201807111917,24718,24725,24716,24725,24720,24727,24718,24727
201807111918,24726,24730,24718,24719,24728,24732,24720,24722
201807111919,24719,24723,24719,24723,24722,24726,24721,24725
201807111920,24722,24723,24716,24717,24724,24726,24718,24720
201807111921,24717,24717,24709,24709,24720,24720,24711,24711
201807111922,24708,24718,24705,24716,24710,24721,24708,24718
201807111923,24716,24722,24715,24721,24718,24725,24717,24723
201807111924,24721,24729,24720,24726,24724,24732,24723,24729
201807111925,24726,24727,24716,24717,24729,24729,24719,24719
201807111926,24717,24724,24716,24722,24719,24727,24719,24724
201807111927,24722,24725,24718,24721,24724,24728,24721,24723
201807111928,24721,24725,24716,24724,24723,24727,24719,24727
201807111929,24724,24727,24720,24724,24727,24729,24722,24727
201807111930,24724,24726,24722,24722,24727,24728,24724,24724
201807111931,24722,24723,24717,24721,24724,24725,24719,24723
201807111932,24721,24723,24717,24723,24723,24726,24720,24726
201807111933,24723,24723,24717,24720,24726,24726,24719,24722
201807111934,24721,24725,24721,24724,24723,24728,24723,24727
201807111935,24724,24728,24719,24722,24727,24730,24722,24725
201807111936,24722,24722,24714,24714,24725,24725,24716,24717
201807111937,24714,24723,24714,24722,24717,24725,24717,24724
201807111938,24722,24722,24719,24721,24724,24724,24721,24723
201807111939,24720,24721,24717,24717,24722,24723,24720,24720
201807111940,24718,24721,24716,24721,24720,24724,24718,24723
201807111941,24722,24724,24720,24722,24724,24726,24722,24724
201807111942,24723,24724,24722,24724,24725,24727,24724,24726
201807111943,24723,24729,24723,24728,24725,24732,24725,24730
201807111944,24728,24732,24723,24731,24730,24734,24725,24733
201807111945,24732,24732,24728,24728,24734,24734,24731,24731
201807111946,24728,24732,24727,24732,24731,24735,24730,24735
201807111947,24732,24732,24731,24732,24735,24735,24733,24735
201807111948,24732,24732,24727,24729,24735,24735,24729,24731
201807111949,24729,24731,24728,24730,24731,24734,24730,24732
201807111950,24730,24732,24727,24731,24732,24734,24729,24733
201807111951,24731,24733,24730,24730,24733,24735,24732,24732
201807111952,24730,24733,24730,24732,24732,24735,24732,24734
201807111953,24732,24737,24732,24736,24734,24739,24734,24739
201807111954,24736,24740,24735,24737,24739,24742,24737,24739
201807111955,24736,24737,24732,24733,24739,24739,24734,24736
201807111956,24733,24736,24727,24733,24736,24739,24730,24735
201807111957,24733,24735,24728,24731,24735,24738,24731,24733
201807111958,24731,24731,24728,24729,24733,24733,24731,24732
201807111959,24729,24733,24728,24730,24732,24736,24730,24732
201807112000,24730,24740,24729,24739,24732,24742,24732,24741
201807112001,24739,24740,24736,24740,24741,24743,24739,24742
201807112002,24741,24745,24739,24743,24743,24748,24742,24745
201807112003,24743,24744,24740,24740,24745,24746,24742,24742
201807112004,24740,24740,24732,24734,24742,24743,24734,24736
201807112005,24734,24736,24731,24734,24736,24738,24733,24736
201807112006,24734,24737,24732,24732,24736,24739,24735,24735
201807112007,24732,24733,24730,24730,24734,24735,24733,24733
201807112008,24730,24730,24726,24727,24733,24733,24729,24729
201807112009,24726,24730,24726,24726,24728,24732,24728,24729
201807112010,24726,24729,24726,24728,24729,24731,24729,24730
201807112011,24728,24731,24727,24730,24730,24734,24729,24733
201807112012,24730,24737,24728,24735,24733,24740,24730,24737
201807112013,24734,24735,24733,24735,24736,24737,24736,24737
201807112014,24735,24736,24727,24727,24737,24738,24729,24729
201807112015,24728,24729,24724,24725,24730,24731,24726,24727
201807112016,24724,24726,24723,24724,24727,24728,24726,24727
201807112017,24724,24726,24723,24726,24727,24729,24725,24728
201807112018,24726,24729,24723,24729,24728,24731,24726,24731
201807112019,24729,24731,24728,24730,24731,24734,24731,24732
201807112020,24730,24731,24729,24729,24732,24733,24731,24731
201807112021,24730,24731,24724,24725,24732,24733,24727,24727
201807112022,24725,24725,24721,24724,24727,24727,24724,24726
201807112023,24724,24724,24721,24722,24726,24727,24724,24725
201807112024,24721,24724,24718,24720,24724,24727,24721,24722
201807112025,24720,24721,24716,24720,24722,24724,24718,24723
201807112026,24720,24722,24714,24715,24723,24725,24716,24717
201807112027,24715,24716,24714,24714,24717,24718,24716,24716
201807112028,24713,24718,24713,24718,24715,24721,24715,24721
201807112029,24718,24719,24716,24719,24720,24722,24719,24721
201807112030,24719,24719,24714,24714,24721,24721,24717,24717
201807112031,24714,24717,24714,24715,24717,24719,24716,24717
201807112032,24715,24720,24713,24720,24717,24722,24715,24722
201807112033,24721,24721,24718,24719,24723,24723,24720,24722
201807112034,24719,24723,24718,24723,24722,24726,24720,24725
201807112035,24723,24723,24720,24721,24725,24725,24723,24723
201807112036,24721,24721,24717,24718,24723,24724,24720,24720
201807112037,24718,24720,24717,24718,24720,24722,24719,24720
201807112038,24718,24718,24715,24715,24720,24720,24717,24718
201807112039,24715,24716,24706,24707,24718,24718,24708,24709
201807112040,24708,24713,24706,24707,24710,24715,24709,24710
201807112041,24708,24709,24704,24706,24711,24711,24706,24709
201807112042,24706,24708,24705,24707,24709,24710,24707,24710
201807112043,24707,24708,24704,24705,24710,24710,24707,24707
201807112044,24705,24710,24705,24709,24707,24712,24707,24711
201807112045,24708,24713,24706,24713,24710,24715,24709,24715
201807112046,24713,24713,24710,24711,24715,24715,24713,24714
201807112047,24711,24713,24711,24713,24714,24715,24713,24715
201807112048,24713,24713,24711,24712,24715,24715,24714,24714
201807112049,24712,24713,24710,24711,24714,24715,24712,24713
201807112050,24711,24714,24710,24713,24713,24716,24713,24716
201807112051,24713,24713,24708,24709,24716,24716,24710,24712
201807112052,24709,24711,24708,24710,24712,24714,24711,24713
201807112053,24711,24713,24710,24712,24714,24715,24712,24715
201807112054,24712,24713,24711,24712,24715,24715,24713,24714
201807112055,24713,24714,24709,24711,24715,24716,24712,24713
201807112056,24711,24712,24710,24711,24714,24714,24712,24714
201807112057,24711,24712,24710,24711,24714,24714,24712,24713
201807112058,24711,24714,24710,24712,24713,24716,24712,24715
201807112059,24712,24714,24712,24713,24715,24716,24714,24715
201807112100,24713,24720,24713,24716,24715,24723,24715,24718
201807112101,24717,24720,24716,24719,24719,24722,24719,24722
201807112102,24720,24720,24718,24718,24722,24723,24720,24720
201807112103,24718,24718,24717,24717,24720,24721,24719,24719
201807112104,24717,24719,24716,24719,24719,24721,24718,24721
201807112105,24719,24725,24718,24724,24721,24727,24721,24726
201807112106,24724,24730,24723,24729,24726,24733,24726,24732
201807112107,24729,24734,24729,24734,24732,24736,24731,24736
201807112108,24735,24741,24734,24737,24737,24743,24736,24739
201807112109,24736,24741,24736,24739,24739,24743,24739,24741
201807112110,24739,24742,24737,24742,24741,24744,24739,24744
201807112111,24742,24746,24741,24744,24744,24748,24744,24746
201807112112,24744,24748,24744,24746,24746,24750,24746,24748
201807112113,24747,24748,24741,24747,24749,24750,24743,24749
201807112114,24746,24749,24741,24742,24748,24752,24743,24745
201807112115,24742,24742,24732,24732,24745,24745,24734,24734
201807112116,24732,24736,24732,24736,24734,24739,24734,24739
201807112117,24736,24739,24732,24733,24739,24741,24734,24735
201807112118,24733,24734,24729,24729,24735,24736,24731,24731
201807112119,24729,24731,24729,24730,24731,24734,24731,24732
201807112120,24730,24735,24729,24732,24732,24737,24731,24735
201807112121,24732,24735,24731,24731,24735,24738,24733,24733
201807112122,24731,24737,24731,24736,24733,24740,24733,24738
201807112123,24736,24736,24730,24733,24738,24738,24732,24735
201807112124,24733,24735,24731,24733,24735,24737,24734,24735
201807112125,24733,24734,24729,24733,24735,24737,24731,24736
201807112126,24733,24736,24730,24736,24736,24738,24732,24738
201807112127,24736,24746,24736,24746,24738,24748,24738,24748
201807112128,24746,24748,24742,24742,24748,24750,24745,24745
201807112129,24742,24754,24740,24752,24745,24757,24743,24755
201807112130,24752,24753,24736,24737,24755,24756,24738,24739
201807112131,24737,24748,24737,24744,24739,24751,24739,24747
201807112132,24744,24757,24744,24757,24747,24759,24747,24759
201807112133,24758,24766,24758,24766,24760,24769,24760,24768
201807112134,24766,24766,24759,24764,24768,24768,24761,24766
201807112135,24764,24770,24762,24770,24766,24772,24764,24772
201807112136,24770,24770,24761,24764,24772,24773,24764,24766
201807112137,24764,24764,24761,24763,24766,24767,24763,24766
201807112138,24763,24767,24759,24759,24766,24769,24762,24762
201807112139,24759,24760,24755,24758,24761,24762,24757,24760
201807112140,24759,24762,24759,24761,24761,24764,24761,24763
201807112141,24761,24761,24753,24757,24763,24764,24756,24759
201807112142,24757,24760,24753,24754,24759,24762,24755,24756
201807112143,24753,24753,24738,24738,24755,24755,24740,24740
201807112144,24738,24743,24737,24741,24740,24745,24740,24743
201807112145,24742,24745,24737,24739,24744,24747,24740,24741
201807112146,24739,24742,24734,24734,24741,24744,24736,24736
201807112147,24735,24737,24732,24734,24737,24739,24734,24736
201807112148,24734,24737,24734,24734,24736,24739,24736,24736
201807112149,24734,24739,24734,24738,24736,24741,24736,24741
201807112150,24738,24740,24735,24736,24741,24742,24738,24739
201807112151,24737,24738,24731,24733,24740,24741,24734,24736
201807112152,24733,24735,24731,24732,24736,24737,24733,24734
201807112153,24732,24732,24720,24720,24734,24734,24722,24722
201807112154,24720,24724,24720,24724,24722,24726,24722,24726
201807112155,24723,24726,24669,24684,24725,24728,24672,24686
201807112156,24684,24710,24682,24699,24686,24713,24684,24701
201807112157,24700,24717,24697,24711,24702,24719,24699,24713
201807112158,24709,24712,24692,24696,24712,24714,24694,24699
201807112159,24696,24699,24687,24695,24699,24702,24690,24697
201807112200,24695,24706,24695,24706,24697,24709,24697,24708
201807112201,24706,24714,24705,24712,24708,24716,24707,24715
201807112202,24712,24715,24697,24700,24715,24718,24700,24703
201807112203,24700,24704,24697,24702,24703,24706,24700,24705
201807112204,24702,24710,24702,24708,24705,24712,24705,24710
201807112205,24708,24711,24706,24710,24710,24713,24709,24712
201807112206,24710,24715,24706,24706,24712,24717,24708,24708
201807112207,24707,24709,24701,24706,24709,24711,24704,24708
201807112208,24706,24710,24699,24704,24708,24712,24702,24706
201807112209,24704,24709,24700,24707,24706,24711,24702,24709
201807112210,24707,24711,24703,24704,24709,24713,24706,24707
201807112211,24704,24706,24699,24701,24707,24708,24701,24703
201807112212,24701,24702,24694,24698,24703,24704,24696,24700
201807112213,24699,24699,24695,24699,24701,24702,24697,24701
201807112214,24699,24701,24698,24699,24701,24703,24700,24702
201807112215,24699,24703,24698,24700,24702,24706,24701,24703
201807112216,24700,24705,24700,24702,24703,24707,24703,24704
201807112217,24702,24706,24701,24704,24704,24708,24703,24707
201807112218,24704,24710,24703,24704,24707,24712,24706,24706
201807112219,24704,24706,24703,24704,24707,24708,24705,24706
201807112220,24703,24706,24701,24705,24705,24708,24704,24707
201807112221,24706,24715,24705,24714,24708,24717,24708,24716
201807112222,24714,24715,24709,24711,24716,24717,24712,24713
201807112223,24712,24712,24708,24710,24714,24715,24711,24712
201807112224,24710,24715,24709,24715,24712,24717,24712,24717
201807112225,24715,24715,24709,24709,24717,24717,24711,24711
201807112226,24709,24715,24709,24714,24711,24717,24711,24717
201807112227,24714,24715,24707,24707,24717,24717,24709,24709
201807112228,24707,24717,24706,24717,24709,24719,24708,24719
201807112229,24717,24717,24711,24712,24719,24720,24713,24714
201807112230,24712,24733,24712,24725,24714,24735,24714,24728
201807112231,24725,24748,24725,24747,24728,24750,24728,24749
201807112232,24747,24748,24733,24746,24749,24750,24735,24749
201807112233,24746,24755,24743,24749,24749,24757,24745,24751
201807112234,24749,24754,24736,24740,24751,24756,24738,24742
201807112235,24742,24755,24742,24751,24744,24758,24744,24754
201807112236,24751,24775,24751,24762,24753,24777,24753,24764
201807112237,24762,24779,24755,24777,24764,24781,24757,24779
201807112238,24778,24780,24761,24763,24780,24782,24763,24765
201807112239,24763,24771,24761,24766,24765,24773,24763,24768
201807112240,24765,24772,24763,24772,24767,24774,24765,24774
201807112241,24773,24778,24766,24774,24775,24780,24769,24776
201807112242,24774,24779,24765,24766,24776,24781,24767,24769
201807112243,24765,24775,24764,24775,24768,24777,24766,24777
201807112244,24775,24775,24763,24765,24777,24777,24765,24767
201807112245,24765,24767,24757,24757,24767,24770,24759,24759
201807112246,24757,24757,24743,24750,24759,24759,24746,24752
201807112247,24750,24751,24738,24748,24752,24753,24740,24750
201807112248,24748,24760,24748,24758,24750,24762,24750,24760
201807112249,24758,24758,24740,24740,24760,24761,24742,24742
201807112250,24740,24746,24734,24744,24742,24748,24736,24746
201807112251,24744,24751,24742,24746,24746,24753,24744,24748
201807112252,24745,24746,24738,24744,24747,24748,24740,24746
201807112253,24743,24758,24743,24754,24745,24760,24745,24756
201807112254,24754,24768,24753,24759,24756,24770,24755,24761
201807112255,24759,24767,24757,24758,24761,24769,24759,24761
201807112256,24759,24765,24752,24754,24761,24768,24755,24756
201807112257,24753,24754,24749,24753,24755,24756,24751,24755
