日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807231458,25018,25019,25015,25017,25021,25022,25017,25019
201807231459,25017,25017,25014,25015,25019,25019,25016,25017
201807231500,25015,25018,25014,25017,25017,25021,25016,25019
201807231501,25017,25020,25017,25019,25019,25022,25019,25021
201807231502,25019,25030,25019,25027,25021,25033,25021,25030
201807231503,25027,25029,25022,25029,25030,25032,25025,25032
201807231504,25029,25034,25027,25031,25032,25037,25029,25034
201807231505,25031,25034,25031,25032,25034,25037,25033,25035
201807231506,25032,25034,25032,25032,25035,25037,25034,25035
201807231507,25032,25033,25031,25033,25035,25036,25034,25035
201807231508,25033,25038,25032,25037,25035,25040,25034,25039
201807231509,25037,25037,25032,25033,25039,25039,25035,25036
201807231510,25033,25035,25033,25034,25036,25037,25035,25037
201807231511,25034,25037,25033,25036,25037,25039,25036,25039
201807231512,25036,25037,25032,25034,25039,25039,25035,25036
201807231513,25034,25035,25031,25032,25036,25037,25033,25035
201807231514,25032,25032,25029,25030,25035,25035,25032,25033
201807231515,25030,25030,25023,25028,25033,25033,25025,25030
201807231516,25028,25028,25021,25025,25030,25030,25023,25027
201807231517,25025,25026,25024,25025,25027,25029,25027,25028
201807231518,25025,25027,25023,25027,25028,25030,25026,25029
201807231519,25027,25028,25025,25027,25029,25030,25028,25030
201807231520,25027,25028,25025,25025,25030,25030,25027,25027
201807231521,25024,25028,25024,25027,25026,25030,25026,25030
201807231522,25027,25032,25027,25031,25030,25034,25030,25034
201807231523,25031,25034,25031,25033,25034,25037,25034,25035
201807231524,25034,25035,25028,25028,25036,25037,25030,25031
201807231525,25028,25032,25027,25032,25031,25034,25029,25034
201807231526,25032,25034,25027,25027,25034,25036,25029,25029
201807231527,25027,25030,25026,25026,25029,25032,25028,25028
201807231528,25026,25028,25024,25024,25028,25030,25026,25027
201807231529,25024,25026,25021,25021,25027,25028,25023,25023
201807231530,25021,25021,25013,25014,25023,25024,25015,25016
201807231531,25014,25016,25013,25014,25016,25018,25015,25016
201807231532,25014,25027,25014,25027,25016,25029,25016,25029
201807231533,25026,25027,25023,25026,25028,25030,25025,25028
201807231534,25027,25029,25026,25028,25029,25031,25028,25030
201807231535,25028,25033,25028,25030,25030,25035,25030,25033
201807231536,25030,25031,25028,25030,25033,25033,25030,25032
201807231537,25029,25033,25028,25031,25031,25035,25030,25033
201807231538,25031,25033,25031,25033,25033,25035,25033,25035
201807231539,25033,25033,25030,25031,25035,25035,25033,25033
201807231540,25031,25036,25031,25036,25033,25039,25033,25039
201807231541,25036,25040,25032,25040,25039,25042,25035,25042
201807231542,25040,25040,25036,25038,25042,25042,25039,25040
201807231543,25037,25037,25027,25027,25039,25039,25029,25029
201807231544,25027,25037,25027,25032,25029,25039,25029,25035
201807231545,25032,25037,25032,25036,25035,25040,25035,25039
201807231546,25036,25036,25027,25027,25038,25038,25029,25029
201807231547,25027,25035,25026,25035,25029,25037,25029,25037
201807231548,25035,25041,25035,25036,25037,25044,25037,25038
201807231549,25036,25040,25036,25040,25039,25043,25038,25043
201807231550,25040,25040,25035,25037,25043,25043,25037,25039
201807231551,25037,25037,25033,25033,25039,25039,25035,25036
201807231552,25033,25034,25030,25031,25036,25036,25033,25034
201807231553,25032,25034,25031,25033,25035,25036,25034,25036
201807231554,25033,25039,25033,25039,25036,25042,25036,25041
201807231555,25039,25042,25032,25033,25041,25044,25034,25035
201807231556,25033,25033,25029,25029,25035,25036,25031,25032
201807231557,25028,25030,25025,25029,25031,25032,25027,25032
201807231558,25029,25030,25027,25027,25032,25032,25029,25030
201807231559,25027,25030,25027,25030,25030,25032,25029,25032
201807231600,25030,25030,25023,25025,25032,25032,25026,25027
201807231601,25025,25025,25020,25020,25027,25028,25022,25023
201807231602,25020,25020,25006,25010,25023,25023,25008,25013
201807231603,25010,25012,25007,25010,25013,25015,25009,25012
201807231604,25011,25013,25009,25010,25013,25016,25011,25012
201807231605,25011,25011,24999,25000,25013,25013,25001,25003
201807231606,25000,25003,24998,25002,25003,25006,25001,25004
201807231607,25003,25011,25002,25011,25005,25014,25004,25013
201807231608,25011,25013,25007,25008,25013,25016,25010,25011
201807231609,25008,25014,25005,25007,25011,25016,25007,25009
201807231610,25007,25009,25003,25008,25009,25012,25005,25010
201807231611,25008,25016,25006,25010,25010,25018,25009,25012
201807231612,25010,25012,25007,25012,25012,25015,25009,25015
201807231613,25012,25016,25006,25007,25015,25018,25008,25009
201807231614,25007,25011,25004,25004,25009,25013,25006,25006
201807231615,25004,25004,24988,24993,25006,25007,24991,24995
201807231616,24993,25001,24993,24999,24995,25004,24995,25001
201807231617,25000,25001,24993,24999,25002,25004,24996,25001
201807231618,24998,25006,24997,25005,25000,25008,25000,25007
201807231619,25005,25005,24994,24994,25007,25007,24996,24997
201807231620,24994,24997,24991,24995,24997,24999,24993,24997
201807231621,24996,24996,24988,24994,24998,24998,24990,24996
201807231622,24994,24996,24990,24992,24996,24998,24993,24995
201807231623,24992,25000,24992,25000,24995,25002,24995,25002
201807231624,25000,25001,24996,25000,25002,25004,24998,25002
201807231625,25000,25000,24991,24996,25002,25002,24993,24998
201807231626,24996,24996,24991,24994,24998,24998,24993,24997
201807231627,24994,24999,24988,24988,24997,25001,24990,24991
201807231628,24988,24993,24987,24991,24991,24995,24989,24993
201807231629,24991,24996,24991,24996,24994,24998,24994,24998
201807231630,24997,24997,24991,24994,24999,24999,24994,24996
201807231631,24995,25007,24994,25002,24997,25009,24997,25004
201807231632,25002,25004,25000,25001,25005,25006,25002,25004
201807231633,25001,25003,25000,25001,25004,25005,25002,25003
201807231634,25001,25004,24997,24998,25003,25006,25000,25001
201807231635,24999,25003,24999,25003,25001,25005,25001,25005
201807231636,25003,25006,25001,25004,25005,25008,25004,25006
201807231637,25004,25004,25002,25003,25006,25007,25004,25006
201807231638,25003,25006,25002,25003,25006,25009,25005,25006
201807231639,25003,25005,24998,24998,25006,25008,25001,25001
201807231640,24998,24999,24996,24998,25001,25001,24998,25000
201807231641,24998,24998,24992,24996,25000,25000,24994,24999
201807231642,24996,24998,24994,24995,24999,25000,24996,24998
201807231643,24994,24995,24992,24993,24997,24998,24995,24995
201807231644,24993,25001,24992,24999,24995,25003,24994,25002
201807231645,25000,25000,24995,24996,25003,25003,24997,24998
201807231646,24996,24998,24995,24997,24998,25001,24997,24999
201807231647,24997,25005,24996,25005,24999,25007,24999,25007
201807231648,25005,25005,24997,24999,25007,25007,25000,25001
201807231649,24999,25004,24998,25003,25001,25007,25001,25006
201807231650,25003,25006,25003,25004,25006,25009,25005,25006
201807231651,25004,25007,25001,25007,25006,25009,25003,25009
201807231652,25006,25010,25006,25007,25008,25012,25008,25009
201807231653,25007,25007,25001,25003,25009,25010,25004,25006
201807231654,25003,25009,25003,25007,25006,25011,25005,25009
201807231655,25007,25008,25003,25008,25009,25011,25006,25011
201807231656,25008,25008,25006,25006,25010,25011,25008,25008
201807231657,25006,25007,25002,25002,25008,25010,25004,25005
201807231658,25002,25003,24999,25003,25005,25005,25001,25005
201807231659,25003,25003,25000,25002,25005,25006,25002,25005
201807231700,25001,25003,24999,24999,25004,25005,25002,25002
201807231701,24999,25004,24999,24999,25002,25006,25001,25001
201807231702,24999,25002,24998,25000,25001,25004,25000,25002
201807231703,25001,25003,24999,25001,25003,25005,25002,25004
201807231704,25001,25003,24998,24998,25004,25005,25000,25000
201807231705,24998,25006,24998,25006,25000,25009,25000,25009
201807231706,25006,25007,25004,25005,25009,25009,25006,25007
201807231707,25005,25009,25005,25008,25007,25011,25007,25010
201807231708,25008,25009,25008,25008,25010,25011,25010,25010
201807231709,25009,25013,25007,25012,25011,25015,25010,25014
201807231710,25012,25014,25009,25012,25014,25017,25012,25015
201807231711,25012,25014,25011,25014,25015,25017,25013,25016
201807231712,25013,25013,25010,25011,25015,25015,25012,25013
201807231713,25011,25016,25010,25013,25013,25018,25012,25016
201807231714,25013,25017,25013,25015,25016,25019,25015,25017
201807231715,25016,25018,25011,25017,25018,25020,25013,25020
201807231716,25017,25018,25015,25016,25020,25021,25018,25019
201807231717,25016,25017,25012,25014,25019,25019,25015,25017
201807231718,25014,25016,25013,25016,25017,25019,25016,25019
201807231719,25016,25016,25011,25013,25019,25019,25014,25015
201807231720,25013,25013,25010,25013,25015,25016,25012,25016
201807231721,25013,25015,25012,25014,25016,25017,25015,25017
201807231722,25014,25018,25014,25017,25017,25020,25016,25019
201807231723,25017,25021,25017,25018,25019,25024,25019,25021
201807231724,25018,25021,25015,25016,25021,25023,25018,25018
201807231725,25015,25016,25010,25012,25017,25019,25013,25015
201807231726,25012,25013,25011,25012,25015,25015,25013,25015
201807231727,25012,25017,25012,25015,25015,25019,25014,25017
201807231728,25016,25016,25012,25013,25018,25018,25015,25015
201807231729,25014,25016,25012,25013,25016,25018,25014,25015
201807231730,25013,25017,25010,25016,25015,25020,25013,25018
201807231731,25016,25017,25015,25016,25018,25020,25017,25018
201807231732,25016,25018,25015,25017,25018,25021,25017,25019
201807231733,25018,25022,25018,25021,25020,25024,25020,25023
201807231734,25021,25024,25021,25024,25023,25026,25023,25026
201807231735,25024,25024,25022,25024,25026,25027,25024,25027
201807231736,25024,25024,25021,25024,25027,25027,25024,25026
201807231737,25024,25024,25022,25023,25026,25027,25025,25026
201807231738,25023,25025,25022,25023,25026,25027,25025,25025
201807231739,25023,25024,25020,25023,25026,25026,25023,25025
201807231740,25023,25023,25020,25022,25025,25025,25022,25024
201807231741,25022,25026,25020,25026,25024,25029,25022,25029
201807231742,25025,25025,25017,25018,25028,25028,25019,25020
201807231743,25018,25018,25016,25017,25020,25020,25018,25020
201807231744,25017,25019,25015,25017,25020,25021,25018,25019
201807231745,25017,25021,25016,25018,25019,25023,25019,25020
201807231746,25018,25024,25018,25024,25020,25027,25020,25026
201807231747,25024,25026,25022,25022,25026,25029,25025,25025
201807231748,25022,25024,25020,25020,25025,25026,25023,25023
201807231749,25020,25022,25019,25022,25023,25024,25021,25024
201807231750,25022,25027,25021,25024,25024,25029,25024,25026
201807231751,25024,25027,25023,25026,25026,25029,25025,25029
201807231752,25026,25028,25024,25027,25029,25030,25026,25029
201807231753,25027,25028,25024,25027,25029,25030,25027,25029
201807231754,25027,25027,25023,25024,25029,25029,25025,25026
201807231755,25024,25026,25022,25025,25026,25028,25024,25028
201807231756,25025,25028,25024,25027,25028,25030,25026,25030
201807231757,25027,25027,25022,25024,25030,25030,25025,25027
201807231758,25023,25024,25018,25019,25026,25027,25021,25021
201807231759,25019,25019,25017,25018,25021,25021,25019,25021
201807231800,25017,25019,25017,25019,25020,25021,25020,25021
201807231801,25019,25022,25019,25021,25021,25025,25021,25024
201807231802,25021,25022,25020,25022,25024,25025,25022,25025
201807231803,25022,25023,25021,25022,25025,25026,25024,25024
201807231804,25023,25023,25019,25020,25025,25025,25021,25022
201807231805,25020,25023,25020,25021,25022,25026,25022,25024
201807231806,25021,25022,25020,25020,25024,25024,25022,25022
201807231807,25020,25020,25017,25018,25022,25022,25019,25021
201807231808,25019,25020,25017,25020,25022,25023,25019,25023
201807231809,25020,25022,25017,25017,25022,25024,25019,25020
201807231810,25017,25018,25015,25015,25020,25020,25017,25017
201807231811,25015,25017,25014,25017,25017,25020,25017,25020
201807231812,25017,25018,25015,25016,25020,25021,25017,25018
201807231813,25017,25020,25015,25018,25019,25022,25018,25021
201807231814,25018,25022,25018,25020,25021,25024,25020,25022
201807231815,25020,25022,25019,25020,25022,25024,25021,25022
201807231816,25019,25023,25019,25023,25021,25025,25021,25025
201807231817,25023,25024,25020,25020,25025,25027,25022,25022
201807231818,25020,25023,25020,25023,25022,25026,25022,25026
201807231819,25023,25025,25020,25020,25026,25027,25022,25022
201807231820,25021,25025,25020,25025,25023,25028,25023,25027
201807231821,25025,25026,25023,25024,25027,25028,25026,25027
201807231822,25024,25025,25023,25024,25027,25027,25026,25026
201807231823,25024,25026,25021,25025,25026,25028,25023,25028
201807231824,25025,25028,25024,25028,25028,25030,25027,25030
201807231825,25028,25028,25024,25028,25030,25030,25026,25030
201807231826,25028,25030,25026,25027,25030,25032,25029,25029
201807231827,25027,25030,25027,25028,25029,25033,25029,25031
201807231828,25028,25030,25027,25028,25031,25032,25029,25030
201807231829,25028,25029,25026,25027,25030,25031,25028,25029
201807231830,25026,25026,25018,25026,25028,25029,25020,25028
201807231831,25026,25028,25025,25027,25028,25030,25027,25030
201807231832,25027,25030,25027,25027,25030,25032,25030,25030
201807231833,25027,25029,25026,25028,25030,25031,25029,25031
201807231834,25027,25032,25027,25031,25030,25035,25029,25034
201807231835,25031,25033,25030,25032,25034,25035,25032,25034
201807231836,25032,25035,25030,25034,25034,25038,25032,25036
201807231837,25034,25036,25033,25036,25036,25038,25036,25038
201807231838,25036,25036,25032,25034,25038,25038,25034,25036
201807231839,25034,25034,25028,25030,25036,25036,25031,25033
201807231840,25030,25031,25029,25031,25033,25033,25032,25033
201807231841,25031,25031,25027,25027,25033,25034,25029,25030
201807231842,25027,25031,25027,25028,25030,25033,25030,25031
201807231843,25028,25030,25028,25028,25031,25033,25030,25030
201807231844,25028,25029,25026,25029,25030,25031,25028,25031
201807231845,25029,25029,25027,25029,25031,25032,25030,25031
201807231846,25029,25030,25028,25029,25031,25032,25030,25031
201807231847,25029,25031,25029,25031,25031,25033,25031,25033
201807231848,25031,25031,25027,25027,25033,25033,25029,25029
201807231849,25027,25028,25025,25028,25029,25031,25028,25030
201807231850,25028,25028,25022,25022,25030,25030,25024,25024
201807231851,25022,25024,25022,25023,25024,25026,25024,25025
201807231852,25024,25026,25023,25025,25026,25028,25025,25027
201807231853,25025,25025,25021,25021,25027,25027,25023,25023
201807231854,25021,25024,25017,25024,25023,25026,25020,25026
201807231855,25025,25025,25022,25024,25027,25027,25025,25026
201807231856,25023,25023,25019,25021,25025,25026,25022,25024
201807231857,25020,25023,25020,25022,25023,25026,25022,25025
201807231858,25023,25024,25022,25022,25026,25027,25024,25025
201807231859,25022,25022,25019,25020,25025,25025,25022,25022
201807231900,25019,25022,25018,25018,25021,25024,25020,25021
201807231901,25018,25019,25018,25018,25021,25021,25020,25020
201807231902,25018,25019,25015,25015,25020,25021,25017,25017
201807231903,25015,25017,25015,25016,25017,25020,25017,25018
201807231904,25016,25018,25016,25016,25018,25020,25018,25019
201807231905,25016,25020,25015,25017,25019,25022,25018,25019
201807231906,25018,25018,25016,25016,25020,25020,25018,25018
201807231907,25016,25018,25016,25018,25018,25021,25018,25020
201807231908,25018,25026,25018,25026,25020,25029,25020,25029
201807231909,25026,25027,25020,25020,25029,25029,25022,25022
201807231910,25020,25024,25020,25024,25022,25026,25022,25026
201807231911,25023,25023,25021,25021,25025,25025,25023,25023
201807231912,25021,25023,25020,25023,25023,25025,25022,25025
201807231913,25023,25023,25022,25022,25025,25026,25024,25024
201807231914,25022,25024,25022,25024,25024,25027,25024,25026
201807231915,25024,25024,25019,25019,25026,25027,25021,25021
201807231916,25019,25022,25019,25020,25021,25025,25021,25023
201807231917,25020,25020,25013,25014,25023,25023,25015,25016
201807231918,25014,25016,25012,25014,25016,25018,25014,25016
201807231919,25014,25017,25012,25014,25016,25020,25015,25016
201807231920,25013,25015,25012,25012,25015,25017,25015,25015
201807231921,25013,25019,25012,25017,25016,25022,25014,25019
201807231922,25017,25018,25014,25017,25019,25020,25017,25019
201807231923,25017,25017,25015,25017,25019,25020,25018,25019
201807231924,25017,25018,25016,25017,25019,25020,25018,25019
201807231925,25018,25019,25014,25014,25020,25021,25016,25016
201807231926,25014,25014,25012,25014,25016,25016,25014,25016
201807231927,25014,25014,25012,25013,25016,25016,25014,25015
201807231928,25012,25014,25012,25012,25014,25016,25014,25015
201807231929,25012,25012,25009,25010,25015,25015,25011,25013
201807231930,25010,25011,25007,25009,25013,25014,25009,25012
201807231931,25009,25010,25008,25010,25012,25012,25011,25012
201807231932,25010,25012,25009,25012,25012,25014,25012,25014
201807231933,25011,25013,25011,25012,25013,25015,25013,25014
201807231934,25013,25015,25011,25013,25015,25017,25013,25015
201807231935,25012,25018,25012,25015,25014,25020,25014,25018
201807231936,25015,25016,25013,25013,25018,25019,25015,25015
201807231937,25012,25014,25011,25013,25014,25016,25014,25015
201807231938,25013,25014,25009,25010,25015,25016,25012,25012
201807231939,25011,25014,25009,25014,25013,25017,25012,25017
201807231940,25013,25014,25012,25014,25016,25016,25014,25016
201807231941,25014,25014,25008,25009,25016,25016,25011,25012
201807231942,25009,25009,25008,25008,25012,25012,25010,25011
201807231943,25008,25009,25008,25009,25011,25011,25010,25011
201807231944,25009,25010,25002,25004,25011,25012,25005,25006
201807231945,25004,25004,24997,24997,25006,25006,24999,24999
201807231946,24997,25001,24994,25000,24999,25003,24996,25003
201807231947,25000,25003,25000,25002,25003,25006,25003,25004
201807231948,25002,25004,25000,25000,25004,25006,25003,25003
201807231949,25000,25000,24999,24999,25003,25003,25001,25002
201807231950,24999,25000,24998,24999,25002,25002,25000,25001
201807231951,24999,24999,24997,24999,25001,25002,24999,25001
201807231952,24999,25001,24997,25001,25001,25003,25000,25003
201807231953,25001,25002,24998,24998,25003,25005,25001,25001
201807231954,24998,25001,24998,25000,25001,25003,25000,25002
201807231955,25000,25000,24997,24999,25002,25003,24999,25002
201807231956,24999,24999,24997,24998,25002,25002,24999,25001
201807231957,24998,24998,24997,24997,25001,25001,24999,24999
201807231958,24997,24999,24997,24998,24999,25002,24999,25001
201807231959,24998,24999,24997,24998,25001,25001,25000,25001
201807232000,24998,25001,24995,25001,25001,25004,24998,25003
201807232001,25001,25003,25001,25003,25003,25005,25003,25005
201807232002,25003,25004,25001,25004,25005,25006,25004,25006
201807232003,25003,25006,25002,25003,25005,25008,25005,25006
201807232004,25003,25005,25003,25005,25006,25007,25005,25007
201807232005,25006,25008,25005,25008,25008,25010,25007,25010
201807232006,25008,25009,25006,25006,25010,25011,25008,25008
201807232007,25005,25009,25005,25007,25007,25011,25007,25010
201807232008,25007,25008,25005,25005,25010,25010,25007,25008
201807232009,25005,25008,25005,25008,25008,25010,25007,25010
201807232010,25007,25008,25004,25006,25009,25010,25006,25008
201807232011,25006,25006,25005,25006,25008,25009,25007,25008
201807232012,25006,25009,25006,25009,25008,25011,25008,25011
201807232013,25009,25010,25008,25008,25011,25012,25010,25010
201807232014,25009,25010,25008,25010,25011,25012,25010,25012
201807232015,25010,25011,25010,25011,25012,25013,25012,25013
201807232016,25011,25011,25009,25009,25013,25013,25012,25012
201807232017,25009,25015,25008,25015,25012,25017,25010,25017
201807232018,25015,25016,25013,25013,25017,25018,25016,25016
201807232019,25013,25015,25013,25015,25016,25018,25015,25017
201807232020,25014,25017,25014,25017,25016,25020,25016,25019
201807232021,25016,25018,25014,25015,25018,25021,25016,25018
201807232022,25015,25015,25013,25014,25017,25017,25016,25017
201807232023,25014,25014,25011,25012,25017,25017,25013,25015
201807232024,25011,25016,25011,25016,25014,25018,25014,25018
201807232025,25016,25016,25013,25014,25018,25018,25015,25017
201807232026,25014,25015,25012,25015,25017,25018,25014,25017
201807232027,25014,25014,25012,25012,25016,25017,25015,25015
201807232028,25012,25013,25011,25012,25015,25016,25013,25014
201807232029,25012,25012,25006,25009,25014,25014,25008,25011
201807232030,25008,25010,25006,25007,25010,25012,25008,25010
201807232031,25007,25008,25006,25007,25010,25010,25009,25010
201807232032,25007,25016,25006,25016,25010,25019,25008,25019
201807232033,25015,25017,25014,25016,25018,25019,25017,25018
201807232034,25017,25017,25013,25016,25019,25019,25015,25018
201807232035,25016,25016,25011,25011,25018,25019,25014,25014
201807232036,25012,25012,25009,25010,25015,25015,25011,25012
201807232037,25010,25013,25009,25013,25012,25016,25012,25016
201807232038,25013,25014,25012,25014,25016,25017,25015,25017
201807232039,25014,25014,25012,25013,25017,25017,25015,25015
201807232040,25013,25013,25012,25012,25015,25016,25014,25015
201807232041,25012,25012,25011,25011,25015,25015,25013,25013
201807232042,25012,25012,25009,25011,25014,25014,25011,25014
201807232043,25011,25015,25010,25012,25014,25018,25013,25014
201807232044,25012,25013,25010,25011,25014,25015,25013,25014
201807232045,25011,25012,25011,25011,25014,25015,25013,25014
201807232046,25011,25017,25011,25017,25014,25020,25013,25020
201807232047,25017,25017,25015,25017,25020,25020,25018,25019
201807232048,25017,25017,25014,25015,25019,25019,25016,25018
201807232049,25015,25019,25015,25019,25018,25022,25017,25022
201807232050,25019,25021,25018,25020,25022,25023,25020,25023
201807232051,25020,25025,25018,25023,25023,25027,25020,25025
201807232052,25023,25026,25022,25026,25025,25029,25024,25028
201807232053,25026,25027,25026,25026,25028,25029,25028,25028
201807232054,25026,25026,25023,25024,25028,25028,25025,25026
201807232055,25024,25025,25024,25024,25026,25027,25026,25027
201807232056,25024,25029,25024,25029,25027,25031,25026,25031
201807232057,25028,25029,25027,25029,25030,25031,25029,25031
201807232058,25030,25030,25027,25029,25032,25032,25030,25031
201807232059,25030,25032,25030,25032,25032,25035,25032,25035
201807232100,25032,25039,25030,25035,25035,25041,25033,25037
201807232101,25035,25035,25031,25032,25037,25038,25033,25034
201807232102,25032,25034,25032,25034,25034,25037,25034,25037
201807232103,25034,25036,25033,25036,25037,25039,25035,25038
201807232104,25036,25037,25035,25037,25038,25039,25038,25039
201807232105,25036,25037,25035,25035,25038,25039,25037,25037
201807232106,25035,25035,25032,25033,25037,25037,25034,25035
201807232107,25033,25033,25031,25032,25035,25035,25034,25034
201807232108,25032,25033,25031,25032,25034,25035,25033,25034
201807232109,25032,25032,25028,25030,25034,25034,25031,25032
201807232110,25030,25030,25029,25030,25032,25033,25031,25032
201807232111,25030,25030,25029,25030,25032,25032,25031,25032
201807232112,25029,25029,25029,25029,25031,25032,25031,25031
201807232113,25029,25029,25025,25025,25031,25031,25027,25027
201807232114,25024,25024,25022,25023,25026,25026,25025,25025
201807232115,25023,25024,25022,25023,25025,25026,25025,25025
201807232116,25023,25025,25022,25025,25025,25027,25025,25027
201807232117,25025,25025,25023,25023,25027,25027,25025,25025
201807232118,25023,25023,25022,25023,25025,25025,25025,25025
201807232119,25023,25025,25021,25023,25025,25028,25024,25025
201807232120,25023,25024,25022,25024,25025,25027,25024,25027
201807232121,25024,25024,25023,25024,25027,25027,25025,25026
201807232122,25024,25027,25023,25027,25026,25029,25026,25029
201807232123,25027,25028,25024,25028,25029,25030,25027,25030
201807232124,25027,25036,25027,25036,25029,25038,25029,25038
201807232125,25036,25036,25034,25034,25038,25038,25036,25036
201807232126,25034,25041,25034,25040,25036,25044,25036,25042
201807232127,25040,25041,25035,25036,25042,25043,25037,25038
201807232128,25036,25036,25034,25035,25038,25038,25036,25037
201807232129,25035,25038,25034,25036,25037,25040,25037,25038
201807232130,25036,25037,25034,25037,25038,25039,25036,25039
201807232131,25037,25037,25034,25036,25039,25039,25036,25038
201807232132,25036,25036,25033,25034,25038,25038,25035,25037
201807232133,25034,25034,25031,25032,25037,25037,25033,25034
201807232134,25032,25032,25030,25031,25034,25035,25032,25033
201807232135,25031,25033,25031,25032,25033,25035,25033,25035
201807232136,25031,25035,25031,25035,25034,25038,25034,25037
201807232137,25036,25036,25033,25034,25038,25038,25035,25036
201807232138,25034,25035,25033,25033,25036,25038,25035,25035
201807232139,25033,25033,25030,25032,25035,25036,25032,25034
201807232140,25033,25033,25029,25030,25035,25035,25032,25032
201807232141,25030,25031,25028,25029,25032,25033,25031,25032
201807232142,25029,25033,25029,25031,25032,25035,25031,25033
201807232143,25031,25031,25028,25029,25033,25033,25030,25032
201807232144,25029,25030,25029,25030,25032,25032,25031,25032
201807232145,25030,25032,25029,25031,25032,25034,25031,25034
201807232146,25031,25031,25028,25028,25034,25034,25030,25030
201807232147,25028,25029,25026,25028,25030,25031,25028,25030
201807232148,25028,25033,25028,25033,25030,25036,25030,25035
201807232149,25033,25034,25032,25033,25035,25036,25035,25036
201807232150,25033,25034,25030,25030,25036,25036,25032,25032
201807232151,25030,25030,25026,25027,25032,25033,25028,25030
201807232152,25027,25029,25026,25026,25030,25031,25028,25029
201807232153,25026,25027,25026,25026,25029,25030,25028,25028
201807232154,25027,25027,25025,25025,25029,25029,25027,25027
201807232155,25025,25028,25025,25028,25027,25031,25027,25030
201807232156,25028,25030,25027,25030,25030,25033,25030,25033
201807232157,25030,25033,25030,25030,25032,25035,25032,25032
201807232158,25031,25031,25025,25025,25033,25033,25027,25027
201807232159,25025,25027,25023,25023,25027,25029,25025,25025
201807232200,25023,25025,25021,25024,25026,25027,25024,25026
201807232201,25024,25029,25020,25020,25026,25031,25022,25022
201807232202,25020,25020,25015,25017,25022,25022,25017,25019
201807232203,25016,25020,25016,25017,25018,25022,25018,25019
201807232204,25017,25021,25015,25020,25019,25023,25017,25023
201807232205,25020,25021,25019,25021,25023,25024,25021,25023
201807232206,25021,25022,25020,25020,25023,25025,25022,25022
201807232207,25020,25021,25018,25021,25022,25024,25020,25023
201807232208,25021,25021,25016,25016,25023,25023,25018,25018
201807232209,25016,25019,25014,25016,25018,25021,25016,25018
201807232210,25016,25019,25015,25017,25018,25021,25017,25020
201807232211,25017,25019,25015,25019,25020,25022,25017,25021
201807232212,25019,25023,25019,25022,25021,25025,25021,25024
201807232213,25022,25022,25018,25020,25024,25024,25020,25023
201807232214,25020,25023,25017,25023,25023,25026,25020,25025
201807232215,25024,25024,25019,25020,25026,25026,25021,25022
201807232216,25019,25020,25018,25019,25022,25022,25021,25022
201807232217,25019,25022,25019,25022,25022,25024,25022,25024
201807232218,25022,25024,25021,25023,25024,25026,25023,25026
201807232219,25023,25025,25022,25025,25026,25027,25024,25027
201807232220,25025,25029,25025,25029,25027,25032,25027,25031
201807232221,25029,25029,25019,25019,25031,25031,25022,25022
201807232222,25020,25025,25020,25025,25022,25027,25022,25027
201807232223,25025,25028,25023,25027,25027,25030,25025,25029
201807232224,25027,25029,25023,25024,25029,25031,25025,25026
201807232225,25024,25028,25023,25026,25026,25030,25025,25029
201807232226,25026,25027,25026,25026,25029,25029,25028,25029
201807232227,25026,25029,25025,25029,25029,25031,25028,25031
201807232228,25029,25029,25025,25025,25031,25031,25027,25027
201807232229,25025,25026,25022,25022,25027,25028,25024,25024
201807232230,25022,25029,25018,25028,25024,25031,25020,25030
201807232231,25027,25029,25020,25027,25029,25031,25022,25029
201807232232,25026,25026,25005,25015,25028,25028,25008,25017
201807232233,25015,25027,25014,25023,25017,25029,25016,25025
201807232234,25022,25027,25008,25012,25024,25030,25010,25014
201807232235,25013,25013,24995,25005,25015,25015,24997,25007
201807232236,25005,25014,25002,25014,25007,25016,25004,25016
201807232237,25014,25016,25009,25014,25016,25018,25011,25016
201807232238,25014,25021,25011,25019,25016,25023,25013,25021
201807232239,25019,25020,25013,25014,25021,25022,25015,25016
201807232240,25014,25018,25011,25012,25016,25020,25013,25014
201807232241,25012,25012,25004,25008,25014,25014,25006,25010
201807232242,25008,25012,25004,25009,25010,25014,25006,25011
201807232243,25009,25013,25008,25010,25011,25015,25010,25012
201807232244,25010,25020,25009,25016,25012,25022,25011,25018
201807232245,25016,25024,25013,25013,25018,25026,25015,25015
201807232246,25013,25027,25012,25021,25015,25029,25014,25023
201807232247,25021,25026,25020,25023,25023,25028,25022,25025
201807232248,25023,25027,25016,25020,25025,25029,25018,25022
201807232249,25020,25020,25010,25012,25022,25022,25013,25015
201807232250,25013,25020,25012,25017,25015,25022,25014,25019
201807232251,25017,25030,25017,25025,25019,25032,25019,25027
201807232252,25024,25024,25010,25011,25026,25026,25012,25013
201807232253,25011,25022,25011,25016,25013,25024,25013,25018
201807232254,25016,25023,25013,25017,25018,25025,25016,25019
201807232255,25017,25021,25015,25016,25019,25023,25017,25018
201807232256,25016,25017,25005,25007,25018,25019,25007,25010
201807232257,25007,25017,25004,25015,25010,25019,25006,25017
