日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807191458,25154,25156,25154,25155,25157,25158,25157,25157
201807191459,25155,25158,25154,25157,25157,25160,25157,25159
201807191500,25157,25160,25155,25158,25159,25162,25158,25160
201807191501,25158,25161,25155,25160,25160,25163,25158,25162
201807191502,25160,25161,25159,25160,25162,25164,25161,25163
201807191503,25160,25163,25160,25163,25163,25166,25163,25165
201807191504,25163,25164,25162,25162,25165,25167,25164,25164
201807191505,25163,25163,25159,25159,25165,25165,25161,25161
201807191506,25159,25159,25158,25159,25161,25162,25160,25161
201807191507,25159,25159,25156,25158,25161,25162,25158,25160
201807191508,25158,25158,25156,25156,25160,25161,25158,25159
201807191509,25156,25156,25155,25156,25159,25159,25157,25158
201807191510,25156,25157,25156,25157,25158,25159,25158,25159
201807191511,25157,25158,25156,25157,25159,25160,25158,25159
201807191512,25156,25157,25156,25157,25158,25159,25158,25159
201807191513,25157,25158,25156,25157,25159,25161,25159,25160
201807191514,25157,25160,25156,25158,25160,25163,25158,25161
201807191515,25158,25160,25158,25158,25161,25162,25161,25161
201807191516,25158,25162,25158,25162,25161,25165,25161,25164
201807191517,25162,25162,25160,25161,25164,25165,25163,25164
201807191518,25161,25161,25157,25157,25164,25164,25159,25160
201807191519,25158,25159,25156,25159,25160,25162,25159,25162
201807191520,25159,25164,25159,25164,25162,25166,25162,25166
201807191521,25164,25164,25162,25163,25166,25167,25164,25166
201807191522,25163,25163,25159,25159,25166,25166,25161,25162
201807191523,25159,25160,25156,25156,25162,25162,25158,25158
201807191524,25156,25157,25156,25156,25158,25159,25158,25158
201807191525,25156,25156,25142,25146,25158,25158,25144,25149
201807191526,25146,25149,25145,25148,25149,25152,25148,25150
201807191527,25148,25149,25145,25148,25150,25151,25147,25151
201807191528,25148,25149,25147,25147,25151,25152,25150,25150
201807191529,25147,25151,25147,25148,25150,25154,25150,25150
201807191530,25148,25149,25147,25147,25150,25152,25149,25149
201807191531,25147,25147,25140,25142,25149,25149,25142,25145
201807191532,25142,25144,25140,25144,25145,25146,25143,25146
201807191533,25144,25145,25140,25140,25146,25147,25142,25142
201807191534,25140,25140,25134,25138,25142,25143,25136,25140
201807191535,25137,25143,25137,25141,25140,25145,25140,25143
201807191536,25141,25141,25138,25138,25143,25144,25140,25140
201807191537,25138,25138,25131,25131,25140,25140,25133,25133
201807191538,25132,25140,25131,25136,25134,25142,25133,25139
201807191539,25136,25141,25135,25139,25139,25143,25138,25141
201807191540,25138,25141,25137,25141,25140,25143,25140,25143
201807191541,25141,25145,25140,25145,25143,25147,25142,25147
201807191542,25145,25146,25143,25145,25147,25148,25146,25148
201807191543,25145,25152,25133,25133,25148,25154,25136,25136
201807191544,25132,25137,25132,25133,25135,25139,25134,25135
201807191545,25133,25133,25123,25126,25135,25135,25125,25129
201807191546,25126,25133,25126,25130,25129,25135,25128,25132
201807191547,25130,25130,25127,25128,25132,25133,25129,25131
201807191548,25127,25128,25116,25117,25130,25131,25118,25120
201807191549,25117,25140,25115,25139,25120,25142,25117,25141
201807191550,25139,25139,25135,25138,25141,25142,25138,25140
201807191551,25138,25140,25137,25140,25140,25142,25139,25142
201807191552,25140,25146,25140,25143,25142,25148,25142,25146
201807191553,25143,25144,25143,25143,25146,25147,25145,25145
201807191554,25143,25145,25142,25145,25145,25147,25144,25147
201807191555,25145,25147,25145,25146,25147,25149,25147,25149
201807191556,25146,25148,25146,25146,25149,25150,25148,25148
201807191557,25146,25146,25142,25144,25148,25148,25145,25147
201807191558,25144,25146,25144,25146,25147,25148,25146,25148
201807191559,25146,25147,25144,25146,25148,25149,25147,25148
201807191600,25146,25148,25144,25147,25148,25150,25146,25150
201807191601,25147,25153,25147,25147,25150,25155,25149,25149
201807191602,25147,25147,25141,25141,25149,25150,25143,25143
201807191603,25141,25143,25138,25142,25143,25145,25141,25144
201807191604,25142,25145,25139,25141,25144,25147,25142,25144
201807191605,25141,25150,25141,25145,25144,25152,25144,25148
201807191606,25145,25147,25137,25139,25148,25150,25140,25141
201807191607,25139,25142,25133,25139,25141,25144,25136,25141
201807191608,25139,25144,25138,25141,25141,25146,25141,25144
201807191609,25141,25142,25135,25136,25144,25144,25137,25138
201807191610,25135,25137,25129,25131,25137,25139,25131,25134
201807191611,25131,25131,25128,25130,25134,25134,25130,25132
201807191612,25130,25139,25128,25135,25132,25141,25130,25137
201807191613,25135,25141,25135,25138,25137,25144,25137,25141
201807191614,25138,25143,25137,25143,25141,25146,25140,25146
201807191615,25143,25144,25140,25142,25146,25147,25142,25144
201807191616,25142,25147,25141,25147,25144,25150,25143,25150
201807191617,25146,25152,25146,25150,25149,25155,25149,25152
201807191618,25150,25153,25150,25150,25152,25155,25152,25153
201807191619,25150,25152,25150,25151,25153,25155,25152,25153
201807191620,25151,25152,25147,25150,25153,25154,25150,25152
201807191621,25150,25150,25148,25150,25152,25153,25151,25152
201807191622,25150,25152,25148,25148,25152,25155,25151,25151
201807191623,25148,25151,25147,25149,25151,25153,25150,25152
201807191624,25149,25150,25141,25142,25152,25152,25144,25145
201807191625,25142,25144,25128,25129,25145,25146,25130,25131
201807191626,25129,25140,25128,25137,25131,25142,25131,25140
201807191627,25139,25139,25134,25135,25141,25141,25137,25138
201807191628,25134,25136,25131,25132,25137,25139,25133,25135
201807191629,25131,25136,25131,25132,25134,25138,25134,25135
201807191630,25132,25137,25132,25134,25135,25139,25135,25136
201807191631,25134,25140,25133,25135,25136,25142,25136,25137
201807191632,25135,25142,25135,25140,25137,25145,25137,25143
201807191633,25142,25142,25137,25137,25144,25144,25139,25139
201807191634,25137,25138,25131,25131,25139,25141,25133,25133
201807191635,25131,25133,25126,25133,25133,25135,25128,25135
201807191636,25133,25138,25131,25133,25135,25140,25134,25136
201807191637,25133,25141,25133,25135,25136,25144,25136,25137
201807191638,25135,25141,25135,25141,25137,25143,25137,25143
201807191639,25140,25140,25136,25136,25142,25143,25139,25139
201807191640,25137,25140,25131,25135,25140,25142,25134,25138
201807191641,25135,25137,25130,25134,25138,25140,25132,25136
201807191642,25134,25137,25131,25136,25136,25139,25134,25138
201807191643,25137,25139,25131,25132,25139,25141,25134,25135
201807191644,25131,25133,25129,25130,25134,25135,25132,25133
201807191645,25130,25132,25125,25126,25133,25135,25127,25128
201807191646,25126,25128,25125,25126,25128,25130,25128,25128
201807191647,25126,25128,25124,25126,25128,25130,25127,25128
201807191648,25126,25126,25120,25122,25128,25128,25122,25125
201807191649,25122,25123,25121,25122,25125,25126,25124,25125
201807191650,25122,25124,25120,25120,25125,25127,25122,25122
201807191651,25120,25124,25119,25124,25122,25127,25122,25126
201807191652,25124,25127,25122,25126,25126,25129,25124,25128
201807191653,25126,25126,25119,25122,25128,25128,25121,25124
201807191654,25122,25129,25122,25129,25124,25131,25124,25131
201807191655,25129,25129,25124,25128,25131,25131,25126,25131
201807191656,25128,25130,25126,25126,25131,25133,25128,25129
201807191657,25127,25128,25125,25126,25129,25130,25127,25129
201807191658,25126,25126,25121,25122,25129,25129,25124,25125
201807191659,25122,25123,25116,25119,25125,25126,25118,25121
201807191700,25118,25118,25105,25113,25121,25121,25107,25115
201807191701,25113,25117,25112,25114,25115,25120,25115,25117
201807191702,25114,25118,25114,25117,25117,25120,25116,25119
201807191703,25117,25122,25116,25122,25119,25124,25118,25124
201807191704,25122,25123,25116,25117,25124,25126,25118,25119
201807191705,25117,25119,25113,25118,25119,25122,25115,25120
201807191706,25118,25121,25116,25121,25120,25124,25119,25124
201807191707,25121,25123,25119,25123,25124,25126,25122,25125
201807191708,25123,25123,25120,25120,25125,25126,25123,25123
201807191709,25120,25122,25120,25122,25123,25124,25122,25124
201807191710,25121,25124,25119,25124,25123,25127,25122,25126
201807191711,25124,25127,25123,25126,25126,25130,25126,25128
201807191712,25127,25130,25124,25128,25129,25132,25126,25130
201807191713,25128,25131,25126,25128,25130,25134,25128,25130
201807191714,25128,25134,25126,25130,25130,25137,25129,25133
201807191715,25130,25132,25130,25130,25133,25134,25132,25132
201807191716,25130,25130,25124,25125,25132,25132,25127,25128
201807191717,25125,25129,25123,25124,25128,25131,25126,25126
201807191718,25124,25127,25121,25126,25126,25129,25123,25128
201807191719,25126,25128,25125,25128,25128,25131,25127,25131
201807191720,25128,25131,25125,25126,25131,25133,25127,25129
201807191721,25126,25127,25125,25126,25129,25130,25128,25128
201807191722,25125,25126,25121,25123,25127,25129,25124,25126
201807191723,25122,25126,25122,25124,25125,25129,25125,25126
201807191724,25125,25127,25123,25125,25127,25130,25126,25128
201807191725,25125,25127,25124,25127,25128,25129,25126,25129
201807191726,25127,25130,25126,25128,25129,25133,25129,25130
201807191727,25129,25129,25124,25127,25131,25131,25127,25129
201807191728,25127,25129,25125,25127,25129,25131,25127,25130
201807191729,25127,25128,25125,25126,25130,25130,25128,25128
201807191730,25126,25126,25122,25123,25128,25129,25124,25125
201807191731,25123,25124,25120,25120,25125,25126,25122,25122
201807191732,25120,25121,25117,25118,25122,25123,25120,25121
201807191733,25119,25122,25117,25121,25122,25124,25119,25124
201807191734,25120,25125,25120,25123,25123,25128,25123,25126
201807191735,25123,25125,25112,25115,25126,25128,25114,25117
201807191736,25115,25118,25114,25118,25117,25121,25117,25120
201807191737,25119,25120,25118,25118,25121,25122,25120,25120
201807191738,25118,25125,25118,25124,25120,25127,25120,25127
201807191739,25124,25130,25124,25129,25127,25132,25126,25132
201807191740,25130,25130,25123,25124,25133,25133,25125,25127
201807191741,25124,25124,25119,25121,25127,25127,25122,25123
201807191742,25121,25133,25121,25128,25123,25136,25123,25131
201807191743,25128,25133,25126,25132,25131,25135,25129,25135
201807191744,25132,25133,25131,25132,25135,25135,25133,25134
201807191745,25133,25135,25132,25135,25135,25137,25135,25137
201807191746,25135,25136,25134,25136,25137,25138,25137,25138
201807191747,25136,25138,25135,25138,25138,25140,25137,25140
201807191748,25139,25144,25138,25140,25141,25146,25140,25142
201807191749,25140,25144,25137,25144,25142,25146,25139,25146
201807191750,25144,25144,25141,25142,25146,25146,25143,25144
201807191751,25142,25143,25140,25143,25144,25145,25142,25145
201807191752,25144,25147,25144,25147,25146,25149,25146,25149
201807191753,25146,25147,25145,25146,25148,25149,25147,25149
201807191754,25146,25147,25141,25141,25149,25149,25143,25143
201807191755,25141,25141,25137,25140,25143,25143,25140,25142
201807191756,25140,25141,25140,25141,25143,25144,25142,25144
201807191757,25141,25142,25138,25139,25144,25144,25140,25141
201807191758,25138,25139,25136,25136,25140,25141,25138,25139
201807191759,25136,25137,25132,25133,25139,25139,25134,25135
201807191800,25133,25136,25132,25136,25135,25138,25135,25138
201807191801,25136,25136,25134,25136,25138,25139,25136,25138
201807191802,25136,25136,25132,25135,25138,25138,25134,25138
201807191803,25135,25137,25134,25136,25138,25139,25136,25139
201807191804,25136,25137,25136,25136,25139,25139,25138,25139
201807191805,25136,25140,25136,25138,25139,25142,25138,25140
201807191806,25139,25139,25133,25135,25141,25141,25136,25137
201807191807,25135,25137,25135,25136,25137,25139,25137,25138
201807191808,25136,25137,25132,25132,25138,25139,25134,25134
201807191809,25132,25137,25130,25134,25134,25139,25132,25136
201807191810,25134,25134,25132,25133,25136,25137,25134,25135
201807191811,25133,25135,25130,25133,25135,25137,25132,25135
201807191812,25133,25133,25129,25132,25135,25135,25131,25134
201807191813,25133,25134,25131,25132,25135,25136,25134,25134
201807191814,25132,25132,25129,25129,25134,25134,25131,25131
201807191815,25128,25129,25124,25125,25130,25131,25127,25128
201807191816,25125,25128,25125,25127,25128,25131,25127,25129
201807191817,25127,25132,25127,25130,25129,25135,25129,25132
201807191818,25130,25133,25128,25129,25132,25136,25130,25132
201807191819,25129,25129,25126,25128,25132,25132,25128,25131
201807191820,25128,25128,25126,25128,25131,25131,25128,25131
201807191821,25127,25131,25127,25130,25130,25133,25129,25133
201807191822,25130,25134,25129,25134,25133,25137,25131,25137
201807191823,25133,25133,25130,25131,25136,25136,25132,25133
201807191824,25131,25132,25131,25132,25133,25135,25133,25135
201807191825,25132,25134,25131,25132,25135,25137,25133,25135
201807191826,25132,25134,25130,25134,25135,25137,25133,25136
201807191827,25134,25137,25134,25137,25136,25140,25136,25140
201807191828,25137,25139,25136,25137,25140,25141,25138,25139
201807191829,25138,25138,25136,25138,25140,25141,25139,25140
201807191830,25138,25138,25136,25136,25140,25140,25139,25139
201807191831,25136,25136,25130,25130,25139,25139,25132,25133
201807191832,25130,25131,25126,25127,25133,25133,25129,25129
201807191833,25127,25127,25123,25126,25129,25129,25126,25128
201807191834,25126,25127,25125,25126,25128,25130,25128,25129
201807191835,25126,25132,25126,25131,25129,25134,25129,25134
201807191836,25131,25132,25128,25129,25134,25134,25131,25132
201807191837,25128,25130,25128,25129,25131,25132,25130,25131
201807191838,25129,25133,25128,25132,25131,25135,25131,25135
201807191839,25132,25132,25128,25128,25135,25135,25131,25131
201807191840,25128,25131,25128,25129,25131,25133,25131,25131
201807191841,25129,25130,25128,25128,25131,25132,25130,25131
201807191842,25128,25129,25124,25124,25131,25131,25126,25127
201807191843,25124,25128,25123,25126,25127,25130,25125,25129
201807191844,25126,25130,25125,25126,25129,25132,25128,25129
201807191845,25126,25127,25124,25124,25129,25130,25126,25126
201807191846,25124,25126,25122,25126,25126,25128,25125,25128
201807191847,25126,25127,25125,25125,25128,25130,25127,25127
201807191848,25125,25126,25123,25123,25127,25128,25125,25125
201807191849,25123,25125,25122,25125,25125,25127,25125,25127
201807191850,25125,25125,25123,25124,25127,25127,25125,25127
201807191851,25123,25126,25122,25122,25126,25129,25124,25125
201807191852,25122,25123,25120,25121,25125,25125,25123,25123
201807191853,25121,25124,25121,25122,25123,25126,25123,25124
201807191854,25122,25123,25120,25120,25124,25125,25122,25122
201807191855,25120,25121,25117,25121,25122,25123,25120,25123
201807191856,25121,25125,25121,25122,25123,25127,25123,25124
201807191857,25122,25124,25122,25123,25124,25126,25124,25125
201807191858,25123,25125,25119,25124,25125,25128,25122,25126
201807191859,25124,25125,25122,25124,25126,25127,25125,25127
201807191900,25124,25124,25117,25119,25127,25127,25120,25122
201807191901,25119,25122,25118,25122,25122,25125,25121,25124
201807191902,25122,25122,25118,25120,25124,25124,25120,25122
201807191903,25120,25120,25118,25118,25122,25123,25120,25120
201807191904,25119,25121,25118,25118,25121,25123,25120,25121
201807191905,25118,25120,25118,25119,25121,25123,25120,25121
201807191906,25119,25120,25118,25118,25121,25122,25120,25121
201807191907,25119,25120,25111,25111,25122,25122,25113,25113
201807191908,25112,25112,25110,25110,25114,25115,25112,25112
201807191909,25110,25110,25108,25109,25112,25112,25111,25111
201807191910,25109,25110,25108,25109,25111,25113,25110,25112
201807191911,25109,25113,25109,25113,25112,25115,25112,25115
201807191912,25113,25114,25112,25112,25115,25116,25114,25114
201807191913,25111,25113,25109,25109,25113,25116,25111,25111
201807191914,25109,25109,25106,25106,25111,25111,25108,25108
201807191915,25106,25108,25106,25107,25108,25111,25108,25109
201807191916,25107,25108,25104,25104,25109,25110,25106,25107
201807191917,25104,25107,25103,25106,25107,25109,25105,25108
201807191918,25107,25108,25103,25106,25109,25110,25105,25108
201807191919,25105,25110,25105,25109,25107,25112,25107,25112
201807191920,25109,25109,25105,25108,25112,25112,25107,25110
201807191921,25107,25111,25107,25110,25109,25113,25109,25112
201807191922,25108,25109,25101,25102,25110,25111,25103,25104
201807191923,25103,25105,25098,25101,25105,25107,25100,25103
201807191924,25101,25101,25095,25096,25103,25103,25097,25098
201807191925,25097,25097,25092,25092,25099,25099,25094,25095
201807191926,25093,25098,25092,25096,25096,25100,25094,25098
201807191927,25096,25099,25096,25097,25098,25101,25098,25100
201807191928,25097,25098,25095,25097,25100,25100,25097,25100
201807191929,25097,25102,25097,25102,25100,25104,25099,25104
201807191930,25102,25102,25099,25100,25104,25105,25101,25102
201807191931,25100,25101,25095,25096,25103,25103,25098,25098
201807191932,25095,25099,25095,25098,25097,25101,25097,25101
201807191933,25098,25100,25096,25097,25101,25102,25098,25100
201807191934,25097,25103,25097,25102,25100,25106,25100,25104
201807191935,25103,25103,25099,25101,25105,25105,25102,25103
201807191936,25101,25102,25100,25101,25103,25105,25102,25103
201807191937,25102,25103,25101,25103,25104,25105,25103,25105
201807191938,25102,25104,25101,25101,25104,25106,25103,25103
201807191939,25102,25103,25100,25101,25104,25106,25102,25104
201807191940,25101,25103,25100,25100,25104,25106,25102,25103
201807191941,25100,25102,25099,25102,25103,25104,25101,25104
201807191942,25102,25102,25099,25099,25104,25104,25102,25102
201807191943,25100,25102,25099,25099,25102,25104,25101,25102
201807191944,25100,25101,25099,25100,25102,25103,25101,25102
201807191945,25100,25102,25096,25101,25102,25104,25098,25103
201807191946,25102,25102,25099,25101,25104,25104,25102,25103
201807191947,25102,25104,25101,25103,25104,25106,25104,25105
201807191948,25103,25104,25102,25103,25105,25106,25105,25105
201807191949,25104,25104,25102,25102,25106,25106,25104,25104
201807191950,25103,25103,25100,25102,25105,25105,25102,25104
201807191951,25102,25103,25100,25103,25104,25105,25102,25105
201807191952,25103,25104,25102,25102,25105,25106,25104,25104
201807191953,25102,25102,25098,25099,25104,25105,25100,25101
201807191954,25099,25101,25097,25101,25101,25104,25099,25103
201807191955,25102,25102,25098,25099,25104,25104,25100,25102
201807191956,25099,25103,25099,25103,25102,25106,25101,25105
201807191957,25104,25104,25100,25101,25106,25106,25102,25104
201807191958,25102,25104,25100,25104,25105,25106,25103,25106
201807191959,25104,25111,25103,25111,25106,25114,25106,25113
201807192000,25111,25113,25109,25112,25113,25115,25111,25114
201807192001,25113,25113,25108,25110,25115,25115,25111,25112
201807192002,25110,25110,25107,25107,25112,25112,25109,25109
201807192003,25108,25110,25107,25109,25110,25113,25110,25111
201807192004,25110,25111,25108,25108,25112,25114,25110,25110
201807192005,25109,25109,25105,25105,25111,25111,25107,25107
201807192006,25104,25104,25103,25104,25106,25107,25105,25106
201807192007,25104,25104,25103,25104,25106,25107,25105,25106
201807192008,25104,25109,25104,25109,25106,25112,25106,25112
201807192009,25109,25111,25106,25107,25112,25114,25108,25110
201807192010,25108,25111,25108,25110,25111,25113,25111,25112
201807192011,25110,25110,25104,25104,25112,25112,25106,25107
201807192012,25104,25104,25103,25103,25107,25107,25105,25106
201807192013,25103,25104,25102,25102,25106,25106,25104,25104
201807192014,25102,25102,25098,25098,25104,25104,25100,25100
201807192015,25098,25102,25098,25101,25100,25104,25100,25103
201807192016,25101,25101,25098,25100,25103,25103,25100,25103
201807192017,25100,25100,25087,25088,25103,25103,25089,25091
201807192018,25088,25090,25085,25085,25091,25092,25087,25087
201807192019,25084,25085,25080,25081,25086,25088,25083,25084
201807192020,25081,25085,25080,25085,25083,25087,25083,25087
201807192021,25085,25090,25085,25090,25087,25092,25087,25092
201807192022,25090,25094,25089,25093,25092,25096,25091,25095
201807192023,25094,25094,25085,25088,25096,25097,25088,25090
201807192024,25088,25093,25087,25090,25090,25095,25090,25093
201807192025,25090,25090,25086,25088,25093,25093,25088,25090
201807192026,25087,25089,25086,25086,25089,25091,25088,25089
201807192027,25086,25086,25083,25084,25089,25089,25085,25086
201807192028,25084,25088,25082,25088,25086,25090,25084,25090
201807192029,25087,25090,25087,25090,25089,25092,25089,25092
201807192030,25090,25096,25090,25096,25092,25098,25092,25098
201807192031,25095,25100,25095,25100,25097,25102,25097,25102
201807192032,25101,25101,25097,25098,25103,25103,25099,25100
201807192033,25098,25098,25096,25098,25100,25101,25098,25100
201807192034,25098,25100,25098,25098,25100,25103,25100,25100
201807192035,25099,25101,25097,25101,25101,25103,25099,25103
201807192036,25101,25101,25099,25101,25103,25104,25101,25104
201807192037,25101,25101,25099,25099,25104,25104,25102,25102
201807192038,25099,25100,25098,25098,25102,25103,25100,25100
201807192039,25098,25098,25096,25096,25100,25101,25098,25098
201807192040,25096,25099,25095,25099,25098,25102,25097,25101
201807192041,25099,25099,25097,25098,25101,25101,25100,25100
201807192042,25098,25098,25093,25096,25100,25100,25096,25099
201807192043,25096,25096,25094,25095,25099,25099,25096,25097
201807192044,25095,25095,25090,25091,25097,25097,25092,25093
201807192045,25091,25092,25090,25091,25094,25094,25093,25094
201807192046,25090,25092,25090,25092,25093,25094,25092,25094
201807192047,25092,25092,25090,25092,25094,25094,25093,25094
201807192048,25092,25092,25090,25092,25094,25094,25093,25094
201807192049,25091,25092,25089,25090,25093,25094,25092,25092
201807192050,25090,25091,25089,25091,25092,25093,25092,25093
201807192051,25091,25093,25089,25092,25093,25095,25091,25094
201807192052,25092,25093,25091,25091,25094,25095,25093,25094
201807192053,25091,25091,25088,25091,25094,25094,25090,25093
201807192054,25091,25091,25087,25087,25093,25094,25089,25089
201807192055,25086,25086,25083,25086,25088,25089,25086,25088
201807192056,25086,25087,25085,25087,25088,25089,25088,25089
201807192057,25087,25090,25087,25088,25089,25093,25089,25090
201807192058,25088,25088,25083,25086,25090,25090,25086,25088
201807192059,25086,25086,25082,25082,25088,25088,25084,25084
201807192100,25082,25084,25081,25082,25084,25086,25084,25085
201807192101,25082,25084,25082,25084,25085,25086,25084,25086
201807192102,25084,25084,25075,25075,25086,25086,25077,25078
201807192103,25075,25077,25075,25075,25078,25079,25077,25077
201807192104,25075,25079,25075,25079,25077,25081,25077,25081
201807192105,25079,25082,25077,25081,25081,25085,25079,25084
201807192106,25081,25081,25075,25075,25084,25084,25077,25077
201807192107,25075,25075,25068,25068,25078,25078,25070,25070
201807192108,25068,25070,25067,25069,25070,25073,25069,25071
201807192109,25070,25070,25066,25066,25072,25072,25068,25069
201807192110,25066,25068,25064,25067,25069,25070,25066,25069
201807192111,25068,25070,25065,25068,25070,25072,25068,25070
201807192112,25068,25071,25068,25071,25070,25073,25070,25073
201807192113,25071,25074,25069,25073,25073,25076,25071,25075
201807192114,25073,25075,25073,25074,25075,25077,25075,25076
201807192115,25074,25075,25074,25075,25076,25077,25076,25077
201807192116,25075,25075,25074,25075,25077,25077,25076,25077
201807192117,25075,25075,25074,25075,25077,25078,25077,25077
201807192118,25075,25075,25074,25075,25077,25078,25076,25077
201807192119,25075,25076,25072,25073,25077,25078,25075,25075
201807192120,25073,25073,25070,25070,25075,25076,25073,25073
201807192121,25070,25070,25066,25067,25073,25073,25069,25070
201807192122,25067,25071,25060,25063,25070,25073,25062,25065
201807192123,25063,25064,25061,25062,25065,25066,25063,25065
201807192124,25062,25065,25060,25062,25065,25067,25062,25064
201807192125,25062,25062,25052,25054,25064,25064,25054,25056
201807192126,25054,25057,25053,25057,25056,25059,25055,25059
201807192127,25057,25058,25055,25055,25059,25061,25057,25057
201807192128,25055,25058,25055,25058,25057,25061,25057,25061
201807192129,25058,25059,25055,25055,25061,25061,25058,25058
201807192130,25055,25063,25055,25062,25058,25066,25057,25064
201807192131,25063,25066,25061,25065,25065,25068,25063,25068
201807192132,25065,25068,25064,25066,25068,25070,25066,25068
201807192133,25066,25071,25066,25071,25068,25073,25068,25073
201807192134,25071,25074,25069,25070,25073,25076,25072,25072
201807192135,25070,25074,25068,25074,25072,25076,25070,25076
201807192136,25074,25079,25072,25079,25076,25081,25075,25081
201807192137,25080,25083,25077,25083,25082,25085,25079,25085
201807192138,25082,25082,25076,25076,25084,25085,25079,25079
201807192139,25077,25078,25074,25076,25080,25080,25076,25078
201807192140,25075,25079,25073,25079,25077,25081,25076,25081
201807192141,25079,25079,25075,25076,25081,25081,25077,25078
201807192142,25076,25076,25071,25073,25078,25078,25074,25076
201807192143,25073,25076,25071,25071,25076,25078,25073,25073
201807192144,25071,25072,25070,25071,25073,25075,25072,25073
201807192145,25071,25073,25070,25071,25073,25075,25072,25073
201807192146,25071,25078,25070,25078,25073,25080,25073,25080
201807192147,25078,25080,25076,25080,25080,25083,25078,25082
201807192148,25080,25085,25080,25085,25082,25087,25082,25087
201807192149,25085,25087,25083,25084,25087,25089,25085,25086
201807192150,25083,25083,25080,25080,25085,25086,25082,25083
201807192151,25080,25082,25074,25074,25083,25084,25076,25077
201807192152,25074,25076,25070,25075,25077,25078,25072,25078
201807192153,25076,25079,25074,25079,25078,25082,25076,25082
201807192154,25079,25079,25075,25077,25082,25082,25077,25079
201807192155,25078,25079,25076,25078,25080,25082,25078,25080
201807192156,25078,25079,25076,25079,25080,25082,25078,25081
201807192157,25080,25080,25074,25078,25082,25082,25076,25080
201807192158,25078,25082,25077,25082,25080,25084,25080,25084
201807192159,25082,25082,25079,25082,25084,25084,25082,25084
201807192200,25082,25085,25079,25083,25084,25087,25082,25085
201807192201,25083,25094,25083,25094,25085,25097,25085,25096
201807192202,25094,25094,25089,25093,25096,25096,25092,25095
201807192203,25094,25096,25091,25096,25096,25098,25094,25098
201807192204,25096,25097,25093,25095,25098,25099,25096,25097
201807192205,25095,25095,25091,25093,25097,25098,25094,25095
201807192206,25092,25093,25091,25093,25094,25096,25093,25095
201807192207,25093,25094,25091,25091,25095,25096,25093,25093
201807192208,25091,25097,25091,25096,25093,25100,25093,25099
201807192209,25096,25098,25095,25096,25099,25100,25097,25098
201807192210,25096,25099,25095,25098,25098,25101,25097,25101
201807192211,25098,25099,25093,25096,25100,25102,25095,25098
201807192212,25096,25096,25092,25094,25098,25099,25095,25096
201807192213,25095,25095,25091,25092,25097,25097,25093,25094
201807192214,25092,25093,25090,25092,25094,25095,25093,25094
201807192215,25091,25092,25090,25091,25093,25094,25092,25093
201807192216,25092,25096,25091,25096,25094,25099,25094,25098
201807192217,25096,25097,25094,25095,25098,25099,25097,25097
201807192218,25095,25096,25093,25094,25097,25099,25095,25096
201807192219,25095,25096,25093,25094,25097,25098,25096,25096
201807192220,25093,25094,25091,25091,25096,25096,25093,25094
201807192221,25091,25093,25090,25091,25094,25095,25092,25093
201807192222,25091,25093,25090,25093,25093,25096,25093,25095
201807192223,25093,25094,25091,25092,25095,25096,25093,25094
201807192224,25092,25092,25088,25088,25094,25094,25090,25090
201807192225,25088,25088,25086,25086,25090,25090,25088,25088
201807192226,25086,25090,25086,25090,25088,25092,25088,25092
201807192227,25090,25092,25090,25092,25092,25094,25092,25094
201807192228,25092,25094,25091,25092,25094,25096,25093,25094
201807192229,25092,25096,25091,25096,25094,25099,25094,25099
201807192230,25097,25108,25091,25105,25099,25110,25094,25107
201807192231,25104,25114,25102,25102,25106,25116,25104,25104
201807192232,25102,25109,25099,25107,25104,25111,25101,25109
201807192233,25107,25123,25104,25117,25109,25125,25107,25120
201807192234,25117,25120,25114,25118,25120,25123,25116,25121
201807192235,25119,25129,25115,25125,25121,25131,25117,25127
201807192236,25125,25126,25116,25121,25127,25128,25118,25123
201807192237,25121,25126,25120,25121,25123,25128,25122,25123
201807192238,25122,25124,25117,25118,25124,25127,25119,25120
201807192239,25118,25125,25118,25124,25120,25127,25120,25127
201807192240,25124,25126,25122,25125,25127,25128,25124,25127
201807192241,25124,25134,25123,25126,25126,25137,25125,25128
201807192242,25127,25129,25120,25123,25129,25131,25122,25125
201807192243,25123,25124,25109,25109,25125,25126,25111,25111
201807192244,25108,25113,25105,25113,25110,25115,25107,25115
201807192245,25113,25116,25102,25106,25115,25118,25104,25108
201807192246,25106,25108,25102,25102,25108,25110,25104,25104
201807192247,25102,25104,25096,25097,25104,25106,25099,25099
201807192248,25097,25101,25094,25094,25099,25104,25096,25096
201807192249,25094,25099,25082,25082,25096,25101,25084,25084
201807192250,25082,25087,25068,25070,25084,25090,25070,25072
201807192251,25070,25072,25062,25065,25072,25074,25064,25067
201807192252,25065,25065,25041,25046,25067,25067,25043,25048
201807192253,25046,25059,25046,25056,25049,25061,25049,25058
201807192254,25056,25060,25046,25053,25058,25062,25048,25055
201807192255,25053,25065,25051,25052,25055,25067,25053,25054
201807192256,25051,25053,25033,25039,25054,25056,25035,25041
201807192257,25039,25045,25037,25045,25041,25048,25039,25047
