日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807121458,24784,24784,24782,24783,24786,24787,24784,24786
201807121459,24784,24786,24780,24782,24787,24788,24783,24784
201807121500,24781,24784,24780,24784,24783,24786,24782,24786
201807121501,24784,24787,24782,24782,24786,24789,24784,24784
201807121502,24782,24784,24778,24779,24784,24786,24781,24781
201807121503,24779,24787,24779,24787,24781,24789,24781,24789
201807121504,24787,24793,24787,24790,24789,24795,24789,24792
201807121505,24791,24796,24788,24795,24793,24798,24790,24797
201807121506,24795,24795,24792,24793,24797,24797,24795,24795
201807121507,24793,24796,24793,24796,24795,24799,24795,24799
201807121508,24796,24797,24793,24794,24799,24799,24796,24796
201807121509,24794,24794,24790,24793,24796,24796,24793,24796
201807121510,24793,24794,24792,24793,24795,24796,24794,24795
201807121511,24793,24797,24793,24796,24795,24799,24795,24798
201807121512,24797,24798,24796,24797,24799,24800,24798,24799
201807121513,24797,24802,24796,24802,24799,24804,24798,24804
201807121514,24802,24802,24799,24799,24804,24805,24801,24801
201807121515,24798,24809,24798,24807,24800,24811,24800,24810
201807121516,24807,24807,24801,24803,24810,24810,24804,24805
201807121517,24803,24803,24801,24802,24805,24805,24804,24805
201807121518,24801,24804,24801,24804,24804,24806,24804,24806
201807121519,24805,24805,24802,24804,24807,24807,24805,24806
201807121520,24804,24804,24800,24801,24806,24806,24803,24804
201807121521,24800,24801,24796,24799,24803,24804,24799,24801
201807121522,24799,24801,24798,24798,24801,24803,24800,24800
201807121523,24798,24798,24796,24797,24800,24800,24798,24799
201807121524,24797,24800,24796,24800,24799,24803,24799,24803
201807121525,24801,24802,24799,24799,24804,24805,24802,24802
201807121526,24799,24803,24798,24798,24802,24805,24800,24800
201807121527,24798,24799,24796,24797,24800,24801,24798,24799
201807121528,24797,24799,24796,24799,24799,24801,24799,24801
201807121529,24799,24799,24797,24798,24801,24801,24799,24801
201807121530,24798,24804,24798,24804,24801,24806,24800,24806
201807121531,24804,24806,24801,24802,24806,24809,24803,24804
201807121532,24802,24802,24798,24800,24804,24805,24800,24802
201807121533,24799,24801,24797,24800,24801,24804,24800,24803
201807121534,24800,24801,24799,24800,24803,24803,24802,24802
201807121535,24800,24802,24800,24801,24802,24804,24802,24803
201807121536,24801,24802,24798,24800,24803,24804,24800,24803
201807121537,24800,24801,24799,24801,24803,24804,24801,24803
201807121538,24800,24802,24798,24798,24803,24804,24801,24801
201807121539,24798,24800,24798,24799,24801,24802,24801,24802
201807121540,24799,24799,24798,24798,24802,24802,24800,24800
201807121541,24797,24798,24793,24796,24799,24801,24795,24798
201807121542,24796,24796,24793,24794,24798,24798,24796,24797
201807121543,24794,24795,24794,24795,24797,24798,24796,24798
201807121544,24795,24796,24795,24795,24798,24798,24797,24798
201807121545,24795,24795,24794,24794,24798,24798,24796,24797
201807121546,24794,24795,24794,24794,24797,24798,24797,24797
201807121547,24795,24796,24792,24796,24798,24799,24794,24799
201807121548,24796,24798,24793,24797,24799,24801,24796,24800
201807121549,24797,24797,24796,24797,24800,24800,24799,24799
201807121550,24796,24800,24796,24799,24798,24802,24798,24801
201807121551,24799,24800,24798,24800,24801,24802,24800,24802
201807121552,24800,24802,24799,24802,24802,24805,24802,24804
201807121553,24802,24802,24798,24799,24804,24804,24800,24801
201807121554,24799,24799,24797,24799,24802,24802,24799,24801
201807121555,24799,24802,24798,24801,24801,24804,24801,24803
201807121556,24801,24802,24800,24801,24803,24804,24802,24803
201807121557,24801,24801,24797,24797,24803,24803,24800,24800
201807121558,24797,24802,24797,24800,24800,24804,24799,24803
201807121559,24800,24804,24800,24803,24803,24806,24803,24805
201807121600,24803,24803,24795,24796,24805,24805,24798,24799
201807121601,24796,24797,24794,24796,24799,24799,24796,24798
201807121602,24796,24796,24791,24792,24798,24798,24794,24795
201807121603,24792,24793,24791,24792,24794,24796,24793,24795
201807121604,24792,24793,24785,24789,24795,24795,24788,24791
201807121605,24789,24791,24786,24790,24791,24793,24789,24793
201807121606,24791,24796,24789,24791,24794,24799,24792,24794
201807121607,24791,24794,24789,24790,24794,24796,24791,24793
201807121608,24790,24795,24789,24792,24793,24797,24791,24795
201807121609,24793,24797,24788,24789,24795,24799,24791,24791
201807121610,24789,24793,24789,24790,24791,24795,24791,24792
201807121611,24790,24790,24784,24789,24792,24792,24787,24791
201807121612,24789,24789,24783,24784,24791,24791,24785,24787
201807121613,24784,24787,24784,24785,24787,24789,24787,24788
201807121614,24785,24785,24782,24784,24788,24788,24785,24786
201807121615,24784,24784,24779,24781,24786,24787,24781,24783
201807121616,24781,24783,24778,24783,24783,24786,24781,24786
201807121617,24783,24786,24780,24785,24786,24788,24782,24788
201807121618,24785,24791,24784,24790,24788,24793,24787,24793
201807121619,24791,24792,24786,24791,24794,24795,24788,24793
201807121620,24791,24794,24791,24793,24793,24797,24793,24795
201807121621,24793,24793,24790,24791,24795,24796,24793,24794
201807121622,24791,24795,24791,24793,24794,24797,24794,24795
201807121623,24793,24796,24790,24795,24795,24798,24792,24797
201807121624,24795,24796,24790,24796,24797,24798,24792,24798
201807121625,24796,24797,24793,24794,24798,24799,24796,24796
201807121626,24794,24798,24794,24798,24796,24800,24796,24800
201807121627,24798,24799,24793,24796,24800,24801,24795,24798
201807121628,24796,24797,24794,24795,24798,24800,24797,24797
201807121629,24795,24798,24793,24797,24797,24800,24795,24800
201807121630,24798,24798,24787,24787,24800,24801,24789,24789
201807121631,24787,24792,24785,24791,24789,24794,24787,24793
201807121632,24791,24794,24783,24783,24793,24796,24785,24785
201807121633,24784,24786,24780,24781,24786,24788,24782,24784
201807121634,24781,24783,24779,24780,24784,24785,24782,24782
201807121635,24780,24785,24778,24782,24782,24787,24781,24784
201807121636,24782,24786,24781,24782,24784,24788,24783,24784
201807121637,24781,24783,24780,24783,24784,24785,24782,24785
201807121638,24784,24785,24782,24785,24786,24788,24785,24787
201807121639,24785,24785,24775,24780,24787,24787,24777,24782
201807121640,24779,24785,24779,24781,24782,24787,24782,24784
201807121641,24781,24782,24772,24774,24784,24784,24775,24776
201807121642,24774,24774,24771,24773,24776,24776,24774,24775
201807121643,24772,24779,24772,24779,24775,24782,24775,24782
201807121644,24779,24782,24777,24777,24782,24784,24779,24779
201807121645,24777,24784,24777,24784,24779,24786,24779,24786
201807121646,24783,24783,24780,24780,24785,24786,24782,24783
201807121647,24780,24784,24780,24780,24783,24787,24783,24783
201807121648,24780,24783,24778,24783,24783,24785,24781,24785
201807121649,24783,24783,24780,24782,24785,24785,24783,24784
201807121650,24783,24784,24782,24783,24785,24787,24784,24785
201807121651,24783,24786,24783,24784,24785,24789,24785,24786
201807121652,24785,24787,24782,24783,24787,24790,24785,24785
201807121653,24783,24783,24778,24783,24785,24786,24781,24785
201807121654,24783,24783,24780,24782,24785,24785,24782,24784
201807121655,24782,24784,24781,24783,24784,24786,24783,24785
201807121656,24782,24788,24782,24788,24784,24791,24784,24791
201807121657,24788,24788,24786,24788,24791,24791,24788,24790
201807121658,24788,24791,24788,24789,24790,24793,24790,24791
201807121659,24790,24794,24789,24790,24792,24797,24792,24792
201807121700,24790,24795,24790,24794,24792,24797,24792,24797
201807121701,24795,24795,24791,24793,24797,24797,24793,24795
201807121702,24793,24795,24793,24794,24795,24798,24795,24796
201807121703,24793,24796,24793,24796,24795,24799,24795,24799
201807121704,24796,24801,24796,24799,24799,24804,24798,24801
201807121705,24800,24801,24796,24799,24802,24803,24798,24801
201807121706,24799,24801,24797,24800,24801,24803,24800,24802
201807121707,24800,24802,24800,24800,24802,24804,24802,24803
201807121708,24800,24800,24793,24794,24803,24803,24796,24796
201807121709,24795,24795,24793,24795,24797,24797,24795,24797
201807121710,24796,24796,24792,24792,24798,24799,24795,24795
201807121711,24792,24794,24791,24792,24795,24796,24793,24794
201807121712,24791,24793,24787,24787,24793,24795,24789,24790
201807121713,24787,24792,24787,24791,24790,24794,24790,24793
201807121714,24791,24791,24789,24789,24793,24793,24791,24792
201807121715,24789,24793,24788,24789,24792,24795,24790,24791
201807121716,24789,24792,24788,24792,24791,24794,24790,24794
201807121717,24792,24794,24789,24790,24794,24796,24791,24792
201807121718,24790,24791,24787,24789,24792,24793,24790,24791
201807121719,24789,24789,24785,24787,24791,24791,24787,24790
201807121720,24787,24789,24782,24784,24790,24791,24784,24786
201807121721,24784,24789,24784,24785,24786,24791,24786,24788
201807121722,24785,24789,24785,24788,24788,24791,24788,24791
201807121723,24789,24790,24786,24786,24792,24793,24789,24789
201807121724,24787,24788,24786,24788,24790,24790,24789,24790
201807121725,24788,24789,24787,24789,24790,24791,24790,24791
201807121726,24788,24789,24786,24787,24790,24791,24788,24790
201807121727,24787,24789,24787,24789,24790,24791,24790,24791
201807121728,24789,24789,24785,24786,24791,24791,24787,24788
201807121729,24786,24786,24784,24785,24788,24788,24786,24787
201807121730,24785,24785,24783,24784,24787,24787,24786,24786
201807121731,24784,24785,24783,24785,24786,24787,24786,24787
201807121732,24785,24786,24784,24785,24787,24789,24786,24787
201807121733,24786,24787,24784,24787,24788,24789,24786,24789
201807121734,24787,24790,24787,24790,24789,24792,24789,24792
201807121735,24791,24796,24791,24796,24793,24798,24793,24798
201807121736,24796,24796,24792,24794,24798,24798,24795,24797
201807121737,24794,24797,24794,24797,24797,24799,24797,24799
201807121738,24797,24797,24793,24795,24799,24799,24795,24797
201807121739,24795,24796,24793,24794,24797,24798,24796,24797
201807121740,24794,24794,24793,24794,24797,24797,24795,24796
201807121741,24795,24795,24789,24789,24797,24798,24791,24791
201807121742,24790,24795,24790,24794,24792,24797,24792,24797
201807121743,24794,24797,24794,24794,24797,24799,24796,24797
201807121744,24794,24795,24790,24792,24797,24797,24793,24794
201807121745,24793,24796,24791,24794,24795,24798,24794,24796
201807121746,24794,24796,24793,24795,24796,24798,24795,24798
201807121747,24795,24797,24795,24797,24798,24800,24797,24799
201807121748,24797,24801,24796,24801,24799,24803,24799,24803
201807121749,24800,24801,24799,24800,24802,24803,24801,24803
201807121750,24800,24801,24799,24800,24803,24803,24801,24802
201807121751,24800,24800,24797,24798,24802,24802,24800,24800
201807121752,24798,24801,24798,24801,24800,24803,24800,24803
201807121753,24801,24801,24799,24799,24803,24803,24802,24802
201807121754,24799,24800,24797,24798,24802,24803,24800,24800
201807121755,24798,24799,24768,24768,24800,24801,24770,24770
201807121756,24767,24769,24740,24764,24769,24771,24743,24767
201807121757,24764,24777,24764,24774,24767,24780,24767,24777
201807121758,24774,24781,24771,24779,24777,24783,24773,24782
201807121759,24781,24782,24777,24782,24783,24784,24780,24784
201807121800,24781,24811,24779,24810,24783,24814,24781,24812
201807121801,24810,24810,24799,24803,24812,24813,24801,24805
201807121802,24803,24828,24802,24823,24805,24830,24804,24826
201807121803,24823,24824,24815,24820,24826,24827,24818,24822
201807121804,24820,24829,24820,24824,24822,24831,24822,24826
201807121805,24823,24840,24823,24840,24825,24842,24825,24842
201807121806,24840,24841,24833,24833,24842,24843,24835,24835
201807121807,24833,24839,24832,24836,24835,24841,24835,24839
201807121808,24836,24838,24835,24836,24839,24841,24837,24839
201807121809,24836,24837,24832,24837,24839,24839,24834,24839
201807121810,24836,24838,24834,24835,24838,24840,24837,24838
201807121811,24835,24836,24833,24834,24838,24839,24835,24837
201807121812,24834,24837,24834,24836,24837,24839,24837,24839
201807121813,24836,24840,24832,24836,24839,24842,24835,24839
201807121814,24836,24839,24833,24838,24839,24841,24835,24840
201807121815,24838,24839,24834,24834,24840,24841,24836,24836
201807121816,24834,24834,24829,24831,24836,24837,24832,24833
201807121817,24831,24842,24831,24836,24833,24844,24833,24838
201807121818,24836,24838,24834,24835,24838,24841,24836,24838
201807121819,24835,24835,24833,24834,24838,24838,24835,24836
201807121820,24835,24840,24834,24838,24837,24842,24836,24840
201807121821,24838,24838,24830,24833,24840,24840,24832,24835
201807121822,24834,24834,24830,24834,24836,24836,24832,24836
201807121823,24833,24839,24833,24836,24835,24841,24835,24838
201807121824,24835,24837,24833,24834,24837,24839,24835,24836
201807121825,24834,24836,24832,24833,24836,24839,24835,24836
201807121826,24833,24841,24833,24841,24836,24844,24835,24843
201807121827,24841,24843,24837,24837,24844,24845,24840,24840
201807121828,24837,24846,24837,24842,24840,24848,24839,24844
201807121829,24842,24842,24837,24837,24844,24844,24839,24839
201807121830,24836,24846,24836,24844,24838,24848,24838,24846
201807121831,24843,24844,24840,24842,24845,24847,24842,24845
201807121832,24842,24844,24840,24844,24845,24847,24842,24846
201807121833,24844,24845,24839,24839,24846,24847,24841,24842
201807121834,24839,24842,24839,24840,24842,24844,24841,24842
201807121835,24840,24842,24839,24840,24842,24844,24841,24843
201807121836,24840,24840,24835,24836,24843,24843,24837,24838
201807121837,24837,24837,24834,24835,24839,24839,24836,24837
201807121838,24835,24837,24832,24835,24837,24839,24834,24837
201807121839,24834,24834,24833,24834,24836,24837,24835,24836
201807121840,24835,24838,24833,24835,24837,24840,24835,24837
201807121841,24835,24835,24832,24834,24837,24838,24834,24837
201807121842,24834,24837,24833,24836,24837,24839,24835,24838
201807121843,24836,24837,24832,24833,24838,24839,24834,24835
201807121844,24833,24833,24826,24830,24835,24835,24828,24832
201807121845,24830,24830,24828,24830,24832,24833,24830,24832
201807121846,24829,24833,24828,24829,24831,24835,24831,24832
201807121847,24829,24833,24827,24830,24832,24835,24830,24832
201807121848,24830,24832,24828,24830,24832,24835,24830,24832
201807121849,24830,24832,24828,24831,24832,24835,24830,24833
201807121850,24831,24833,24829,24829,24833,24835,24831,24831
201807121851,24829,24832,24827,24831,24831,24834,24830,24834
201807121852,24832,24835,24830,24832,24834,24837,24832,24835
201807121853,24832,24835,24832,24833,24835,24837,24834,24835
201807121854,24833,24834,24830,24830,24835,24837,24832,24832
201807121855,24831,24833,24827,24832,24833,24835,24829,24835
201807121856,24832,24835,24831,24835,24835,24838,24833,24837
201807121857,24834,24836,24833,24834,24836,24839,24836,24837
201807121858,24834,24836,24833,24834,24837,24839,24835,24836
201807121859,24834,24835,24834,24835,24836,24838,24836,24838
201807121900,24835,24838,24833,24838,24838,24840,24835,24840
201807121901,24838,24838,24833,24835,24840,24840,24836,24837
201807121902,24835,24835,24833,24834,24837,24838,24835,24836
201807121903,24834,24842,24833,24841,24836,24845,24836,24844
201807121904,24841,24842,24836,24837,24844,24844,24838,24839
201807121905,24837,24837,24835,24836,24839,24840,24837,24838
201807121906,24836,24836,24832,24832,24838,24839,24834,24834
201807121907,24832,24833,24832,24832,24834,24835,24834,24834
201807121908,24832,24834,24832,24833,24834,24837,24834,24835
201807121909,24833,24836,24833,24836,24835,24838,24835,24838
201807121910,24836,24836,24832,24833,24838,24839,24834,24835
201807121911,24833,24835,24831,24832,24835,24837,24833,24834
201807121912,24832,24835,24831,24831,24834,24838,24834,24834
201807121913,24831,24836,24831,24832,24834,24838,24834,24835
201807121914,24832,24833,24828,24828,24835,24835,24830,24830
201807121915,24828,24828,24824,24824,24830,24830,24826,24826
201807121916,24824,24825,24819,24821,24826,24827,24821,24823
201807121917,24821,24827,24820,24825,24823,24829,24823,24827
201807121918,24825,24827,24822,24825,24827,24830,24824,24827
201807121919,24825,24826,24824,24825,24827,24829,24827,24827
201807121920,24826,24833,24826,24833,24828,24835,24828,24835
201807121921,24833,24838,24831,24838,24835,24840,24833,24840
201807121922,24838,24840,24837,24837,24840,24842,24839,24839
201807121923,24838,24843,24837,24841,24840,24845,24839,24844
201807121924,24842,24843,24840,24842,24845,24845,24842,24845
201807121925,24842,24844,24842,24843,24845,24846,24845,24846
201807121926,24843,24847,24841,24842,24846,24850,24843,24844
201807121927,24842,24843,24840,24842,24844,24845,24842,24844
201807121928,24842,24845,24841,24845,24844,24847,24844,24847
201807121929,24845,24846,24844,24844,24847,24849,24846,24846
201807121930,24844,24851,24844,24851,24846,24853,24846,24853
201807121931,24851,24851,24845,24848,24853,24853,24847,24850
201807121932,24847,24855,24846,24850,24850,24857,24848,24853
201807121933,24850,24851,24849,24851,24853,24853,24851,24853
201807121934,24851,24851,24844,24845,24853,24854,24847,24847
201807121935,24845,24847,24845,24847,24847,24850,24847,24849
201807121936,24846,24852,24846,24850,24848,24855,24848,24852
201807121937,24849,24850,24845,24846,24851,24853,24848,24848
201807121938,24847,24852,24845,24851,24849,24855,24847,24853
201807121939,24852,24852,24848,24849,24854,24855,24850,24851
201807121940,24850,24850,24848,24848,24852,24852,24850,24850
201807121941,24848,24854,24848,24854,24850,24856,24850,24856
201807121942,24855,24855,24851,24852,24857,24857,24853,24854
201807121943,24852,24856,24850,24856,24854,24858,24853,24858
201807121944,24857,24864,24856,24862,24859,24866,24858,24864
201807121945,24862,24866,24859,24865,24864,24868,24861,24868
201807121946,24865,24865,24863,24863,24868,24868,24865,24865
201807121947,24862,24865,24862,24865,24864,24868,24864,24868
201807121948,24864,24864,24860,24861,24867,24867,24862,24863
201807121949,24861,24861,24857,24858,24863,24863,24859,24860
201807121950,24858,24862,24858,24862,24860,24865,24860,24864
201807121951,24862,24867,24862,24867,24864,24869,24864,24869
201807121952,24867,24870,24863,24864,24869,24873,24865,24866
201807121953,24864,24868,24863,24867,24866,24870,24865,24869
201807121954,24867,24867,24863,24867,24869,24869,24865,24869
201807121955,24867,24869,24865,24868,24869,24871,24867,24871
201807121956,24868,24869,24867,24869,24871,24872,24869,24872
201807121957,24869,24876,24869,24871,24872,24879,24871,24873
201807121958,24871,24877,24870,24876,24873,24879,24873,24879
201807121959,24877,24881,24877,24878,24880,24883,24880,24881
201807122000,24878,24884,24877,24882,24881,24886,24879,24885
201807122001,24882,24884,24880,24884,24885,24886,24882,24886
201807122002,24884,24884,24881,24881,24886,24886,24883,24883
201807122003,24881,24881,24870,24871,24883,24884,24873,24873
201807122004,24871,24879,24871,24878,24873,24882,24873,24880
201807122005,24878,24879,24877,24877,24880,24881,24879,24880
201807122006,24877,24882,24877,24881,24880,24884,24879,24884
201807122007,24881,24881,24873,24873,24884,24884,24875,24876
201807122008,24873,24874,24869,24871,24876,24876,24872,24874
201807122009,24871,24875,24871,24872,24874,24878,24874,24874
201807122010,24872,24874,24869,24872,24874,24876,24871,24874
201807122011,24872,24872,24868,24871,24875,24875,24871,24873
201807122012,24871,24872,24868,24871,24873,24874,24871,24874
201807122013,24871,24871,24868,24870,24874,24874,24870,24872
201807122014,24870,24871,24867,24867,24872,24873,24869,24870
201807122015,24867,24871,24867,24870,24870,24873,24869,24872
201807122016,24870,24871,24869,24869,24872,24873,24871,24871
201807122017,24870,24870,24867,24868,24872,24872,24869,24871
201807122018,24868,24868,24863,24865,24870,24870,24865,24867
201807122019,24866,24866,24863,24864,24868,24868,24866,24867
201807122020,24865,24873,24864,24873,24868,24876,24866,24875
201807122021,24872,24875,24871,24873,24874,24877,24873,24876
201807122022,24873,24876,24870,24874,24876,24878,24873,24877
201807122023,24874,24876,24874,24876,24877,24878,24877,24878
201807122024,24876,24876,24872,24872,24878,24878,24874,24874
201807122025,24872,24874,24872,24874,24874,24877,24874,24876
201807122026,24874,24878,24872,24872,24876,24880,24874,24874
201807122027,24872,24874,24871,24872,24874,24876,24873,24874
201807122028,24872,24877,24869,24877,24874,24879,24871,24879
201807122029,24877,24877,24872,24873,24879,24880,24874,24875
201807122030,24873,24875,24872,24873,24875,24877,24874,24875
201807122031,24874,24874,24869,24869,24876,24876,24871,24871
201807122032,24869,24871,24866,24866,24871,24874,24868,24868
201807122033,24866,24866,24863,24864,24868,24868,24866,24867
201807122034,24865,24868,24864,24864,24868,24871,24867,24867
201807122035,24865,24869,24864,24868,24868,24871,24867,24871
201807122036,24868,24870,24868,24869,24871,24873,24870,24872
201807122037,24869,24872,24869,24872,24872,24874,24872,24874
201807122038,24871,24877,24869,24876,24873,24879,24872,24878
201807122039,24875,24875,24873,24873,24878,24878,24875,24875
201807122040,24873,24875,24871,24872,24875,24877,24874,24874
201807122041,24872,24874,24872,24874,24874,24876,24874,24876
201807122042,24874,24876,24874,24875,24876,24878,24876,24877
201807122043,24875,24876,24871,24871,24877,24878,24873,24873
201807122044,24871,24873,24869,24872,24873,24875,24872,24874
201807122045,24872,24872,24870,24872,24874,24875,24873,24874
201807122046,24872,24873,24871,24873,24874,24875,24874,24875
201807122047,24873,24874,24871,24874,24875,24877,24873,24877
201807122048,24874,24875,24871,24873,24877,24877,24874,24875
201807122049,24874,24876,24873,24875,24876,24878,24875,24877
201807122050,24875,24885,24874,24885,24877,24887,24877,24887
201807122051,24885,24888,24882,24883,24887,24890,24884,24885
201807122052,24883,24884,24881,24881,24885,24886,24883,24883
201807122053,24882,24883,24879,24882,24884,24885,24882,24884
201807122054,24882,24888,24882,24888,24884,24891,24884,24890
201807122055,24887,24892,24887,24890,24889,24895,24889,24893
201807122056,24890,24890,24886,24886,24893,24893,24888,24888
201807122057,24886,24890,24886,24890,24888,24892,24888,24892
201807122058,24890,24890,24883,24883,24892,24893,24885,24885
201807122059,24883,24883,24881,24881,24885,24885,24883,24883
201807122100,24882,24887,24881,24885,24884,24890,24884,24887
201807122101,24886,24887,24883,24883,24888,24889,24885,24885
201807122102,24883,24884,24880,24884,24885,24886,24882,24886
201807122103,24884,24886,24884,24885,24886,24889,24886,24887
201807122104,24885,24885,24882,24883,24887,24888,24884,24885
201807122105,24882,24883,24879,24879,24884,24885,24881,24881
201807122106,24879,24879,24873,24873,24881,24881,24875,24875
201807122107,24873,24874,24871,24871,24875,24876,24873,24873
201807122108,24871,24872,24870,24870,24873,24874,24872,24873
201807122109,24870,24872,24870,24871,24873,24874,24872,24874
201807122110,24871,24873,24871,24873,24874,24875,24873,24875
201807122111,24872,24874,24872,24873,24874,24877,24874,24875
201807122112,24872,24873,24869,24870,24874,24875,24872,24873
201807122113,24871,24873,24871,24872,24873,24875,24873,24874
201807122114,24872,24874,24872,24872,24874,24876,24874,24874
201807122115,24873,24876,24873,24873,24875,24879,24875,24876
201807122116,24873,24874,24870,24871,24876,24876,24873,24873
201807122117,24872,24876,24871,24874,24874,24879,24873,24876
201807122118,24873,24875,24873,24875,24875,24877,24875,24877
201807122119,24875,24877,24873,24875,24877,24879,24876,24877
201807122120,24875,24877,24875,24877,24877,24880,24877,24880
201807122121,24877,24877,24876,24877,24880,24880,24878,24879
201807122122,24877,24878,24876,24877,24879,24880,24878,24879
201807122123,24877,24877,24876,24877,24879,24880,24879,24879
201807122124,24877,24877,24872,24872,24879,24879,24874,24874
201807122125,24873,24876,24872,24873,24875,24878,24875,24875
201807122126,24873,24875,24872,24873,24875,24877,24874,24876
201807122127,24873,24873,24871,24871,24876,24876,24873,24873
201807122128,24872,24872,24869,24872,24874,24875,24871,24875
201807122129,24872,24872,24869,24870,24875,24875,24872,24873
201807122130,24870,24873,24867,24870,24873,24876,24869,24873
201807122131,24870,24882,24870,24880,24873,24884,24873,24883
201807122132,24880,24885,24880,24885,24883,24888,24882,24888
201807122133,24885,24888,24883,24884,24888,24890,24885,24887
201807122134,24884,24889,24884,24889,24887,24892,24886,24891
201807122135,24888,24891,24887,24888,24891,24893,24890,24890
201807122136,24888,24890,24887,24890,24890,24892,24890,24892
201807122137,24890,24890,24885,24885,24892,24892,24887,24888
201807122138,24885,24888,24880,24881,24888,24890,24883,24883
201807122139,24881,24884,24879,24883,24883,24886,24882,24885
201807122140,24883,24887,24883,24884,24885,24890,24885,24886
201807122141,24884,24884,24873,24874,24886,24886,24875,24876
201807122142,24874,24880,24874,24878,24876,24883,24876,24881
201807122143,24878,24879,24874,24877,24881,24881,24877,24879
201807122144,24877,24880,24874,24875,24879,24882,24877,24877
201807122145,24875,24878,24874,24877,24877,24880,24877,24879
201807122146,24877,24880,24877,24880,24879,24882,24879,24882
201807122147,24880,24886,24879,24885,24882,24888,24882,24887
201807122148,24885,24887,24883,24887,24887,24890,24885,24889
201807122149,24888,24888,24886,24887,24890,24890,24888,24889
201807122150,24887,24887,24881,24886,24889,24889,24883,24889
201807122151,24886,24889,24886,24888,24889,24891,24889,24890
201807122152,24887,24890,24887,24890,24889,24893,24889,24892
201807122153,24890,24897,24890,24897,24892,24899,24892,24899
201807122154,24897,24897,24892,24894,24899,24899,24894,24896
201807122155,24894,24895,24890,24890,24896,24898,24892,24892
201807122156,24890,24892,24890,24891,24892,24894,24892,24893
201807122157,24890,24890,24887,24889,24892,24892,24889,24891
201807122158,24888,24893,24888,24892,24890,24895,24890,24895
201807122159,24892,24893,24889,24893,24895,24896,24891,24895
201807122200,24893,24896,24892,24894,24895,24898,24895,24896
201807122201,24894,24897,24894,24897,24896,24899,24896,24899
201807122202,24897,24898,24894,24898,24899,24900,24897,24900
201807122203,24898,24899,24898,24899,24900,24901,24900,24901
201807122204,24899,24899,24894,24894,24901,24901,24896,24896
201807122205,24893,24897,24889,24890,24895,24899,24891,24892
201807122206,24890,24892,24888,24890,24892,24895,24890,24892
201807122207,24890,24892,24889,24892,24892,24894,24891,24894
201807122208,24892,24897,24891,24892,24894,24899,24893,24894
201807122209,24892,24892,24889,24890,24894,24894,24891,24892
201807122210,24891,24891,24885,24886,24893,24894,24887,24888
201807122211,24886,24888,24881,24881,24888,24890,24883,24883
201807122212,24880,24885,24880,24885,24882,24887,24882,24887
201807122213,24886,24890,24886,24890,24888,24892,24888,24892
201807122214,24890,24891,24888,24888,24892,24893,24890,24890
201807122215,24888,24889,24887,24887,24890,24891,24889,24889
201807122216,24887,24887,24884,24885,24889,24889,24886,24887
201807122217,24885,24885,24883,24883,24887,24887,24885,24885
201807122218,24884,24888,24883,24887,24886,24890,24885,24889
201807122219,24887,24889,24886,24889,24889,24891,24888,24891
201807122220,24889,24889,24886,24888,24891,24891,24889,24890
201807122221,24887,24888,24885,24885,24889,24890,24887,24887
201807122222,24885,24886,24882,24885,24887,24888,24885,24887
201807122223,24885,24888,24884,24884,24887,24890,24886,24886
201807122224,24884,24888,24884,24888,24886,24890,24886,24890
201807122225,24888,24890,24888,24889,24890,24892,24890,24891
201807122226,24889,24890,24888,24888,24891,24892,24890,24891
201807122227,24889,24890,24888,24890,24891,24892,24890,24892
201807122228,24890,24890,24887,24887,24892,24893,24889,24889
201807122229,24887,24892,24886,24887,24889,24895,24888,24889
201807122230,24889,24894,24882,24888,24891,24896,24884,24890
201807122231,24888,24895,24875,24894,24890,24898,24877,24896
201807122232,24892,24899,24875,24875,24894,24902,24878,24878
201807122233,24876,24876,24855,24863,24878,24878,24857,24865
201807122234,24864,24870,24853,24856,24866,24872,24855,24858
201807122235,24856,24856,24840,24841,24858,24859,24842,24843
201807122236,24841,24848,24839,24845,24843,24850,24841,24847
201807122237,24845,24857,24844,24856,24847,24859,24847,24858
201807122238,24856,24858,24839,24846,24858,24860,24841,24849
201807122239,24847,24847,24835,24839,24849,24849,24837,24842
201807122240,24839,24845,24836,24836,24842,24847,24838,24838
201807122241,24836,24836,24820,24829,24838,24838,24822,24831
201807122242,24828,24834,24822,24822,24830,24836,24824,24825
201807122243,24822,24825,24807,24812,24825,24827,24809,24814
201807122244,24812,24830,24811,24827,24814,24832,24813,24829
201807122245,24826,24828,24815,24824,24828,24830,24817,24826
201807122246,24823,24826,24815,24816,24825,24828,24817,24819
201807122247,24816,24817,24800,24814,24819,24819,24802,24817
201807122248,24814,24818,24806,24816,24816,24820,24809,24819
201807122249,24816,24820,24808,24818,24819,24822,24810,24820
201807122250,24818,24822,24816,24819,24820,24824,24819,24821
201807122251,24819,24827,24811,24827,24822,24829,24814,24829
201807122252,24827,24828,24819,24828,24829,24830,24821,24830
201807122253,24827,24835,24820,24834,24829,24838,24822,24836
201807122254,24834,24838,24832,24833,24836,24840,24834,24835
201807122255,24833,24835,24829,24829,24835,24837,24831,24831
201807122256,24830,24839,24828,24839,24832,24841,24830,24841
201807122257,24839,24849,24837,24849,24841,24851,24839,24851
