日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807131458,24973,24973,24973,24973,24975,24976,24975,24976
201807131459,24973,24975,24973,24973,24976,24977,24975,24976
201807131500,24973,24973,24970,24971,24976,24976,24972,24973
201807131501,24971,24976,24971,24976,24973,24979,24973,24978
201807131502,24976,24980,24976,24980,24978,24983,24978,24982
201807131503,24979,24982,24977,24981,24981,24984,24979,24983
201807131504,24981,24981,24976,24979,24983,24983,24978,24982
201807131505,24980,24981,24978,24978,24983,24983,24980,24980
201807131506,24978,24980,24977,24979,24980,24982,24980,24981
201807131507,24979,24982,24979,24981,24981,24985,24981,24983
201807131508,24982,24983,24980,24981,24984,24986,24982,24983
201807131509,24981,24981,24976,24977,24983,24984,24978,24980
201807131510,24977,24980,24977,24978,24980,24982,24979,24980
201807131511,24978,24978,24976,24977,24980,24980,24978,24980
201807131512,24977,24980,24977,24979,24980,24982,24980,24981
201807131513,24980,24980,24975,24976,24982,24982,24978,24978
201807131514,24977,24977,24975,24976,24979,24980,24977,24979
201807131515,24976,24976,24975,24975,24979,24979,24977,24978
201807131516,24975,24976,24975,24975,24978,24979,24977,24977
201807131517,24975,24975,24972,24974,24977,24977,24974,24976
201807131518,24972,24973,24971,24973,24975,24975,24974,24975
201807131519,24973,24974,24971,24974,24975,24976,24973,24976
201807131520,24974,24974,24971,24971,24976,24976,24973,24974
201807131521,24971,24972,24971,24972,24974,24975,24973,24974
201807131522,24971,24974,24971,24972,24973,24976,24973,24974
201807131523,24973,24975,24972,24974,24975,24977,24974,24976
201807131524,24974,24975,24972,24973,24976,24978,24975,24975
201807131525,24974,24977,24973,24975,24976,24979,24976,24977
201807131526,24975,24976,24974,24975,24977,24979,24977,24978
201807131527,24975,24975,24973,24973,24978,24978,24976,24976
201807131528,24973,24973,24967,24967,24976,24976,24969,24970
201807131529,24967,24968,24966,24966,24970,24971,24968,24968
201807131530,24966,24966,24961,24963,24968,24969,24964,24965
201807131531,24964,24965,24964,24965,24966,24967,24966,24967
201807131532,24965,24968,24964,24968,24967,24970,24967,24970
201807131533,24968,24968,24965,24965,24970,24971,24968,24968
201807131534,24965,24968,24965,24966,24968,24970,24967,24968
201807131535,24966,24966,24965,24966,24968,24969,24967,24969
201807131536,24966,24966,24965,24965,24969,24969,24967,24968
201807131537,24965,24965,24962,24962,24968,24968,24965,24965
201807131538,24962,24964,24961,24962,24965,24966,24963,24964
201807131539,24962,24962,24960,24960,24964,24964,24962,24962
201807131540,24960,24961,24959,24961,24962,24963,24961,24963
201807131541,24961,24962,24960,24961,24963,24965,24962,24963
201807131542,24962,24964,24961,24961,24964,24966,24963,24963
201807131543,24961,24961,24959,24959,24963,24964,24961,24961
201807131544,24960,24961,24959,24959,24962,24964,24961,24961
201807131545,24959,24961,24959,24960,24961,24963,24961,24963
201807131546,24960,24963,24960,24962,24963,24965,24963,24965
201807131547,24961,24963,24961,24962,24964,24965,24964,24964
201807131548,24962,24965,24962,24964,24964,24967,24964,24967
201807131549,24964,24966,24964,24965,24967,24968,24966,24968
201807131550,24965,24965,24962,24964,24968,24968,24964,24967
201807131551,24964,24964,24962,24963,24967,24967,24965,24966
201807131552,24963,24964,24963,24964,24966,24967,24966,24966
201807131553,24964,24965,24963,24964,24966,24967,24966,24967
201807131554,24964,24964,24961,24964,24966,24966,24964,24966
201807131555,24964,24966,24964,24965,24966,24968,24966,24967
201807131556,24965,24966,24961,24961,24967,24968,24964,24964
201807131557,24961,24962,24960,24960,24964,24964,24962,24962
201807131558,24960,24960,24958,24960,24962,24963,24961,24962
201807131559,24960,24960,24955,24958,24962,24962,24957,24960
201807131600,24958,24958,24953,24953,24960,24960,24955,24955
201807131601,24953,24959,24952,24959,24955,24961,24955,24961
201807131602,24959,24965,24958,24962,24961,24967,24961,24964
201807131603,24962,24963,24957,24957,24964,24965,24959,24960
201807131604,24957,24962,24955,24958,24960,24964,24958,24960
201807131605,24958,24964,24958,24961,24960,24966,24960,24963
201807131606,24961,24961,24957,24958,24963,24964,24959,24960
201807131607,24958,24961,24956,24956,24960,24963,24958,24959
201807131608,24956,24961,24956,24961,24959,24964,24958,24963
201807131609,24960,24963,24960,24961,24962,24965,24962,24964
201807131610,24961,24965,24960,24964,24964,24967,24963,24966
201807131611,24964,24965,24961,24965,24966,24967,24963,24967
201807131612,24965,24967,24963,24966,24967,24969,24966,24968
201807131613,24966,24966,24960,24961,24968,24968,24963,24963
201807131614,24962,24962,24958,24958,24964,24964,24960,24961
201807131615,24958,24961,24958,24960,24961,24963,24960,24963
201807131616,24960,24966,24959,24966,24963,24968,24962,24968
201807131617,24966,24976,24965,24975,24968,24978,24968,24977
201807131618,24975,24975,24970,24972,24977,24977,24973,24974
201807131619,24972,24974,24966,24967,24974,24977,24968,24970
201807131620,24966,24968,24964,24964,24969,24970,24967,24967
201807131621,24964,24967,24963,24965,24967,24969,24965,24967
201807131622,24966,24968,24963,24963,24968,24970,24966,24966
201807131623,24964,24966,24962,24963,24967,24969,24965,24965
201807131624,24963,24964,24958,24959,24965,24967,24961,24961
201807131625,24960,24960,24950,24950,24962,24962,24953,24953
201807131626,24951,24953,24950,24951,24954,24955,24953,24953
201807131627,24951,24953,24950,24951,24953,24955,24953,24953
201807131628,24951,24951,24946,24950,24953,24953,24949,24952
201807131629,24949,24954,24949,24954,24951,24957,24951,24957
201807131630,24953,24960,24953,24959,24955,24962,24955,24961
201807131631,24958,24959,24951,24951,24960,24962,24953,24953
201807131632,24951,24956,24950,24953,24953,24958,24953,24956
201807131633,24953,24955,24950,24955,24956,24957,24953,24957
201807131634,24954,24958,24954,24955,24956,24960,24956,24957
201807131635,24955,24962,24953,24962,24957,24965,24956,24965
201807131636,24961,24962,24956,24956,24964,24964,24959,24959
201807131637,24956,24957,24948,24951,24959,24959,24951,24954
201807131638,24950,24957,24947,24956,24953,24959,24950,24958
201807131639,24955,24957,24953,24953,24957,24959,24955,24956
201807131640,24953,24957,24952,24956,24956,24959,24955,24959
201807131641,24956,24957,24952,24957,24959,24959,24955,24959
201807131642,24957,24957,24951,24955,24959,24959,24954,24957
201807131643,24955,24957,24954,24955,24957,24960,24956,24957
201807131644,24956,24958,24954,24954,24958,24960,24956,24956
201807131645,24955,24959,24954,24955,24957,24962,24956,24957
201807131646,24955,24959,24952,24958,24957,24961,24955,24960
201807131647,24958,24958,24953,24954,24960,24961,24955,24956
201807131648,24954,24954,24949,24952,24956,24957,24952,24954
201807131649,24951,24953,24949,24950,24954,24955,24952,24952
201807131650,24950,24950,24948,24949,24952,24953,24951,24952
201807131651,24949,24950,24942,24943,24952,24952,24945,24946
201807131652,24943,24944,24938,24938,24946,24947,24940,24940
201807131653,24938,24944,24938,24943,24940,24946,24940,24946
201807131654,24943,24948,24943,24948,24946,24951,24946,24950
201807131655,24948,24950,24946,24948,24950,24952,24949,24950
201807131656,24948,24948,24945,24946,24950,24950,24948,24948
201807131657,24947,24948,24945,24946,24949,24951,24947,24948
201807131658,24946,24950,24946,24950,24948,24953,24948,24952
201807131659,24950,24954,24950,24952,24952,24957,24952,24955
201807131700,24952,24952,24947,24948,24955,24955,24949,24951
201807131701,24949,24952,24949,24950,24952,24955,24951,24952
201807131702,24950,24953,24948,24953,24952,24955,24950,24955
201807131703,24952,24952,24950,24950,24954,24954,24952,24952
201807131704,24949,24950,24946,24946,24951,24952,24948,24948
201807131705,24946,24946,24942,24944,24948,24948,24945,24946
201807131706,24944,24947,24943,24947,24946,24949,24946,24949
201807131707,24947,24950,24946,24946,24949,24952,24949,24949
201807131708,24946,24948,24942,24946,24949,24951,24944,24949
201807131709,24946,24950,24946,24947,24949,24952,24948,24949
201807131710,24947,24947,24941,24942,24949,24949,24944,24944
201807131711,24942,24944,24937,24937,24944,24946,24939,24940
201807131712,24937,24941,24937,24940,24940,24943,24940,24942
201807131713,24939,24941,24938,24940,24942,24943,24940,24942
201807131714,24940,24940,24936,24938,24942,24942,24939,24941
201807131715,24938,24938,24933,24933,24941,24941,24935,24936
201807131716,24933,24938,24932,24932,24936,24940,24934,24934
201807131717,24932,24932,24929,24930,24935,24935,24931,24932
201807131718,24930,24932,24929,24929,24932,24935,24931,24931
201807131719,24929,24929,24926,24927,24931,24931,24928,24929
201807131720,24927,24928,24921,24923,24929,24930,24923,24925
201807131721,24924,24926,24923,24926,24926,24928,24925,24928
201807131722,24926,24930,24926,24928,24928,24932,24928,24930
201807131723,24928,24931,24927,24928,24930,24933,24930,24930
201807131724,24928,24934,24927,24934,24930,24937,24929,24936
201807131725,24934,24936,24933,24936,24936,24938,24936,24938
201807131726,24935,24936,24933,24935,24938,24938,24936,24938
201807131727,24935,24936,24933,24936,24938,24939,24935,24939
201807131728,24935,24936,24935,24935,24938,24939,24937,24937
201807131729,24935,24937,24934,24935,24937,24939,24936,24937
201807131730,24935,24935,24930,24931,24937,24937,24932,24934
201807131731,24931,24935,24931,24935,24934,24937,24934,24937
201807131732,24935,24938,24934,24938,24937,24940,24936,24940
201807131733,24938,24938,24933,24934,24940,24940,24935,24937
201807131734,24934,24936,24934,24936,24937,24938,24936,24938
201807131735,24936,24936,24929,24930,24938,24938,24931,24932
201807131736,24930,24930,24926,24928,24932,24932,24929,24930
201807131737,24928,24929,24926,24929,24930,24932,24928,24931
201807131738,24930,24930,24926,24926,24932,24932,24928,24928
201807131739,24926,24926,24922,24923,24928,24928,24925,24926
201807131740,24923,24927,24923,24927,24926,24930,24926,24930
201807131741,24927,24929,24926,24928,24929,24931,24929,24931
201807131742,24928,24932,24927,24931,24931,24935,24930,24933
201807131743,24931,24932,24927,24928,24933,24934,24929,24930
201807131744,24928,24931,24928,24930,24931,24933,24931,24932
201807131745,24931,24931,24923,24923,24933,24933,24925,24925
201807131746,24923,24927,24921,24922,24925,24929,24924,24925
201807131747,24922,24924,24922,24924,24925,24927,24925,24927
201807131748,24924,24925,24923,24924,24927,24928,24926,24927
201807131749,24924,24930,24924,24929,24927,24932,24927,24931
201807131750,24930,24930,24926,24928,24932,24932,24928,24930
201807131751,24928,24933,24927,24932,24930,24936,24929,24934
201807131752,24932,24935,24931,24933,24934,24937,24933,24935
201807131753,24932,24933,24929,24932,24934,24936,24932,24934
201807131754,24932,24933,24929,24931,24934,24935,24931,24934
201807131755,24931,24931,24927,24927,24934,24934,24929,24929
201807131756,24927,24927,24921,24922,24929,24929,24924,24925
201807131757,24922,24923,24915,24916,24925,24925,24918,24918
201807131758,24916,24920,24916,24916,24918,24922,24918,24918
201807131759,24916,24920,24915,24919,24918,24922,24917,24921
201807131800,24920,24920,24913,24914,24922,24922,24915,24917
201807131801,24914,24917,24914,24914,24917,24919,24916,24916
201807131802,24914,24914,24913,24913,24916,24916,24915,24915
201807131803,24913,24918,24913,24916,24915,24920,24915,24919
201807131804,24916,24918,24913,24913,24919,24920,24915,24915
201807131805,24913,24918,24913,24917,24915,24920,24915,24919
201807131806,24918,24919,24916,24919,24920,24921,24918,24921
201807131807,24919,24921,24917,24917,24921,24923,24920,24920
201807131808,24917,24918,24916,24918,24920,24921,24918,24920
201807131809,24918,24918,24915,24916,24920,24921,24918,24918
201807131810,24916,24916,24913,24913,24918,24919,24915,24915
201807131811,24913,24918,24912,24918,24915,24920,24915,24920
201807131812,24918,24921,24916,24920,24920,24924,24918,24922
201807131813,24920,24922,24919,24921,24922,24924,24921,24924
201807131814,24921,24921,24914,24916,24924,24924,24916,24919
201807131815,24916,24917,24912,24914,24919,24920,24914,24916
201807131816,24913,24916,24912,24912,24915,24918,24914,24914
201807131817,24912,24913,24910,24911,24914,24915,24912,24914
201807131818,24911,24913,24905,24907,24914,24915,24908,24909
201807131819,24906,24907,24905,24907,24908,24910,24908,24909
201807131820,24907,24908,24905,24908,24909,24911,24907,24910
201807131821,24907,24907,24905,24905,24909,24909,24907,24908
201807131822,24905,24905,24900,24900,24908,24908,24902,24902
201807131823,24900,24904,24900,24902,24902,24906,24902,24904
201807131824,24902,24902,24886,24887,24904,24904,24888,24889
201807131825,24886,24893,24886,24891,24888,24896,24888,24893
201807131826,24890,24893,24889,24892,24892,24896,24891,24894
201807131827,24893,24897,24891,24897,24895,24900,24893,24899
201807131828,24897,24897,24892,24896,24899,24899,24895,24898
201807131829,24896,24898,24895,24896,24898,24900,24898,24898
201807131830,24896,24896,24892,24894,24898,24899,24895,24896
201807131831,24894,24894,24887,24887,24896,24896,24889,24890
201807131832,24887,24890,24887,24889,24890,24892,24889,24891
201807131833,24889,24895,24888,24890,24891,24897,24890,24893
201807131834,24890,24891,24882,24884,24893,24893,24885,24886
201807131835,24884,24886,24882,24883,24886,24888,24885,24886
201807131836,24883,24884,24871,24873,24886,24886,24873,24875
201807131837,24873,24875,24869,24870,24875,24877,24871,24872
201807131838,24870,24881,24870,24877,24872,24883,24872,24879
201807131839,24877,24878,24873,24875,24879,24880,24875,24877
201807131840,24875,24875,24871,24872,24877,24877,24873,24874
201807131841,24872,24880,24871,24878,24874,24882,24874,24880
201807131842,24878,24881,24875,24880,24880,24883,24878,24883
201807131843,24880,24884,24879,24883,24883,24886,24882,24885
201807131844,24883,24884,24876,24876,24885,24886,24878,24878
201807131845,24876,24879,24874,24879,24878,24881,24876,24881
201807131846,24878,24883,24877,24883,24880,24885,24880,24885
201807131847,24883,24885,24881,24881,24885,24887,24883,24883
201807131848,24881,24883,24878,24883,24883,24885,24881,24885
201807131849,24883,24887,24881,24885,24885,24889,24883,24888
201807131850,24885,24890,24885,24889,24888,24893,24888,24891
201807131851,24889,24894,24889,24893,24891,24896,24891,24895
201807131852,24893,24894,24889,24893,24895,24896,24892,24895
201807131853,24893,24894,24888,24891,24895,24897,24890,24893
201807131854,24891,24891,24882,24882,24893,24893,24885,24885
201807131855,24882,24884,24875,24877,24885,24886,24877,24879
201807131856,24878,24885,24875,24884,24880,24887,24877,24887
201807131857,24884,24888,24882,24887,24887,24890,24884,24889
201807131858,24888,24894,24887,24891,24890,24896,24890,24893
201807131859,24891,24896,24891,24895,24893,24898,24893,24898
201807131900,24895,24896,24892,24895,24898,24898,24895,24898
201807131901,24896,24896,24893,24895,24898,24898,24895,24897
201807131902,24895,24895,24893,24895,24897,24897,24896,24897
201807131903,24895,24896,24892,24894,24897,24898,24894,24897
201807131904,24895,24895,24892,24893,24898,24898,24895,24895
201807131905,24893,24893,24884,24884,24895,24895,24887,24887
201807131906,24884,24886,24884,24886,24887,24888,24886,24888
201807131907,24887,24891,24884,24891,24889,24893,24886,24893
201807131908,24891,24892,24889,24889,24893,24895,24892,24892
201807131909,24890,24891,24890,24890,24893,24894,24892,24893
201807131910,24890,24894,24890,24894,24893,24896,24893,24896
201807131911,24893,24897,24893,24897,24895,24899,24895,24899
201807131912,24897,24903,24897,24903,24899,24905,24899,24905
201807131913,24904,24915,24904,24914,24906,24918,24906,24916
201807131914,24914,24917,24912,24916,24916,24919,24914,24918
201807131915,24917,24917,24912,24914,24919,24919,24914,24917
201807131916,24914,24914,24909,24909,24917,24917,24911,24911
201807131917,24909,24910,24902,24904,24911,24912,24904,24907
201807131918,24904,24907,24904,24907,24907,24910,24907,24909
201807131919,24906,24908,24905,24906,24908,24910,24907,24908
201807131920,24905,24909,24903,24903,24907,24911,24905,24905
201807131921,24903,24903,24900,24902,24905,24906,24903,24904
201807131922,24901,24905,24901,24903,24904,24907,24903,24905
201807131923,24903,24903,24901,24901,24905,24906,24904,24904
201807131924,24901,24902,24896,24897,24904,24904,24899,24899
201807131925,24897,24898,24895,24898,24899,24901,24897,24900
201807131926,24898,24901,24898,24899,24900,24903,24900,24901
201807131927,24899,24901,24896,24896,24901,24903,24898,24898
201807131928,24896,24899,24894,24896,24898,24901,24897,24899
201807131929,24896,24896,24894,24894,24899,24899,24896,24897
201807131930,24894,24896,24894,24894,24897,24899,24896,24896
201807131931,24894,24899,24894,24899,24896,24901,24896,24901
201807131932,24899,24901,24895,24895,24901,24904,24897,24897
201807131933,24895,24896,24894,24895,24897,24898,24896,24897
201807131934,24896,24896,24894,24895,24898,24898,24896,24898
201807131935,24894,24895,24893,24893,24897,24897,24895,24896
201807131936,24893,24897,24893,24896,24896,24899,24895,24899
201807131937,24897,24897,24893,24893,24900,24900,24895,24895
201807131938,24893,24893,24888,24888,24895,24895,24890,24890
201807131939,24887,24893,24887,24887,24889,24895,24889,24890
201807131940,24887,24890,24886,24890,24890,24892,24889,24892
201807131941,24890,24890,24887,24888,24892,24892,24889,24891
201807131942,24888,24891,24888,24889,24891,24894,24890,24891
201807131943,24890,24890,24888,24888,24892,24893,24890,24890
201807131944,24888,24889,24887,24889,24890,24891,24889,24891
201807131945,24889,24895,24888,24895,24891,24898,24890,24898
201807131946,24895,24897,24890,24896,24898,24899,24893,24898
201807131947,24895,24898,24894,24894,24897,24900,24896,24896
201807131948,24894,24900,24894,24900,24896,24902,24896,24902
201807131949,24900,24902,24900,24902,24902,24905,24902,24904
201807131950,24902,24914,24902,24914,24904,24917,24904,24916
201807131951,24915,24915,24908,24911,24917,24917,24910,24913
201807131952,24912,24912,24908,24910,24914,24914,24910,24912
201807131953,24913,24913,24909,24912,24915,24915,24912,24914
201807131954,24912,24914,24911,24914,24914,24916,24914,24916
201807131955,24914,24916,24913,24915,24916,24918,24915,24917
201807131956,24914,24914,24910,24910,24916,24916,24912,24912
201807131957,24910,24911,24908,24910,24912,24913,24910,24913
201807131958,24910,24911,24907,24909,24913,24914,24910,24912
201807131959,24909,24914,24908,24914,24912,24916,24910,24916
201807132000,24913,24915,24911,24911,24915,24918,24913,24913
201807132001,24910,24910,24907,24907,24912,24912,24910,24910
201807132002,24907,24908,24901,24902,24910,24910,24904,24905
201807132003,24901,24906,24901,24906,24903,24909,24903,24908
201807132004,24906,24910,24905,24910,24908,24912,24908,24912
201807132005,24910,24912,24907,24908,24912,24915,24909,24910
201807132006,24908,24909,24907,24907,24910,24911,24909,24909
201807132007,24907,24907,24903,24905,24909,24910,24906,24907
201807132008,24905,24907,24903,24905,24907,24909,24905,24907
201807132009,24905,24907,24904,24905,24907,24909,24906,24908
201807132010,24905,24906,24898,24899,24908,24909,24901,24901
201807132011,24899,24907,24898,24905,24901,24909,24900,24908
201807132012,24905,24907,24900,24902,24908,24909,24903,24904
201807132013,24902,24902,24897,24901,24904,24905,24900,24903
201807132014,24902,24903,24901,24902,24904,24906,24904,24905
201807132015,24902,24904,24895,24895,24905,24906,24898,24898
201807132016,24895,24897,24893,24896,24898,24900,24896,24899
201807132017,24896,24897,24892,24893,24899,24900,24895,24895
201807132018,24894,24894,24890,24891,24896,24896,24892,24893
201807132019,24891,24898,24888,24895,24893,24900,24891,24898
201807132020,24895,24899,24895,24899,24898,24901,24898,24901
201807132021,24899,24902,24898,24902,24901,24904,24900,24904
201807132022,24901,24902,24896,24897,24903,24904,24898,24899
201807132023,24897,24897,24893,24896,24899,24899,24896,24899
201807132024,24895,24897,24894,24895,24898,24900,24896,24898
201807132025,24895,24896,24895,24896,24898,24899,24897,24898
201807132026,24896,24896,24895,24896,24898,24898,24898,24898
201807132027,24896,24896,24893,24895,24898,24898,24896,24897
201807132028,24895,24899,24895,24899,24897,24901,24897,24901
201807132029,24899,24902,24898,24900,24901,24905,24900,24902
201807132030,24900,24900,24898,24899,24902,24903,24900,24901
201807132031,24898,24900,24895,24898,24900,24903,24898,24901
201807132032,24898,24899,24896,24899,24901,24901,24899,24901
201807132033,24898,24900,24898,24898,24900,24902,24900,24901
201807132034,24899,24899,24898,24898,24902,24902,24900,24901
201807132035,24897,24902,24897,24900,24900,24904,24900,24902
201807132036,24900,24902,24899,24901,24902,24904,24901,24904
201807132037,24901,24905,24901,24905,24904,24908,24903,24907
201807132038,24905,24905,24903,24903,24907,24908,24905,24905
201807132039,24905,24905,24897,24900,24907,24907,24900,24902
201807132040,24898,24900,24896,24899,24900,24903,24898,24901
201807132041,24899,24904,24898,24904,24901,24907,24901,24907
201807132042,24904,24906,24902,24906,24907,24909,24904,24908
201807132043,24905,24906,24905,24906,24907,24908,24907,24908
201807132044,24906,24906,24903,24903,24908,24908,24905,24905
201807132045,24903,24906,24902,24906,24905,24909,24904,24908
201807132046,24905,24906,24903,24906,24907,24908,24906,24908
201807132047,24906,24912,24905,24912,24908,24915,24908,24915
201807132048,24912,24916,24912,24912,24915,24918,24914,24914
201807132049,24912,24913,24910,24913,24914,24916,24912,24916
201807132050,24913,24914,24907,24910,24916,24917,24910,24912
201807132051,24910,24912,24906,24907,24912,24915,24908,24910
201807132052,24906,24909,24906,24909,24909,24911,24909,24911
201807132053,24909,24910,24907,24910,24911,24913,24910,24913
201807132054,24910,24917,24910,24916,24913,24919,24912,24918
201807132055,24916,24916,24913,24916,24918,24919,24915,24918
201807132056,24916,24922,24914,24922,24918,24925,24916,24924
201807132057,24922,24922,24919,24922,24924,24924,24921,24924
201807132058,24922,24924,24921,24923,24924,24926,24923,24925
201807132059,24923,24934,24922,24932,24925,24937,24924,24934
201807132100,24932,24932,24924,24926,24934,24935,24927,24928
201807132101,24926,24928,24924,24925,24928,24930,24926,24927
201807132102,24925,24929,24925,24928,24927,24931,24927,24931
201807132103,24928,24929,24924,24926,24931,24931,24926,24928
201807132104,24927,24928,24925,24926,24929,24930,24927,24929
201807132105,24926,24926,24923,24923,24929,24929,24925,24925
201807132106,24923,24923,24922,24922,24925,24926,24924,24924
201807132107,24922,24922,24920,24920,24924,24925,24922,24922
201807132108,24920,24920,24918,24918,24922,24923,24920,24920
201807132109,24919,24920,24913,24915,24921,24923,24916,24917
201807132110,24915,24915,24910,24911,24917,24917,24913,24914
201807132111,24911,24913,24908,24908,24914,24916,24910,24910
201807132112,24908,24909,24907,24908,24910,24911,24909,24910
201807132113,24909,24915,24908,24911,24911,24917,24910,24913
201807132114,24911,24913,24911,24911,24913,24915,24913,24913
201807132115,24911,24911,24904,24905,24913,24913,24906,24908
201807132116,24905,24908,24904,24906,24908,24910,24907,24908
201807132117,24905,24906,24900,24905,24907,24909,24902,24907
201807132118,24906,24912,24905,24911,24908,24914,24908,24914
201807132119,24911,24913,24906,24908,24914,24915,24909,24910
201807132120,24908,24912,24908,24912,24910,24914,24910,24914
201807132121,24912,24912,24907,24908,24914,24914,24910,24910
201807132122,24908,24911,24907,24911,24910,24914,24910,24913
201807132123,24911,24913,24910,24912,24913,24915,24912,24914
201807132124,24912,24912,24910,24910,24914,24915,24912,24912
201807132125,24911,24911,24907,24907,24913,24913,24909,24909
201807132126,24907,24909,24905,24909,24909,24911,24908,24911
201807132127,24910,24910,24908,24908,24912,24912,24910,24910
201807132128,24908,24908,24905,24905,24910,24910,24907,24907
201807132129,24905,24906,24902,24904,24907,24909,24905,24906
201807132130,24903,24903,24896,24900,24905,24905,24898,24903
201807132131,24900,24902,24897,24902,24903,24905,24899,24905
201807132132,24902,24905,24901,24905,24904,24907,24903,24907
201807132133,24905,24908,24905,24908,24907,24911,24907,24910
201807132134,24908,24910,24904,24907,24910,24913,24906,24909
201807132135,24907,24907,24901,24901,24909,24910,24903,24903
201807132136,24901,24902,24896,24900,24903,24904,24898,24903
201807132137,24900,24902,24899,24901,24903,24904,24902,24904
201807132138,24902,24907,24901,24907,24904,24910,24904,24910
201807132139,24907,24910,24905,24909,24910,24912,24907,24911
201807132140,24909,24909,24898,24899,24911,24911,24901,24901
201807132141,24900,24904,24900,24903,24903,24906,24902,24906
201807132142,24903,24904,24902,24904,24906,24906,24905,24906
201807132143,24904,24904,24902,24904,24906,24906,24904,24906
201807132144,24904,24908,24904,24905,24906,24910,24906,24907
201807132145,24905,24907,24903,24903,24907,24909,24905,24905
201807132146,24903,24904,24902,24902,24905,24906,24904,24905
201807132147,24902,24907,24902,24907,24905,24910,24904,24910
201807132148,24907,24907,24904,24904,24910,24910,24906,24906
201807132149,24905,24905,24901,24901,24907,24907,24903,24903
201807132150,24901,24902,24901,24902,24903,24905,24903,24904
201807132151,24901,24902,24900,24902,24903,24905,24902,24904
201807132152,24902,24908,24902,24907,24904,24910,24904,24909
201807132153,24907,24908,24907,24907,24909,24910,24909,24909
201807132154,24907,24909,24906,24908,24909,24911,24908,24910
201807132155,24909,24909,24899,24899,24911,24911,24901,24901
201807132156,24899,24902,24899,24899,24901,24904,24901,24901
201807132157,24899,24899,24894,24896,24901,24902,24896,24898
201807132158,24896,24900,24895,24897,24898,24902,24897,24899
201807132159,24897,24900,24896,24898,24899,24902,24899,24900
201807132200,24898,24900,24895,24900,24900,24902,24898,24902
201807132201,24899,24900,24898,24898,24901,24902,24900,24900
201807132202,24898,24899,24896,24899,24900,24901,24898,24901
201807132203,24898,24899,24897,24899,24900,24902,24899,24901
201807132204,24899,24902,24899,24902,24901,24905,24901,24905
201807132205,24902,24903,24898,24899,24905,24905,24901,24902
201807132206,24899,24905,24899,24905,24902,24907,24902,24907
201807132207,24905,24905,24900,24901,24907,24907,24902,24904
201807132208,24901,24903,24901,24902,24904,24905,24903,24904
201807132209,24902,24902,24899,24901,24904,24904,24901,24904
201807132210,24901,24902,24898,24900,24904,24905,24900,24902
201807132211,24900,24901,24897,24899,24902,24903,24900,24901
201807132212,24898,24900,24896,24899,24900,24902,24898,24901
201807132213,24899,24900,24896,24897,24901,24903,24898,24899
201807132214,24897,24905,24897,24904,24899,24908,24899,24907
201807132215,24904,24906,24903,24903,24907,24908,24905,24905
201807132216,24903,24905,24902,24902,24905,24907,24904,24904
201807132217,24902,24904,24901,24903,24904,24906,24903,24905
201807132218,24904,24905,24903,24903,24906,24907,24906,24906
201807132219,24903,24904,24901,24902,24906,24906,24903,24904
201807132220,24902,24903,24899,24900,24904,24905,24902,24902
201807132221,24900,24901,24899,24900,24902,24903,24902,24902
201807132222,24900,24901,24898,24898,24902,24903,24900,24900
201807132223,24898,24902,24897,24900,24900,24905,24900,24902
201807132224,24900,24900,24897,24898,24902,24902,24900,24900
201807132225,24898,24900,24897,24898,24900,24902,24900,24900
201807132226,24898,24902,24897,24902,24900,24905,24899,24905
201807132227,24902,24904,24902,24902,24905,24906,24904,24905
201807132228,24902,24904,24901,24904,24905,24906,24903,24906
201807132229,24903,24911,24900,24909,24905,24913,24902,24912
201807132230,24909,24917,24903,24908,24911,24919,24905,24910
201807132231,24908,24918,24902,24915,24910,24920,24904,24917
201807132232,24916,24926,24909,24925,24918,24929,24911,24927
201807132233,24925,24943,24925,24943,24927,24945,24927,24945
201807132234,24942,24945,24934,24935,24944,24947,24936,24938
201807132235,24935,24947,24935,24945,24938,24950,24938,24947
201807132236,24946,24951,24940,24947,24948,24953,24942,24949
201807132237,24946,24949,24941,24941,24948,24951,24943,24943
201807132238,24941,24943,24936,24939,24943,24945,24939,24941
201807132239,24939,24946,24936,24940,24942,24948,24938,24942
201807132240,24940,24943,24931,24933,24942,24945,24933,24935
201807132241,24933,24936,24919,24922,24935,24939,24921,24924
201807132242,24923,24930,24921,24926,24925,24932,24923,24929
201807132243,24926,24927,24908,24908,24929,24930,24910,24911
201807132244,24908,24912,24905,24907,24911,24914,24908,24909
201807132245,24906,24906,24881,24896,24908,24908,24883,24899
201807132246,24896,24919,24896,24916,24899,24921,24898,24918
201807132247,24916,24916,24907,24911,24918,24919,24909,24913
201807132248,24910,24922,24909,24921,24912,24924,24911,24923
201807132249,24921,24922,24909,24909,24923,24924,24911,24911
201807132250,24909,24913,24907,24910,24911,24915,24910,24912
201807132251,24909,24909,24889,24902,24911,24911,24891,24904
201807132252,24902,24905,24893,24895,24904,24907,24895,24897
201807132253,24894,24896,24884,24885,24896,24898,24886,24888
201807132254,24885,24889,24880,24889,24887,24891,24882,24891
201807132255,24889,24893,24877,24877,24891,24895,24880,24880
201807132256,24877,24884,24875,24878,24880,24886,24877,24880
201807132257,24878,24879,24874,24875,24880,24882,24877,24878
