日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807161458,25050,25050,25046,25047,25052,25052,25049,25049
201807161459,25047,25048,25046,25047,25049,25050,25048,25050
201807161500,25047,25047,25037,25040,25049,25050,25040,25042
201807161501,25041,25042,25036,25038,25043,25044,25039,25041
201807161502,25038,25039,25037,25038,25041,25042,25040,25041
201807161503,25038,25041,25036,25040,25041,25043,25039,25043
201807161504,25040,25042,25039,25041,25043,25044,25042,25044
201807161505,25041,25041,25039,25040,25044,25044,25042,25042
201807161506,25040,25040,25038,25039,25042,25043,25040,25042
201807161507,25039,25039,25036,25036,25042,25042,25038,25039
201807161508,25036,25040,25036,25036,25039,25042,25038,25039
201807161509,25036,25044,25036,25043,25039,25046,25038,25045
201807161510,25043,25047,25042,25046,25045,25050,25044,25048
201807161511,25046,25047,25043,25044,25048,25049,25045,25046
201807161512,25044,25046,25044,25046,25046,25049,25046,25048
201807161513,25046,25047,25045,25047,25048,25049,25047,25049
201807161514,25047,25049,25044,25044,25049,25051,25047,25047
201807161515,25044,25046,25044,25044,25047,25048,25046,25047
201807161516,25044,25045,25042,25042,25047,25047,25044,25045
201807161517,25042,25043,25041,25041,25045,25045,25044,25044
201807161518,25041,25041,25038,25040,25044,25044,25041,25043
201807161519,25040,25043,25040,25042,25043,25045,25042,25045
201807161520,25042,25043,25039,25040,25045,25045,25042,25042
201807161521,25040,25042,25040,25042,25042,25044,25042,25044
201807161522,25042,25043,25041,25042,25044,25045,25043,25044
201807161523,25042,25043,25037,25039,25044,25045,25040,25041
201807161524,25039,25040,25037,25039,25041,25043,25039,25041
201807161525,25038,25040,25038,25040,25040,25043,25040,25043
201807161526,25040,25040,25037,25039,25043,25043,25039,25041
201807161527,25038,25039,25036,25036,25040,25042,25039,25039
201807161528,25036,25038,25036,25037,25039,25040,25038,25039
201807161529,25036,25037,25034,25036,25038,25039,25037,25038
201807161530,25035,25035,25034,25035,25037,25038,25037,25038
201807161531,25035,25038,25035,25036,25038,25040,25038,25038
201807161532,25036,25039,25036,25039,25038,25041,25038,25041
201807161533,25040,25040,25038,25040,25042,25042,25041,25042
201807161534,25039,25042,25039,25042,25041,25044,25041,25044
201807161535,25042,25045,25042,25044,25044,25048,25044,25046
201807161536,25044,25048,25044,25045,25046,25050,25046,25048
201807161537,25045,25046,25044,25044,25048,25048,25046,25047
201807161538,25044,25048,25044,25048,25047,25050,25047,25050
201807161539,25048,25049,25045,25046,25050,25051,25048,25049
201807161540,25046,25047,25045,25046,25049,25049,25048,25049
201807161541,25046,25049,25046,25047,25049,25051,25049,25050
201807161542,25047,25047,25045,25046,25050,25050,25047,25048
201807161543,25046,25048,25046,25047,25048,25050,25048,25049
201807161544,25047,25048,25042,25044,25049,25050,25044,25046
201807161545,25045,25045,25043,25045,25047,25047,25046,25047
201807161546,25045,25045,25043,25043,25047,25047,25045,25046
201807161547,25043,25044,25039,25040,25046,25046,25042,25042
201807161548,25040,25045,25040,25044,25042,25048,25042,25047
201807161549,25044,25048,25044,25046,25047,25050,25046,25048
201807161550,25046,25048,25045,25046,25048,25050,25047,25048
201807161551,25046,25050,25046,25050,25048,25052,25048,25052
201807161552,25050,25050,25048,25049,25052,25052,25051,25051
201807161553,25049,25049,25046,25049,25051,25052,25048,25051
201807161554,25049,25049,25046,25047,25051,25051,25048,25049
201807161555,25048,25049,25044,25045,25050,25051,25047,25047
201807161556,25045,25048,25045,25047,25047,25050,25047,25049
201807161557,25047,25048,25046,25047,25049,25050,25049,25050
201807161558,25047,25049,25046,25047,25050,25051,25049,25050
201807161559,25047,25049,25047,25047,25050,25051,25049,25049
201807161600,25046,25048,25045,25045,25049,25050,25047,25047
201807161601,25045,25045,25040,25042,25047,25047,25043,25045
201807161602,25042,25046,25042,25043,25045,25048,25045,25046
201807161603,25043,25047,25043,25047,25046,25050,25046,25050
201807161604,25047,25050,25047,25049,25050,25052,25049,25051
201807161605,25049,25050,25048,25050,25051,25052,25051,25052
201807161606,25049,25052,25049,25051,25051,25054,25051,25053
201807161607,25051,25054,25050,25051,25053,25057,25053,25054
201807161608,25051,25052,25051,25052,25054,25054,25053,25054
201807161609,25052,25053,25052,25053,25055,25056,25054,25055
201807161610,25053,25055,25049,25052,25055,25057,25051,25054
201807161611,25052,25053,25050,25051,25054,25055,25052,25054
201807161612,25051,25053,25051,25052,25054,25055,25053,25054
201807161613,25052,25055,25051,25053,25054,25057,25054,25056
201807161614,25053,25058,25053,25056,25056,25060,25055,25058
201807161615,25056,25058,25056,25058,25058,25060,25058,25060
201807161616,25058,25060,25057,25060,25060,25062,25059,25062
201807161617,25060,25060,25056,25058,25062,25062,25058,25061
201807161618,25058,25061,25058,25059,25061,25064,25060,25062
201807161619,25059,25060,25056,25058,25062,25063,25058,25060
201807161620,25058,25064,25058,25064,25060,25066,25060,25066
201807161621,25063,25067,25063,25067,25065,25070,25065,25069
201807161622,25066,25068,25066,25067,25068,25070,25068,25069
201807161623,25067,25078,25067,25075,25069,25080,25069,25077
201807161624,25075,25077,25072,25073,25077,25079,25075,25075
201807161625,25072,25072,25067,25067,25074,25075,25069,25069
201807161626,25066,25066,25060,25063,25068,25068,25063,25065
201807161627,25062,25065,25058,25058,25064,25067,25060,25060
201807161628,25058,25063,25058,25062,25060,25065,25060,25064
201807161629,25062,25066,25062,25066,25064,25069,25064,25068
201807161630,25066,25072,25066,25069,25068,25074,25068,25071
201807161631,25069,25071,25069,25070,25071,25073,25071,25073
201807161632,25070,25072,25069,25069,25073,25075,25071,25071
201807161633,25070,25071,25065,25065,25072,25074,25067,25067
201807161634,25065,25069,25065,25069,25067,25071,25067,25071
201807161635,25069,25069,25065,25067,25071,25072,25068,25069
201807161636,25067,25068,25066,25068,25069,25071,25068,25070
201807161637,25068,25070,25066,25067,25070,25072,25068,25070
201807161638,25067,25073,25067,25069,25070,25075,25070,25071
201807161639,25069,25069,25066,25066,25071,25071,25068,25068
201807161640,25067,25071,25065,25067,25069,25073,25067,25069
201807161641,25066,25068,25065,25066,25068,25071,25068,25068
201807161642,25066,25067,25064,25066,25068,25069,25066,25068
201807161643,25066,25067,25064,25066,25068,25069,25066,25068
201807161644,25067,25070,25067,25069,25069,25072,25069,25071
201807161645,25070,25070,25067,25067,25072,25072,25069,25070
201807161646,25068,25068,25064,25064,25071,25071,25066,25066
201807161647,25065,25070,25065,25069,25067,25072,25067,25072
201807161648,25070,25071,25066,25068,25073,25073,25069,25071
201807161649,25067,25070,25066,25069,25069,25072,25068,25071
201807161650,25069,25070,25067,25070,25071,25073,25069,25072
201807161651,25070,25073,25070,25072,25072,25076,25072,25074
201807161652,25072,25074,25072,25074,25074,25076,25074,25076
201807161653,25074,25077,25072,25075,25076,25080,25075,25078
201807161654,25075,25078,25073,25078,25078,25080,25075,25080
201807161655,25078,25078,25075,25075,25080,25080,25077,25077
201807161656,25075,25076,25073,25073,25078,25078,25075,25075
201807161657,25074,25074,25072,25072,25076,25077,25074,25075
201807161658,25072,25075,25072,25074,25075,25078,25075,25076
201807161659,25074,25076,25072,25075,25076,25078,25074,25077
201807161700,25076,25080,25074,25078,25078,25083,25076,25081
201807161701,25077,25079,25072,25073,25080,25081,25075,25075
201807161702,25073,25074,25071,25071,25075,25076,25073,25073
201807161703,25071,25071,25068,25070,25073,25073,25070,25072
201807161704,25070,25070,25067,25068,25072,25072,25069,25070
201807161705,25068,25068,25065,25065,25070,25071,25068,25068
201807161706,25065,25065,25061,25065,25068,25068,25064,25067
201807161707,25064,25067,25063,25066,25066,25069,25065,25068
201807161708,25066,25066,25062,25064,25068,25068,25065,25066
201807161709,25064,25064,25058,25060,25066,25066,25060,25062
201807161710,25059,25060,25055,25055,25061,25062,25057,25057
201807161711,25055,25055,25043,25044,25057,25057,25045,25046
201807161712,25044,25051,25043,25050,25046,25053,25045,25052
201807161713,25050,25053,25049,25050,25052,25055,25051,25052
201807161714,25050,25055,25049,25054,25052,25057,25051,25057
201807161715,25054,25057,25050,25057,25057,25059,25052,25059
201807161716,25057,25057,25049,25049,25059,25059,25051,25052
201807161717,25049,25050,25046,25047,25052,25052,25048,25050
201807161718,25046,25048,25041,25042,25049,25051,25043,25044
201807161719,25042,25044,25040,25042,25044,25046,25042,25044
201807161720,25042,25045,25040,25045,25044,25048,25043,25047
201807161721,25045,25046,25043,25045,25047,25048,25045,25047
201807161722,25045,25047,25044,25047,25047,25050,25046,25049
201807161723,25047,25049,25046,25048,25049,25051,25048,25051
201807161724,25048,25049,25047,25048,25051,25051,25050,25050
201807161725,25048,25050,25047,25050,25050,25053,25049,25052
201807161726,25050,25053,25048,25048,25052,25056,25051,25051
201807161727,25048,25051,25048,25051,25051,25054,25051,25053
201807161728,25051,25051,25043,25044,25053,25053,25046,25046
201807161729,25044,25048,25043,25045,25046,25050,25046,25047
201807161730,25045,25048,25045,25048,25047,25050,25047,25050
201807161731,25048,25051,25047,25051,25050,25053,25050,25053
201807161732,25050,25052,25049,25051,25052,25054,25051,25054
201807161733,25051,25056,25051,25055,25054,25058,25054,25057
201807161734,25055,25056,25051,25054,25057,25058,25054,25057
201807161735,25054,25054,25050,25052,25057,25057,25052,25054
201807161736,25052,25052,25051,25051,25054,25055,25053,25054
201807161737,25051,25055,25051,25054,25054,25057,25053,25056
201807161738,25055,25055,25053,25054,25057,25058,25055,25056
201807161739,25053,25054,25050,25051,25055,25057,25053,25053
201807161740,25052,25054,25050,25051,25054,25056,25052,25053
201807161741,25051,25056,25050,25056,25053,25058,25053,25058
201807161742,25056,25056,25050,25053,25058,25058,25052,25055
201807161743,25052,25053,25051,25051,25054,25055,25053,25053
201807161744,25051,25052,25050,25051,25054,25055,25053,25053
201807161745,25051,25051,25048,25051,25053,25054,25050,25053
201807161746,25051,25054,25051,25051,25053,25057,25053,25054
201807161747,25051,25053,25051,25053,25054,25056,25054,25056
201807161748,25053,25053,25051,25052,25056,25056,25053,25054
201807161749,25052,25055,25052,25055,25054,25057,25054,25057
201807161750,25055,25058,25054,25058,25057,25060,25056,25060
201807161751,25057,25058,25055,25055,25059,25060,25057,25057
201807161752,25055,25055,25052,25055,25057,25058,25055,25057
201807161753,25055,25055,25054,25055,25057,25058,25056,25057
201807161754,25055,25055,25052,25053,25057,25058,25054,25055
201807161755,25053,25055,25051,25051,25055,25057,25053,25053
201807161756,25051,25051,25048,25049,25053,25053,25050,25051
201807161757,25049,25051,25048,25050,25051,25054,25051,25052
201807161758,25049,25054,25049,25054,25051,25056,25051,25056
201807161759,25054,25054,25051,25054,25056,25056,25054,25056
201807161800,25054,25058,25052,25058,25056,25061,25055,25061
201807161801,25058,25058,25054,25054,25061,25061,25056,25057
201807161802,25054,25054,25051,25051,25057,25057,25053,25054
201807161803,25051,25052,25050,25050,25054,25054,25052,25052
201807161804,25050,25050,25048,25048,25052,25052,25050,25050
201807161805,25048,25048,25043,25044,25050,25050,25045,25046
201807161806,25044,25044,25041,25042,25046,25047,25044,25044
201807161807,25042,25044,25038,25040,25044,25046,25040,25042
201807161808,25040,25043,25039,25042,25042,25045,25042,25044
201807161809,25042,25046,25042,25044,25044,25048,25044,25047
201807161810,25044,25047,25044,25046,25047,25050,25046,25048
201807161811,25045,25047,25045,25047,25047,25049,25047,25049
201807161812,25046,25047,25043,25043,25048,25049,25046,25046
201807161813,25043,25047,25043,25047,25046,25050,25046,25049
201807161814,25049,25050,25044,25046,25051,25053,25046,25049
201807161815,25046,25047,25044,25047,25049,25049,25046,25049
201807161816,25046,25046,25044,25045,25048,25049,25046,25047
201807161817,25045,25046,25043,25044,25047,25048,25046,25047
201807161818,25044,25046,25044,25046,25046,25049,25046,25048
201807161819,25046,25047,25045,25045,25048,25049,25047,25048
201807161820,25045,25048,25045,25046,25048,25051,25048,25048
201807161821,25047,25050,25047,25048,25049,25053,25049,25050
201807161822,25047,25050,25046,25048,25049,25052,25049,25050
201807161823,25048,25048,25045,25045,25050,25050,25047,25047
201807161824,25045,25048,25042,25048,25047,25050,25045,25050
201807161825,25048,25049,25045,25047,25050,25051,25048,25049
201807161826,25046,25048,25045,25046,25048,25050,25047,25048
201807161827,25046,25048,25046,25047,25048,25050,25048,25049
201807161828,25047,25049,25045,25046,25049,25051,25048,25048
201807161829,25046,25047,25045,25046,25048,25049,25048,25049
201807161830,25045,25047,25043,25044,25048,25049,25046,25046
201807161831,25044,25046,25043,25046,25046,25048,25046,25048
201807161832,25045,25047,25044,25047,25047,25049,25047,25049
201807161833,25048,25048,25043,25043,25050,25050,25046,25046
201807161834,25044,25050,25044,25049,25046,25052,25046,25051
201807161835,25049,25049,25048,25048,25051,25052,25050,25050
201807161836,25048,25049,25046,25046,25050,25051,25049,25049
201807161837,25046,25049,25046,25048,25049,25052,25049,25051
201807161838,25048,25050,25048,25050,25051,25052,25051,25052
201807161839,25049,25050,25048,25049,25051,25052,25050,25051
201807161840,25049,25050,25047,25047,25051,25052,25050,25050
201807161841,25047,25049,25046,25046,25050,25051,25048,25049
201807161842,25046,25047,25044,25045,25049,25050,25047,25047
201807161843,25045,25045,25043,25044,25047,25047,25046,25046
201807161844,25044,25046,25043,25044,25046,25048,25046,25046
201807161845,25044,25044,25043,25044,25046,25046,25045,25046
201807161846,25044,25044,25041,25041,25046,25046,25043,25044
201807161847,25041,25043,25041,25042,25044,25045,25044,25045
201807161848,25042,25043,25041,25042,25045,25045,25044,25045
201807161849,25042,25043,25040,25040,25045,25045,25042,25043
201807161850,25040,25041,25040,25040,25043,25043,25042,25042
201807161851,25040,25042,25040,25041,25042,25044,25042,25043
201807161852,25040,25040,25038,25039,25042,25043,25041,25041
201807161853,25039,25039,25037,25039,25041,25042,25039,25041
201807161854,25039,25039,25037,25037,25041,25042,25039,25039
201807161855,25037,25038,25035,25035,25039,25041,25037,25037
201807161856,25035,25035,25032,25034,25037,25037,25034,25037
201807161857,25034,25041,25033,25041,25037,25043,25036,25043
201807161858,25041,25042,25039,25041,25043,25045,25042,25043
201807161859,25041,25041,25039,25039,25043,25044,25041,25042
201807161900,25039,25039,25034,25037,25042,25042,25036,25039
201807161901,25037,25038,25035,25036,25039,25040,25038,25039
201807161902,25036,25040,25036,25037,25039,25043,25039,25039
201807161903,25037,25037,25036,25036,25039,25040,25038,25039
201807161904,25036,25039,25036,25036,25039,25042,25039,25039
201807161905,25036,25037,25035,25037,25039,25040,25038,25039
201807161906,25037,25038,25036,25038,25039,25041,25039,25040
201807161907,25039,25041,25038,25041,25041,25044,25040,25044
201807161908,25041,25044,25040,25043,25044,25046,25043,25045
201807161909,25043,25044,25042,25043,25045,25046,25044,25045
201807161910,25042,25042,25034,25036,25045,25045,25036,25039
201807161911,25036,25038,25035,25035,25039,25040,25037,25038
201807161912,25035,25038,25034,25034,25038,25040,25036,25036
201807161913,25033,25035,25031,25034,25035,25037,25034,25037
201807161914,25034,25035,25034,25034,25037,25038,25036,25037
201807161915,25034,25035,25033,25034,25037,25038,25035,25036
201807161916,25034,25036,25034,25034,25036,25038,25036,25036
201807161917,25035,25035,25024,25026,25037,25038,25026,25028
201807161918,25026,25027,25024,25024,25028,25029,25027,25027
201807161919,25024,25024,25020,25022,25027,25027,25022,25024
201807161920,25022,25024,25020,25022,25024,25026,25023,25024
201807161921,25021,25023,25020,25023,25023,25025,25023,25025
201807161922,25023,25023,25019,25020,25025,25025,25022,25022
201807161923,25021,25023,25019,25023,25023,25025,25021,25025
201807161924,25023,25023,25016,25017,25025,25025,25019,25019
201807161925,25017,25017,25012,25014,25019,25019,25015,25016
201807161926,25015,25020,25012,25018,25017,25023,25015,25021
201807161927,25018,25018,25013,25016,25021,25021,25016,25018
201807161928,25016,25018,25016,25016,25018,25020,25018,25019
201807161929,25016,25017,25013,25013,25019,25019,25015,25015
201807161930,25014,25017,25013,25017,25016,25019,25015,25019
201807161931,25016,25017,25015,25016,25018,25019,25017,25018
201807161932,25016,25016,25013,25013,25018,25018,25015,25015
201807161933,25013,25017,25012,25015,25015,25019,25014,25017
201807161934,25016,25017,25013,25017,25018,25019,25015,25019
201807161935,25017,25017,25015,25015,25019,25019,25018,25018
201807161936,25015,25017,25014,25017,25018,25020,25017,25020
201807161937,25016,25017,25014,25016,25019,25019,25016,25018
201807161938,25016,25016,25014,25015,25018,25019,25016,25017
201807161939,25014,25015,25012,25015,25016,25017,25015,25017
201807161940,25015,25015,25012,25012,25017,25018,25015,25015
201807161941,25013,25017,25013,25016,25016,25019,25015,25018
201807161942,25016,25016,25013,25013,25018,25018,25015,25015
201807161943,25012,25016,25011,25013,25014,25018,25013,25015
201807161944,25014,25017,25013,25014,25016,25019,25015,25017
201807161945,25014,25015,25009,25009,25017,25017,25011,25011
201807161946,25009,25010,25008,25009,25011,25012,25010,25012
201807161947,25009,25012,25009,25012,25012,25014,25011,25014
201807161948,25012,25014,25012,25012,25014,25017,25014,25015
201807161949,25012,25012,25008,25010,25015,25015,25011,25012
201807161950,25010,25010,25008,25010,25012,25013,25010,25012
201807161951,25010,25011,25009,25010,25012,25013,25012,25013
201807161952,25010,25015,25010,25015,25013,25017,25012,25017
201807161953,25015,25016,25013,25016,25017,25019,25016,25019
201807161954,25016,25018,25016,25016,25019,25020,25018,25018
201807161955,25016,25016,25012,25016,25018,25019,25015,25018
201807161956,25016,25020,25015,25020,25018,25022,25018,25022
201807161957,25020,25020,25017,25018,25022,25022,25019,25020
201807161958,25018,25019,25017,25019,25020,25021,25019,25021
201807161959,25018,25020,25018,25020,25020,25022,25020,25022
201807162000,25020,25024,25019,25024,25022,25026,25022,25026
201807162001,25024,25029,25022,25029,25026,25031,25025,25031
201807162002,25029,25037,25028,25035,25031,25039,25031,25038
201807162003,25035,25036,25031,25031,25038,25038,25033,25034
201807162004,25031,25031,25027,25029,25034,25034,25029,25032
201807162005,25029,25030,25028,25030,25032,25033,25030,25032
201807162006,25030,25033,25030,25033,25032,25035,25032,25035
201807162007,25033,25034,25033,25034,25035,25037,25035,25036
201807162008,25034,25034,25027,25031,25036,25036,25029,25033
201807162009,25031,25031,25028,25028,25033,25034,25030,25031
201807162010,25027,25029,25025,25026,25030,25031,25027,25029
201807162011,25026,25027,25024,25024,25029,25029,25026,25026
201807162012,25024,25024,25020,25021,25026,25027,25023,25024
201807162013,25021,25021,25015,25015,25024,25024,25018,25018
201807162014,25015,25019,25015,25018,25018,25021,25018,25020
201807162015,25018,25019,25015,25019,25020,25022,25018,25021
201807162016,25019,25019,25016,25017,25021,25021,25018,25019
201807162017,25017,25017,25012,25015,25019,25019,25014,25017
201807162018,25015,25015,25011,25011,25017,25017,25013,25013
201807162019,25011,25011,25006,25006,25013,25014,25009,25009
201807162020,25006,25009,25006,25008,25009,25011,25008,25010
201807162021,25008,25008,25006,25008,25011,25011,25008,25010
201807162022,25009,25013,25008,25012,25011,25015,25010,25014
201807162023,25011,25013,25008,25011,25013,25015,25011,25013
201807162024,25011,25012,25009,25009,25013,25014,25011,25012
201807162025,25009,25010,25005,25010,25012,25012,25007,25012
201807162026,25010,25010,25007,25008,25012,25013,25009,25011
201807162027,25008,25009,25007,25008,25011,25012,25009,25010
201807162028,25008,25009,25004,25004,25010,25012,25007,25007
201807162029,25004,25005,25004,25005,25007,25008,25006,25007
201807162030,25005,25005,25000,25002,25007,25007,25003,25004
201807162031,25002,25011,25002,25010,25004,25013,25004,25013
201807162032,25010,25012,25009,25011,25013,25015,25012,25014
201807162033,25010,25011,25009,25011,25013,25014,25012,25013
201807162034,25012,25012,25010,25010,25014,25014,25012,25012
201807162035,25010,25012,25007,25012,25012,25014,25009,25014
201807162036,25012,25012,25011,25012,25014,25015,25013,25014
201807162037,25012,25017,25012,25017,25014,25019,25014,25019
201807162038,25017,25017,25015,25016,25019,25019,25018,25018
201807162039,25014,25018,25014,25018,25017,25020,25016,25020
201807162040,25018,25018,25015,25017,25020,25020,25017,25019
201807162041,25018,25018,25016,25018,25020,25021,25019,25021
201807162042,25017,25018,25017,25018,25020,25020,25019,25020
201807162043,25018,25019,25017,25019,25020,25022,25019,25021
201807162044,25018,25019,25017,25017,25020,25022,25019,25020
201807162045,25017,25019,25015,25016,25020,25021,25018,25018
201807162046,25016,25017,25014,25015,25018,25019,25017,25017
201807162047,25015,25015,25014,25015,25017,25018,25016,25017
201807162048,25016,25017,25013,25014,25018,25019,25015,25017
201807162049,25014,25017,25013,25016,25017,25019,25015,25019
201807162050,25016,25017,25014,25017,25019,25019,25017,25019
201807162051,25018,25018,25016,25017,25020,25020,25018,25019
201807162052,25016,25018,25016,25017,25018,25020,25018,25019
201807162053,25016,25017,25007,25007,25018,25020,25009,25009
201807162054,25007,25012,25006,25010,25009,25015,25009,25013
201807162055,25010,25016,25010,25016,25013,25019,25012,25018
201807162056,25016,25016,25014,25015,25018,25019,25017,25017
201807162057,25015,25020,25014,25018,25017,25022,25017,25021
201807162058,25018,25019,25016,25018,25021,25021,25019,25021
201807162059,25018,25025,25018,25025,25021,25027,25020,25027
201807162100,25026,25026,25017,25018,25028,25028,25020,25020
201807162101,25018,25018,25012,25014,25020,25020,25015,25017
201807162102,25014,25018,25014,25016,25017,25020,25017,25018
201807162103,25016,25020,25016,25020,25018,25022,25018,25022
201807162104,25020,25020,25014,25016,25022,25022,25017,25018
201807162105,25016,25019,25015,25015,25018,25021,25018,25018
201807162106,25015,25020,25015,25020,25018,25023,25018,25023
201807162107,25020,25021,25018,25019,25023,25023,25021,25022
201807162108,25020,25020,25015,25015,25023,25023,25018,25018
201807162109,25016,25018,25015,25018,25019,25020,25017,25020
201807162110,25018,25019,25016,25016,25020,25021,25019,25019
201807162111,25016,25017,25015,25016,25019,25019,25017,25018
201807162112,25016,25016,25015,25016,25018,25018,25017,25018
201807162113,25016,25020,25015,25019,25018,25022,25018,25022
201807162114,25019,25021,25019,25021,25022,25023,25021,25023
201807162115,25021,25023,25020,25023,25023,25025,25023,25025
201807162116,25023,25024,25021,25024,25025,25026,25024,25026
201807162117,25024,25024,25023,25024,25026,25026,25026,25026
201807162118,25025,25027,25025,25027,25027,25029,25027,25029
201807162119,25026,25028,25026,25027,25028,25030,25028,25030
201807162120,25028,25028,25025,25025,25031,25031,25027,25027
201807162121,25026,25027,25023,25023,25028,25030,25025,25025
201807162122,25023,25027,25023,25027,25025,25030,25025,25029
201807162123,25027,25027,25024,25024,25029,25030,25026,25026
201807162124,25024,25028,25023,25028,25026,25030,25025,25030
201807162125,25028,25029,25026,25029,25030,25031,25028,25031
201807162126,25029,25029,25027,25028,25031,25032,25030,25030
201807162127,25028,25029,25026,25027,25030,25031,25028,25029
201807162128,25028,25031,25026,25026,25030,25033,25030,25030
201807162129,25026,25030,25022,25030,25030,25033,25024,25033
201807162130,25029,25032,25029,25031,25032,25035,25031,25033
201807162131,25031,25031,25026,25031,25033,25034,25029,25033
201807162132,25031,25031,25026,25026,25033,25033,25028,25029
201807162133,25026,25029,25025,25026,25029,25032,25027,25029
201807162134,25026,25028,25024,25027,25029,25031,25027,25029
201807162135,25027,25028,25025,25026,25029,25030,25028,25028
201807162136,25026,25031,25025,25029,25028,25033,25028,25031
201807162137,25029,25030,25027,25030,25031,25032,25029,25032
201807162138,25030,25031,25027,25030,25032,25034,25029,25033
201807162139,25030,25030,25027,25027,25033,25033,25029,25029
201807162140,25027,25027,25023,25023,25029,25029,25025,25026
201807162141,25023,25024,25021,25024,25026,25026,25023,25026
201807162142,25024,25024,25019,25020,25026,25027,25022,25022
201807162143,25021,25024,25019,25022,25023,25027,25022,25025
201807162144,25021,25022,25021,25021,25024,25024,25023,25023
201807162145,25021,25022,25016,25019,25023,25024,25018,25021
201807162146,25018,25018,25015,25015,25020,25021,25017,25017
201807162147,25015,25018,25013,25013,25017,25020,25016,25016
201807162148,25013,25014,25009,25010,25015,25016,25012,25012
201807162149,25010,25013,25010,25010,25012,25016,25012,25012
201807162150,25011,25012,25008,25010,25013,25015,25010,25012
201807162151,25010,25010,25005,25005,25012,25013,25007,25007
201807162152,25005,25005,24998,25001,25007,25008,25000,25003
201807162153,25001,25008,25001,25003,25003,25011,25003,25005
201807162154,25003,25008,25002,25005,25005,25010,25005,25008
201807162155,25005,25009,25005,25009,25008,25012,25008,25012
201807162156,25009,25011,25006,25011,25012,25014,25009,25013
201807162157,25011,25013,25006,25006,25013,25015,25008,25008
201807162158,25006,25011,25006,25011,25008,25013,25008,25013
201807162159,25011,25013,25009,25013,25013,25016,25012,25015
201807162200,25013,25018,25013,25018,25015,25020,25015,25020
201807162201,25018,25018,25015,25017,25020,25020,25017,25019
201807162202,25017,25018,25015,25016,25019,25020,25017,25018
201807162203,25016,25018,25014,25016,25018,25020,25017,25018
201807162204,25016,25017,25015,25016,25018,25019,25017,25018
201807162205,25016,25017,25014,25016,25018,25019,25017,25018
201807162206,25015,25016,25013,25015,25017,25019,25016,25018
201807162207,25016,25016,25012,25013,25019,25019,25014,25016
201807162208,25013,25015,25010,25011,25016,25017,25013,25013
201807162209,25011,25015,25010,25015,25013,25018,25012,25017
201807162210,25016,25016,25013,25015,25018,25019,25016,25017
201807162211,25015,25015,25010,25011,25017,25017,25013,25013
201807162212,25011,25012,25008,25010,25013,25015,25011,25012
201807162213,25010,25016,25010,25013,25012,25019,25012,25015
201807162214,25013,25018,25013,25018,25015,25020,25015,25020
201807162215,25017,25021,25017,25021,25019,25023,25019,25023
201807162216,25021,25024,25020,25022,25023,25026,25022,25024
201807162217,25023,25025,25022,25023,25025,25027,25024,25025
201807162218,25023,25025,25021,25022,25025,25028,25024,25024
201807162219,25022,25024,25021,25022,25024,25026,25023,25024
201807162220,25023,25024,25023,25024,25025,25027,25025,25026
201807162221,25024,25026,25022,25025,25026,25028,25024,25027
201807162222,25024,25027,25024,25026,25026,25030,25026,25029
201807162223,25026,25029,25026,25028,25029,25031,25028,25030
201807162224,25027,25027,25024,25025,25029,25030,25026,25027
201807162225,25025,25025,25021,25024,25027,25027,25024,25026
201807162226,25024,25026,25023,25026,25026,25028,25025,25028
201807162227,25025,25027,25023,25024,25027,25029,25025,25026
201807162228,25024,25024,25018,25020,25026,25026,25020,25022
201807162229,25020,25021,25018,25019,25022,25024,25021,25021
201807162230,25018,25025,25010,25015,25020,25027,25012,25017
201807162231,25015,25033,25015,25032,25017,25035,25017,25034
201807162232,25032,25035,25026,25030,25034,25037,25028,25032
201807162233,25031,25031,25022,25027,25033,25034,25025,25029
201807162234,25026,25030,25022,25025,25028,25032,25025,25027
201807162235,25025,25025,25018,25020,25027,25027,25020,25022
201807162236,25019,25019,25009,25015,25021,25021,25011,25017
201807162237,25016,25017,25004,25007,25018,25019,25006,25009
201807162238,25007,25012,25000,25008,25009,25014,25002,25011
201807162239,25008,25016,25007,25010,25011,25018,25009,25013
201807162240,25010,25014,25006,25007,25013,25016,25008,25009
201807162241,25007,25007,24987,25001,25009,25009,24989,25003
201807162242,25001,25011,24998,25011,25003,25013,25000,25013
201807162243,25011,25020,25010,25020,25013,25023,25012,25022
201807162244,25021,25026,25010,25013,25023,25028,25013,25015
201807162245,25013,25013,24990,24991,25015,25016,24993,24993
201807162246,24990,24997,24980,24994,24993,24999,24982,24996
201807162247,24994,24996,24986,24991,24996,24999,24988,24993
201807162248,24991,24997,24989,24997,24993,25000,24992,24999
201807162249,24996,25002,24992,24993,24998,25004,24994,24995
201807162250,24994,24997,24983,24997,24996,24999,24985,24999
201807162251,24998,25007,24997,25003,25000,25009,25000,25006
201807162252,25003,25009,24997,25007,25006,25011,25000,25009
201807162253,25007,25012,25006,25006,25009,25014,25008,25008
201807162254,25007,25014,25007,25010,25009,25016,25009,25013
201807162255,25010,25018,25009,25010,25013,25020,25012,25012
201807162256,25010,25019,25007,25018,25012,25021,25009,25020
201807162257,25018,25019,25011,25015,25020,25021,25013,25017
