日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807241458,25102,25105,25101,25103,25105,25107,25104,25106
201807241459,25103,25107,25103,25105,25106,25110,25106,25108
201807241500,25105,25108,25104,25105,25108,25110,25107,25108
201807241501,25105,25109,25105,25107,25108,25112,25108,25109
201807241502,25108,25109,25106,25106,25110,25111,25109,25109
201807241503,25106,25109,25106,25108,25109,25111,25109,25111
201807241504,25108,25110,25108,25109,25111,25112,25111,25111
201807241505,25108,25109,25105,25105,25111,25111,25107,25108
201807241506,25105,25107,25104,25105,25108,25109,25107,25107
201807241507,25105,25105,25104,25105,25107,25107,25106,25107
201807241508,25104,25105,25102,25102,25106,25108,25104,25104
201807241509,25102,25104,25101,25101,25104,25106,25103,25103
201807241510,25101,25101,25099,25099,25103,25104,25101,25101
201807241511,25099,25100,25097,25098,25102,25102,25099,25100
201807241512,25098,25098,25095,25096,25101,25101,25097,25098
201807241513,25095,25104,25095,25102,25097,25106,25097,25104
201807241514,25102,25102,25099,25099,25104,25105,25101,25101
201807241515,25099,25100,25098,25098,25101,25103,25100,25101
201807241516,25098,25102,25098,25101,25101,25105,25101,25104
201807241517,25101,25105,25101,25105,25104,25107,25104,25107
201807241518,25105,25108,25104,25108,25107,25111,25107,25111
201807241519,25107,25108,25106,25106,25110,25110,25108,25109
201807241520,25106,25109,25106,25106,25109,25111,25108,25109
201807241521,25106,25106,25103,25106,25109,25109,25106,25108
201807241522,25106,25106,25103,25103,25108,25108,25105,25105
201807241523,25103,25103,25099,25099,25105,25105,25101,25101
201807241524,25099,25103,25098,25103,25101,25106,25100,25105
201807241525,25103,25104,25102,25104,25105,25107,25104,25106
201807241526,25105,25105,25102,25103,25107,25107,25104,25105
201807241527,25103,25106,25102,25106,25105,25108,25105,25108
201807241528,25106,25106,25100,25101,25108,25108,25102,25103
201807241529,25101,25103,25101,25102,25103,25105,25103,25104
201807241530,25103,25103,25100,25101,25105,25105,25102,25103
201807241531,25101,25101,25100,25100,25103,25104,25102,25102
201807241532,25100,25101,25098,25101,25102,25103,25101,25103
201807241533,25101,25101,25098,25098,25103,25103,25100,25100
201807241534,25098,25099,25097,25099,25100,25101,25099,25101
201807241535,25099,25099,25097,25098,25101,25102,25100,25101
201807241536,25098,25098,25096,25097,25101,25101,25098,25099
201807241537,25097,25097,25093,25097,25099,25100,25095,25099
201807241538,25097,25098,25095,25095,25099,25100,25098,25098
201807241539,25095,25097,25095,25095,25098,25099,25098,25098
201807241540,25095,25095,25093,25095,25098,25098,25096,25097
201807241541,25095,25096,25094,25094,25097,25098,25096,25096
201807241542,25094,25095,25093,25094,25096,25097,25095,25097
201807241543,25093,25095,25092,25092,25096,25097,25094,25094
201807241544,25092,25097,25090,25097,25094,25099,25092,25099
201807241545,25097,25097,25093,25094,25099,25100,25096,25096
201807241546,25094,25094,25092,25092,25096,25097,25094,25094
201807241547,25092,25093,25091,25093,25094,25096,25093,25096
201807241548,25093,25094,25090,25090,25096,25096,25092,25092
201807241549,25090,25094,25089,25092,25092,25096,25092,25095
201807241550,25092,25092,25087,25089,25095,25095,25089,25091
201807241551,25089,25089,25087,25089,25091,25091,25090,25091
201807241552,25089,25089,25088,25089,25091,25092,25090,25091
201807241553,25089,25089,25084,25087,25091,25091,25086,25089
201807241554,25087,25087,25083,25084,25089,25089,25086,25087
201807241555,25084,25085,25084,25085,25087,25088,25086,25088
201807241556,25085,25085,25083,25084,25088,25088,25086,25086
201807241557,25083,25086,25083,25084,25085,25088,25085,25086
201807241558,25084,25084,25082,25082,25086,25086,25084,25085
201807241559,25082,25083,25081,25083,25085,25086,25083,25085
201807241600,25083,25083,25068,25070,25085,25085,25070,25072
201807241601,25070,25070,25065,25069,25072,25072,25068,25072
201807241602,25069,25070,25064,25066,25072,25072,25067,25068
201807241603,25066,25067,25062,25062,25068,25070,25064,25064
201807241604,25063,25067,25062,25063,25065,25069,25065,25066
201807241605,25063,25070,25062,25064,25066,25072,25064,25066
201807241606,25063,25066,25056,25057,25065,25068,25059,25059
201807241607,25057,25057,25041,25042,25059,25059,25043,25044
201807241608,25042,25048,25038,25045,25044,25050,25041,25047
201807241609,25045,25050,25043,25049,25047,25052,25046,25051
201807241610,25049,25049,25042,25044,25051,25051,25044,25046
201807241611,25043,25053,25043,25051,25045,25055,25045,25053
201807241612,25051,25053,25048,25052,25053,25055,25051,25055
201807241613,25052,25057,25052,25056,25055,25059,25055,25058
201807241614,25056,25060,25055,25056,25058,25062,25057,25058
201807241615,25056,25058,25051,25055,25058,25060,25053,25057
201807241616,25056,25061,25055,25061,25058,25064,25058,25063
201807241617,25061,25063,25060,25063,25063,25065,25063,25065
201807241618,25063,25065,25061,25064,25065,25067,25063,25066
201807241619,25064,25066,25063,25064,25066,25068,25065,25066
201807241620,25064,25068,25064,25066,25066,25070,25066,25068
201807241621,25067,25067,25064,25064,25069,25070,25066,25067
201807241622,25064,25065,25063,25065,25067,25068,25065,25067
201807241623,25065,25069,25064,25068,25067,25072,25067,25070
201807241624,25068,25069,25063,25065,25070,25071,25065,25067
201807241625,25065,25067,25065,25065,25067,25069,25067,25068
201807241626,25065,25065,25060,25060,25068,25068,25062,25063
201807241627,25060,25063,25058,25062,25063,25065,25060,25065
201807241628,25063,25063,25057,25058,25065,25065,25060,25060
201807241629,25058,25058,25053,25053,25060,25061,25055,25056
201807241630,25053,25055,25050,25054,25056,25057,25052,25056
201807241631,25055,25063,25054,25063,25057,25066,25056,25065
201807241632,25063,25064,25058,25062,25065,25066,25061,25064
201807241633,25062,25063,25059,25063,25064,25065,25061,25065
201807241634,25063,25065,25061,25065,25065,25067,25063,25067
201807241635,25065,25067,25064,25067,25067,25069,25067,25069
201807241636,25067,25069,25066,25067,25069,25072,25069,25069
201807241637,25066,25067,25063,25065,25069,25069,25066,25068
201807241638,25065,25067,25061,25061,25068,25069,25064,25064
201807241639,25062,25064,25062,25064,25065,25067,25064,25066
201807241640,25064,25068,25064,25067,25066,25070,25066,25069
201807241641,25068,25068,25065,25065,25070,25070,25067,25067
201807241642,25065,25066,25064,25066,25067,25069,25066,25068
201807241643,25066,25067,25065,25067,25068,25069,25067,25069
201807241644,25066,25066,25063,25064,25068,25068,25066,25067
201807241645,25064,25065,25062,25063,25067,25068,25065,25066
201807241646,25064,25065,25063,25064,25067,25068,25065,25066
201807241647,25064,25064,25060,25063,25066,25067,25062,25065
201807241648,25063,25064,25061,25063,25065,25066,25063,25065
201807241649,25063,25065,25062,25065,25065,25068,25065,25068
201807241650,25065,25066,25063,25065,25068,25068,25065,25068
201807241651,25066,25066,25064,25065,25069,25069,25067,25067
201807241652,25065,25068,25063,25068,25067,25070,25066,25070
201807241653,25068,25068,25062,25062,25070,25070,25064,25064
201807241654,25062,25064,25060,25060,25064,25066,25062,25063
201807241655,25060,25061,25057,25058,25063,25063,25060,25061
201807241656,25060,25062,25058,25062,25062,25064,25061,25064
201807241657,25062,25064,25061,25063,25064,25066,25064,25065
201807241658,25063,25064,25061,25063,25065,25067,25064,25066
201807241659,25062,25065,25061,25064,25065,25067,25064,25067
201807241700,25064,25065,25061,25064,25067,25067,25063,25066
201807241701,25064,25067,25064,25067,25066,25070,25066,25069
201807241702,25068,25068,25065,25067,25070,25070,25068,25069
201807241703,25067,25069,25067,25069,25069,25071,25069,25071
201807241704,25069,25074,25068,25073,25071,25076,25070,25075
201807241705,25073,25077,25072,25077,25075,25079,25074,25079
201807241706,25077,25077,25072,25073,25079,25079,25075,25076
201807241707,25073,25074,25071,25073,25076,25076,25073,25075
201807241708,25073,25074,25070,25071,25075,25076,25072,25073
201807241709,25070,25070,25068,25068,25072,25073,25070,25070
201807241710,25068,25070,25065,25067,25070,25072,25068,25069
201807241711,25067,25069,25067,25068,25069,25072,25069,25070
201807241712,25067,25068,25066,25066,25069,25070,25069,25069
201807241713,25066,25068,25066,25068,25069,25071,25068,25070
201807241714,25068,25068,25067,25068,25070,25071,25069,25070
201807241715,25068,25068,25067,25067,25070,25071,25069,25070
201807241716,25067,25068,25066,25068,25070,25070,25068,25070
201807241717,25068,25068,25067,25067,25070,25071,25069,25070
201807241718,25067,25073,25067,25073,25070,25075,25070,25075
201807241719,25073,25073,25069,25070,25075,25076,25072,25073
201807241720,25070,25072,25070,25070,25073,25074,25073,25073
201807241721,25070,25071,25068,25068,25073,25073,25070,25071
201807241722,25068,25071,25068,25070,25071,25073,25071,25072
201807241723,25069,25070,25068,25069,25072,25072,25070,25071
201807241724,25069,25069,25067,25068,25071,25071,25069,25070
201807241725,25067,25069,25066,25066,25069,25071,25068,25068
201807241726,25067,25068,25067,25067,25069,25070,25069,25069
201807241727,25068,25070,25067,25070,25070,25072,25069,25072
201807241728,25070,25072,25070,25071,25072,25075,25072,25074
201807241729,25071,25085,25071,25081,25074,25087,25073,25083
201807241730,25083,25093,25083,25091,25085,25095,25085,25093
201807241731,25091,25095,25089,25093,25093,25097,25092,25095
201807241732,25093,25097,25093,25093,25095,25099,25095,25095
201807241733,25093,25098,25093,25096,25095,25100,25095,25098
201807241734,25096,25098,25095,25096,25098,25100,25098,25098
201807241735,25096,25105,25096,25104,25098,25107,25098,25106
201807241736,25104,25106,25098,25100,25106,25108,25100,25102
201807241737,25100,25100,25096,25098,25102,25103,25099,25100
201807241738,25098,25099,25097,25098,25100,25102,25099,25101
201807241739,25098,25099,25095,25097,25101,25101,25097,25100
201807241740,25097,25099,25095,25099,25100,25101,25098,25101
201807241741,25099,25102,25098,25102,25101,25104,25100,25104
201807241742,25103,25105,25100,25101,25105,25107,25103,25103
201807241743,25102,25103,25101,25102,25104,25106,25103,25104
201807241744,25102,25102,25097,25097,25104,25105,25099,25099
201807241745,25098,25099,25097,25098,25100,25101,25099,25100
201807241746,25099,25102,25097,25102,25101,25104,25100,25104
201807241747,25102,25102,25098,25099,25104,25104,25101,25102
201807241748,25099,25099,25097,25097,25102,25102,25099,25099
201807241749,25097,25099,25097,25098,25099,25101,25099,25100
201807241750,25098,25098,25097,25098,25100,25101,25099,25100
201807241751,25099,25100,25098,25099,25101,25102,25100,25101
201807241752,25099,25102,25099,25099,25101,25104,25101,25102
201807241753,25100,25101,25094,25095,25103,25103,25097,25097
201807241754,25095,25100,25095,25099,25097,25103,25097,25101
201807241755,25099,25101,25098,25099,25101,25104,25100,25102
201807241756,25099,25100,25097,25098,25102,25102,25099,25100
201807241757,25098,25099,25094,25097,25100,25101,25097,25099
201807241758,25097,25102,25097,25101,25099,25104,25099,25103
201807241759,25101,25103,25100,25102,25103,25105,25102,25104
201807241800,25102,25109,25102,25109,25104,25112,25104,25111
201807241801,25108,25111,25108,25108,25110,25113,25110,25110
201807241802,25108,25116,25108,25116,25110,25118,25110,25118
201807241803,25116,25117,25113,25116,25118,25119,25115,25118
201807241804,25116,25120,25115,25117,25118,25122,25117,25120
201807241805,25117,25120,25117,25119,25120,25122,25120,25121
201807241806,25119,25119,25116,25117,25121,25122,25118,25119
201807241807,25116,25120,25116,25119,25118,25122,25118,25122
201807241808,25119,25119,25116,25116,25122,25122,25118,25118
201807241809,25116,25117,25114,25116,25118,25119,25117,25118
201807241810,25116,25120,25116,25119,25119,25123,25118,25121
201807241811,25119,25119,25115,25116,25121,25121,25117,25118
201807241812,25115,25118,25113,25118,25117,25120,25115,25120
201807241813,25118,25118,25115,25116,25120,25121,25118,25119
201807241814,25116,25117,25114,25116,25119,25119,25116,25118
201807241815,25116,25117,25114,25117,25118,25120,25116,25119
201807241816,25117,25117,25114,25115,25119,25120,25116,25118
201807241817,25115,25117,25115,25116,25118,25120,25117,25118
201807241818,25116,25122,25116,25122,25118,25124,25118,25124
201807241819,25122,25122,25120,25120,25124,25124,25122,25123
201807241820,25120,25122,25120,25122,25123,25124,25123,25124
201807241821,25122,25124,25121,25122,25124,25126,25124,25124
201807241822,25123,25127,25123,25127,25125,25129,25125,25129
201807241823,25127,25127,25125,25127,25129,25129,25128,25129
201807241824,25126,25126,25123,25123,25128,25128,25125,25125
201807241825,25123,25124,25121,25121,25125,25126,25123,25124
201807241826,25121,25123,25119,25119,25124,25125,25121,25121
201807241827,25118,25120,25117,25120,25120,25123,25119,25122
201807241828,25119,25123,25119,25123,25121,25126,25121,25125
201807241829,25123,25123,25121,25122,25125,25126,25123,25124
201807241830,25122,25123,25119,25121,25124,25126,25122,25123
201807241831,25121,25121,25117,25118,25123,25123,25119,25120
201807241832,25118,25119,25116,25116,25120,25121,25118,25118
201807241833,25116,25118,25113,25117,25118,25120,25115,25119
201807241834,25117,25117,25112,25115,25119,25119,25114,25117
201807241835,25115,25117,25115,25117,25117,25120,25117,25119
201807241836,25118,25121,25117,25120,25120,25123,25119,25123
201807241837,25120,25123,25120,25122,25123,25125,25123,25124
201807241838,25122,25129,25121,25127,25124,25131,25123,25129
201807241839,25127,25129,25127,25127,25129,25132,25129,25129
201807241840,25127,25130,25125,25127,25129,25133,25128,25129
201807241841,25127,25128,25124,25128,25129,25130,25127,25130
201807241842,25129,25135,25129,25133,25131,25137,25131,25135
201807241843,25134,25134,25129,25129,25136,25136,25132,25132
201807241844,25129,25133,25129,25133,25132,25135,25132,25135
201807241845,25133,25134,25132,25134,25135,25137,25134,25136
201807241846,25134,25135,25132,25132,25136,25137,25134,25135
201807241847,25132,25132,25130,25130,25135,25135,25132,25132
201807241848,25130,25131,25130,25131,25132,25134,25132,25133
201807241849,25131,25132,25129,25129,25133,25134,25131,25131
201807241850,25129,25132,25128,25130,25131,25134,25130,25132
201807241851,25131,25131,25127,25127,25133,25133,25129,25129
201807241852,25127,25128,25127,25127,25129,25130,25129,25129
201807241853,25128,25131,25128,25130,25130,25133,25130,25133
201807241854,25130,25133,25129,25131,25133,25135,25131,25133
201807241855,25132,25132,25130,25132,25134,25135,25132,25135
201807241856,25132,25132,25130,25131,25135,25135,25132,25133
201807241857,25131,25133,25130,25130,25133,25135,25132,25133
201807241858,25129,25132,25128,25131,25132,25134,25130,25133
201807241859,25132,25132,25130,25130,25134,25135,25132,25133
201807241900,25130,25133,25128,25129,25133,25135,25130,25132
201807241901,25129,25133,25129,25133,25132,25136,25131,25135
201807241902,25133,25135,25132,25134,25135,25138,25134,25136
201807241903,25135,25136,25135,25136,25137,25138,25137,25138
201807241904,25136,25137,25136,25137,25138,25139,25138,25139
201807241905,25137,25140,25135,25140,25139,25142,25138,25142
201807241906,25139,25141,25137,25138,25141,25143,25139,25140
201807241907,25138,25139,25134,25136,25140,25141,25136,25138
201807241908,25135,25136,25132,25132,25137,25139,25134,25134
201807241909,25132,25135,25132,25135,25134,25137,25134,25137
201807241910,25135,25136,25134,25134,25137,25139,25137,25137
201807241911,25134,25135,25133,25133,25137,25137,25135,25135
201807241912,25133,25133,25132,25133,25135,25136,25134,25135
201807241913,25133,25135,25133,25135,25135,25138,25135,25137
201807241914,25135,25135,25132,25133,25137,25137,25134,25135
201807241915,25133,25133,25128,25128,25135,25135,25130,25130
201807241916,25128,25128,25125,25126,25130,25130,25127,25128
201807241917,25126,25128,25126,25127,25128,25130,25128,25130
201807241918,25127,25127,25126,25126,25130,25130,25128,25128
201807241919,25126,25126,25121,25121,25128,25128,25124,25124
201807241920,25121,25122,25121,25121,25124,25124,25123,25123
201807241921,25121,25121,25118,25119,25123,25123,25121,25121
201807241922,25120,25123,25119,25122,25122,25125,25122,25124
201807241923,25122,25124,25122,25122,25124,25126,25124,25124
201807241924,25122,25123,25119,25119,25124,25125,25121,25121
201807241925,25119,25119,25118,25118,25121,25122,25120,25120
201807241926,25118,25119,25117,25119,25120,25122,25120,25121
201807241927,25119,25123,25119,25122,25121,25126,25121,25124
201807241928,25121,25122,25118,25118,25123,25124,25121,25121
201807241929,25118,25119,25115,25118,25121,25121,25117,25120
201807241930,25118,25119,25117,25117,25120,25121,25119,25119
201807241931,25117,25117,25114,25115,25119,25119,25116,25118
201807241932,25115,25116,25115,25115,25118,25118,25117,25117
201807241933,25114,25114,25112,25112,25116,25116,25114,25115
201807241934,25112,25115,25112,25113,25115,25117,25114,25115
201807241935,25113,25115,25113,25115,25115,25117,25115,25117
201807241936,25114,25116,25114,25115,25116,25118,25116,25117
201807241937,25116,25118,25115,25116,25118,25120,25118,25119
201807241938,25116,25117,25114,25114,25119,25120,25116,25116
201807241939,25115,25115,25112,25113,25117,25117,25115,25115
201807241940,25114,25115,25114,25115,25116,25117,25116,25117
201807241941,25115,25117,25114,25115,25117,25119,25116,25118
201807241942,25115,25115,25112,25112,25118,25118,25114,25115
201807241943,25112,25113,25112,25112,25115,25115,25114,25114
201807241944,25112,25114,25112,25113,25114,25116,25114,25115
201807241945,25113,25113,25108,25108,25115,25115,25110,25110
201807241946,25108,25108,25106,25108,25110,25111,25109,25110
201807241947,25108,25110,25108,25110,25110,25112,25110,25112
201807241948,25110,25110,25108,25108,25112,25112,25110,25111
201807241949,25108,25109,25107,25108,25111,25112,25109,25110
201807241950,25108,25110,25108,25110,25110,25112,25110,25112
201807241951,25110,25111,25109,25111,25112,25114,25112,25113
201807241952,25111,25117,25111,25116,25113,25119,25113,25118
201807241953,25117,25119,25117,25119,25119,25121,25119,25121
201807241954,25119,25121,25118,25121,25121,25124,25121,25123
201807241955,25121,25125,25119,25125,25123,25128,25121,25127
201807241956,25124,25130,25122,25130,25126,25132,25124,25132
201807241957,25129,25135,25128,25135,25131,25137,25130,25137
201807241958,25136,25136,25130,25132,25138,25138,25133,25135
201807241959,25132,25134,25132,25132,25135,25136,25134,25134
201807242000,25132,25134,25130,25130,25134,25136,25132,25132
201807242001,25129,25135,25129,25131,25131,25137,25131,25133
201807242002,25131,25133,25131,25132,25133,25135,25133,25134
201807242003,25132,25134,25130,25134,25134,25136,25132,25136
201807242004,25135,25135,25132,25134,25137,25137,25135,25136
201807242005,25135,25135,25130,25132,25137,25137,25133,25135
201807242006,25132,25133,25130,25131,25135,25135,25132,25133
201807242007,25131,25132,25130,25131,25133,25135,25133,25134
201807242008,25131,25135,25131,25134,25134,25137,25134,25137
201807242009,25134,25135,25132,25133,25137,25137,25134,25135
201807242010,25133,25134,25132,25133,25135,25136,25134,25135
201807242011,25133,25133,25132,25133,25135,25136,25134,25136
201807242012,25133,25134,25132,25133,25136,25136,25135,25135
201807242013,25133,25133,25130,25131,25135,25135,25132,25134
201807242014,25131,25132,25130,25130,25134,25134,25132,25133
201807242015,25130,25131,25129,25129,25133,25133,25131,25131
201807242016,25129,25129,25128,25129,25131,25131,25131,25131
201807242017,25129,25132,25128,25132,25131,25134,25131,25134
201807242018,25132,25132,25129,25130,25134,25134,25131,25133
201807242019,25129,25130,25129,25130,25132,25132,25131,25132
201807242020,25130,25130,25128,25129,25132,25133,25130,25132
201807242021,25129,25130,25128,25129,25132,25132,25131,25131
201807242022,25129,25130,25128,25129,25131,25132,25130,25131
201807242023,25129,25130,25129,25129,25131,25132,25131,25131
201807242024,25129,25129,25128,25128,25131,25132,25130,25130
201807242025,25128,25130,25127,25128,25130,25132,25129,25131
201807242026,25128,25130,25128,25130,25131,25132,25131,25132
201807242027,25130,25130,25129,25129,25132,25133,25131,25131
201807242028,25129,25131,25129,25131,25131,25134,25131,25133
201807242029,25131,25134,25131,25131,25133,25136,25133,25134
201807242030,25131,25163,25130,25161,25134,25165,25132,25163
201807242031,25161,25162,25152,25153,25163,25164,25154,25155
201807242032,25153,25155,25144,25145,25155,25158,25146,25147
201807242033,25145,25152,25141,25152,25147,25155,25143,25154
201807242034,25152,25163,25151,25162,25154,25165,25153,25164
201807242035,25162,25165,25154,25157,25164,25167,25156,25159
201807242036,25158,25158,25154,25155,25160,25160,25157,25158
201807242037,25154,25158,25154,25157,25157,25160,25156,25160
201807242038,25157,25159,25157,25158,25160,25161,25160,25160
201807242039,25158,25162,25158,25162,25160,25164,25160,25164
201807242040,25161,25162,25158,25159,25163,25164,25160,25161
201807242041,25159,25160,25158,25160,25161,25162,25160,25162
201807242042,25161,25161,25156,25157,25163,25163,25158,25159
201807242043,25157,25157,25154,25156,25159,25159,25157,25158
201807242044,25156,25159,25156,25157,25158,25161,25158,25159
201807242045,25158,25158,25156,25158,25160,25161,25158,25160
201807242046,25158,25159,25151,25151,25160,25161,25153,25153
201807242047,25151,25154,25150,25153,25153,25156,25152,25155
201807242048,25154,25154,25152,25152,25156,25156,25154,25154
201807242049,25152,25154,25150,25151,25154,25156,25152,25154
201807242050,25151,25153,25151,25151,25154,25156,25153,25153
201807242051,25151,25152,25144,25145,25153,25155,25146,25147
201807242052,25145,25147,25138,25138,25147,25149,25140,25140
201807242053,25138,25142,25138,25140,25140,25145,25140,25142
201807242054,25140,25144,25139,25142,25142,25146,25141,25145
201807242055,25142,25143,25141,25143,25145,25145,25143,25145
201807242056,25143,25145,25140,25140,25145,25148,25142,25142
201807242057,25140,25142,25140,25142,25142,25144,25142,25144
201807242058,25143,25143,25137,25138,25145,25145,25139,25140
201807242059,25138,25138,25133,25134,25140,25140,25135,25136
201807242100,25134,25141,25134,25141,25136,25144,25136,25144
201807242101,25141,25146,25141,25146,25144,25148,25143,25148
201807242102,25146,25148,25142,25143,25148,25150,25145,25145
201807242103,25143,25147,25143,25146,25145,25149,25145,25148
201807242104,25146,25148,25145,25148,25148,25150,25147,25150
201807242105,25148,25148,25145,25147,25150,25150,25147,25149
201807242106,25147,25157,25147,25156,25149,25159,25149,25158
201807242107,25156,25156,25151,25155,25158,25158,25153,25157
201807242108,25155,25159,25155,25157,25157,25161,25157,25159
201807242109,25156,25156,25152,25156,25158,25158,25154,25158
201807242110,25156,25160,25156,25157,25158,25162,25158,25159
201807242111,25155,25156,25152,25152,25157,25158,25154,25155
201807242112,25152,25154,25152,25153,25155,25157,25155,25156
201807242113,25153,25156,25153,25155,25156,25158,25155,25157
201807242114,25155,25158,25154,25158,25157,25160,25157,25160
201807242115,25158,25163,25158,25162,25160,25165,25160,25164
201807242116,25162,25167,25157,25167,25164,25169,25159,25169
201807242117,25167,25168,25164,25167,25169,25170,25166,25169
201807242118,25167,25167,25166,25167,25169,25169,25168,25169
201807242119,25168,25168,25166,25167,25170,25170,25168,25169
201807242120,25168,25169,25166,25168,25170,25171,25168,25170
201807242121,25168,25168,25167,25168,25170,25171,25169,25170
201807242122,25167,25168,25167,25167,25169,25170,25169,25170
201807242123,25168,25172,25168,25171,25170,25174,25170,25173
201807242124,25171,25172,25166,25166,25173,25174,25168,25169
201807242125,25166,25171,25166,25171,25169,25173,25168,25173
201807242126,25171,25171,25167,25169,25173,25173,25169,25171
201807242127,25169,25171,25166,25170,25171,25173,25169,25172
201807242128,25170,25172,25169,25170,25172,25174,25171,25173
201807242129,25170,25175,25170,25175,25173,25177,25173,25177
201807242130,25175,25176,25161,25161,25177,25178,25163,25163
201807242131,25161,25164,25161,25162,25163,25166,25163,25164
201807242132,25162,25163,25157,25157,25164,25166,25159,25159
201807242133,25157,25162,25156,25160,25159,25165,25158,25162
201807242134,25160,25160,25158,25159,25162,25162,25160,25161
201807242135,25159,25162,25158,25159,25161,25164,25160,25161
201807242136,25159,25159,25156,25158,25161,25162,25159,25160
201807242137,25158,25159,25156,25158,25160,25161,25159,25161
201807242138,25158,25160,25153,25154,25161,25162,25155,25156
201807242139,25154,25157,25152,25157,25156,25160,25154,25160
201807242140,25157,25157,25153,25155,25160,25160,25155,25158
201807242141,25155,25158,25153,25158,25158,25160,25156,25160
201807242142,25158,25158,25154,25156,25160,25160,25156,25159
201807242143,25156,25156,25151,25152,25159,25159,25154,25155
201807242144,25152,25155,25152,25154,25155,25157,25155,25156
201807242145,25154,25158,25153,25155,25156,25160,25155,25157
201807242146,25155,25155,25147,25148,25157,25157,25149,25150
201807242147,25148,25149,25145,25146,25150,25151,25147,25148
201807242148,25146,25150,25145,25146,25149,25152,25147,25148
201807242149,25146,25147,25145,25145,25148,25149,25147,25147
201807242150,25145,25151,25145,25151,25147,25154,25147,25153
201807242151,25150,25154,25149,25153,25152,25156,25151,25155
201807242152,25153,25156,25152,25156,25155,25158,25154,25158
201807242153,25156,25156,25155,25155,25158,25158,25157,25158
201807242154,25155,25158,25155,25158,25157,25161,25157,25160
201807242155,25158,25159,25149,25149,25160,25161,25151,25151
201807242156,25149,25152,25145,25145,25151,25154,25147,25147
201807242157,25144,25154,25144,25154,25146,25157,25146,25156
201807242158,25154,25154,25148,25149,25156,25156,25150,25152
201807242159,25150,25152,25149,25151,25153,25154,25152,25153
201807242200,25150,25152,25149,25151,25152,25154,25152,25154
201807242201,25151,25155,25147,25147,25154,25157,25149,25149
201807242202,25147,25153,25147,25153,25149,25155,25149,25155
201807242203,25153,25156,25152,25154,25155,25158,25154,25157
201807242204,25155,25161,25155,25158,25158,25163,25157,25161
201807242205,25158,25161,25157,25157,25161,25163,25159,25159
201807242206,25157,25160,25157,25159,25159,25163,25159,25161
201807242207,25158,25159,25156,25157,25160,25161,25159,25159
201807242208,25158,25158,25151,25151,25160,25160,25153,25153
201807242209,25151,25151,25144,25144,25153,25153,25146,25146
201807242210,25144,25148,25141,25143,25146,25150,25143,25145
201807242211,25143,25145,25141,25142,25145,25148,25143,25145
201807242212,25142,25144,25141,25141,25145,25146,25143,25143
201807242213,25141,25141,25137,25137,25144,25144,25139,25139
201807242214,25137,25137,25134,25135,25139,25139,25136,25137
201807242215,25134,25140,25134,25139,25136,25142,25136,25141
201807242216,25139,25139,25130,25130,25141,25141,25132,25132
201807242217,25130,25130,25124,25124,25132,25132,25126,25126
201807242218,25124,25126,25120,25121,25126,25128,25122,25123
201807242219,25121,25125,25121,25122,25123,25127,25123,25124
201807242220,25122,25125,25122,25124,25124,25127,25124,25127
201807242221,25124,25125,25124,25125,25127,25127,25127,25127
201807242222,25125,25125,25122,25122,25127,25127,25124,25124
201807242223,25122,25123,25120,25120,25124,25125,25122,25122
201807242224,25120,25122,25120,25122,25122,25124,25122,25124
201807242225,25122,25122,25114,25115,25124,25124,25116,25117
201807242226,25114,25116,25113,25116,25116,25118,25115,25118
201807242227,25116,25122,25115,25122,25118,25124,25117,25124
201807242228,25122,25132,25120,25132,25124,25134,25122,25134
201807242229,25132,25134,25126,25129,25134,25137,25128,25131
201807242230,25129,25135,25113,25126,25131,25137,25115,25128
201807242231,25126,25137,25122,25130,25128,25139,25124,25133
201807242232,25130,25137,25124,25129,25133,25139,25126,25131
201807242233,25129,25148,25128,25144,25131,25150,25130,25146
201807242234,25144,25162,25143,25156,25146,25164,25145,25158
201807242235,25155,25163,25151,25160,25157,25165,25153,25163
201807242236,25160,25169,25158,25163,25163,25171,25160,25165
201807242237,25163,25164,25155,25163,25165,25166,25157,25165
201807242238,25163,25170,25162,25165,25165,25172,25164,25168
201807242239,25165,25182,25164,25173,25168,25184,25166,25175
201807242240,25173,25178,25163,25163,25175,25180,25165,25165
201807242241,25163,25175,25163,25174,25165,25177,25165,25176
201807242242,25174,25176,25168,25168,25176,25178,25171,25171
201807242243,25170,25174,25167,25170,25172,25176,25169,25172
201807242244,25169,25171,25158,25159,25171,25173,25161,25161
201807242245,25159,25161,25154,25156,25161,25164,25156,25158
201807242246,25157,25158,25152,25154,25159,25160,25154,25156
201807242247,25154,25155,25147,25152,25156,25157,25149,25154
201807242248,25151,25154,25147,25152,25153,25156,25149,25154
201807242249,25152,25156,25145,25145,25154,25158,25147,25147
201807242250,25145,25153,25145,25151,25147,25155,25147,25153
201807242251,25151,25153,25147,25153,25153,25155,25149,25155
201807242252,25154,25162,25147,25158,25156,25164,25149,25160
201807242253,25159,25160,25149,25152,25161,25162,25151,25154
201807242254,25153,25155,25148,25153,25155,25157,25150,25155
201807242255,25153,25158,25150,25156,25155,25160,25153,25158
201807242256,25155,25159,25154,25155,25157,25161,25156,25157
201807242257,25155,25156,25145,25145,25157,25158,25147,25147
