日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807041458,24192,24192,24190,24191,24195,24195,24193,24194
201807041459,24191,24199,24191,24197,24194,24201,24194,24200
201807041500,24197,24199,24191,24192,24200,24202,24194,24194
201807041501,24192,24192,24188,24192,24194,24195,24191,24195
201807041502,24192,24194,24181,24181,24195,24196,24184,24184
201807041503,24180,24185,24174,24178,24183,24187,24176,24180
201807041504,24178,24178,24171,24175,24180,24180,24173,24178
201807041505,24175,24178,24175,24177,24178,24181,24177,24180
201807041506,24177,24187,24177,24186,24180,24190,24179,24189
201807041507,24186,24186,24182,24182,24189,24189,24184,24184
201807041508,24182,24184,24180,24184,24184,24186,24182,24186
201807041509,24184,24187,24184,24187,24186,24189,24186,24189
201807041510,24187,24193,24187,24190,24189,24196,24189,24192
201807041511,24189,24196,24189,24194,24191,24198,24191,24196
201807041512,24193,24197,24191,24192,24195,24199,24194,24194
201807041513,24192,24195,24188,24189,24194,24197,24190,24191
201807041514,24189,24190,24186,24187,24191,24193,24188,24189
201807041515,24187,24187,24180,24181,24189,24190,24182,24183
201807041516,24181,24181,24178,24179,24183,24184,24181,24182
201807041517,24179,24180,24177,24177,24182,24182,24179,24179
201807041518,24177,24177,24172,24174,24179,24180,24175,24177
201807041519,24174,24176,24170,24172,24177,24178,24172,24174
201807041520,24172,24178,24171,24178,24174,24180,24173,24180
201807041521,24177,24180,24175,24177,24179,24182,24178,24180
201807041522,24177,24179,24176,24176,24180,24181,24178,24179
201807041523,24176,24179,24176,24176,24179,24181,24178,24178
201807041524,24176,24177,24173,24175,24178,24180,24176,24178
201807041525,24175,24175,24167,24169,24178,24178,24170,24171
201807041526,24169,24169,24162,24162,24171,24171,24164,24164
201807041527,24162,24162,24159,24160,24164,24165,24162,24162
201807041528,24160,24168,24160,24166,24162,24170,24162,24168
201807041529,24167,24169,24165,24168,24169,24171,24167,24171
201807041530,24168,24170,24166,24168,24171,24172,24168,24171
201807041531,24168,24174,24168,24168,24171,24177,24170,24171
201807041532,24168,24170,24167,24167,24171,24173,24169,24170
201807041533,24168,24174,24167,24174,24171,24176,24169,24176
201807041534,24174,24175,24171,24172,24176,24177,24174,24175
201807041535,24172,24173,24170,24171,24175,24175,24172,24174
201807041536,24170,24172,24170,24171,24173,24174,24173,24174
201807041537,24171,24171,24168,24168,24174,24174,24170,24171
201807041538,24168,24169,24165,24168,24171,24171,24168,24170
201807041539,24168,24171,24166,24169,24170,24173,24168,24172
201807041540,24169,24172,24169,24170,24172,24175,24171,24173
201807041541,24170,24171,24169,24170,24173,24174,24172,24172
201807041542,24171,24171,24162,24164,24173,24173,24164,24166
201807041543,24164,24166,24163,24163,24166,24168,24166,24166
201807041544,24163,24166,24163,24164,24166,24169,24165,24167
201807041545,24165,24170,24165,24165,24168,24173,24168,24168
201807041546,24164,24169,24163,24168,24167,24171,24166,24170
201807041547,24168,24173,24168,24170,24170,24175,24170,24173
201807041548,24170,24174,24170,24173,24173,24177,24173,24176
201807041549,24172,24178,24172,24178,24175,24181,24175,24180
201807041550,24177,24177,24172,24173,24179,24180,24175,24176
201807041551,24173,24174,24171,24172,24176,24176,24174,24174
201807041552,24172,24174,24170,24171,24174,24176,24172,24174
201807041553,24171,24172,24169,24170,24174,24175,24172,24173
201807041554,24170,24176,24170,24173,24173,24178,24173,24176
201807041555,24173,24180,24173,24178,24176,24182,24176,24181
201807041556,24178,24178,24174,24174,24181,24181,24176,24177
201807041557,24174,24176,24174,24175,24177,24179,24177,24177
201807041558,24175,24176,24172,24174,24177,24179,24175,24177
201807041559,24174,24176,24172,24175,24177,24178,24174,24178
201807041600,24174,24180,24170,24172,24176,24182,24173,24174
201807041601,24172,24180,24172,24175,24174,24182,24174,24178
201807041602,24175,24177,24170,24171,24178,24179,24173,24174
201807041603,24171,24179,24171,24177,24174,24181,24174,24180
201807041604,24176,24182,24176,24181,24179,24184,24179,24184
201807041605,24180,24183,24179,24181,24183,24185,24182,24184
201807041606,24181,24181,24177,24177,24184,24184,24179,24179
201807041607,24178,24181,24174,24181,24180,24184,24177,24184
201807041608,24181,24185,24175,24177,24184,24187,24178,24180
201807041609,24177,24184,24176,24181,24180,24186,24178,24183
201807041610,24181,24182,24178,24178,24183,24184,24180,24181
201807041611,24178,24183,24173,24183,24181,24185,24176,24185
201807041612,24182,24186,24182,24186,24184,24189,24184,24188
201807041613,24186,24187,24182,24185,24188,24189,24185,24188
201807041614,24185,24191,24184,24186,24188,24193,24187,24188
201807041615,24186,24189,24183,24189,24188,24191,24186,24191
201807041616,24189,24189,24186,24189,24191,24192,24189,24192
201807041617,24189,24195,24185,24195,24192,24197,24188,24197
201807041618,24195,24196,24191,24192,24197,24198,24193,24194
201807041619,24192,24194,24187,24187,24194,24196,24190,24190
201807041620,24187,24188,24182,24187,24190,24191,24185,24190
201807041621,24187,24188,24184,24186,24190,24191,24187,24188
201807041622,24186,24186,24183,24184,24188,24189,24185,24186
201807041623,24184,24184,24178,24179,24186,24187,24181,24181
201807041624,24179,24181,24176,24180,24181,24183,24178,24183
201807041625,24180,24182,24175,24177,24183,24184,24177,24180
201807041626,24177,24181,24175,24180,24180,24183,24178,24183
201807041627,24180,24182,24178,24181,24183,24184,24181,24184
201807041628,24180,24182,24178,24181,24183,24185,24180,24184
201807041629,24181,24191,24181,24191,24184,24194,24184,24194
201807041630,24191,24192,24188,24188,24194,24194,24190,24191
201807041631,24187,24197,24187,24196,24190,24199,24190,24198
201807041632,24196,24196,24191,24194,24198,24199,24194,24197
201807041633,24193,24195,24191,24195,24196,24197,24194,24197
201807041634,24195,24195,24188,24188,24197,24197,24190,24191
201807041635,24188,24193,24188,24190,24191,24195,24191,24192
201807041636,24190,24193,24189,24191,24192,24195,24191,24194
201807041637,24191,24192,24187,24192,24194,24194,24189,24194
201807041638,24192,24195,24190,24191,24194,24197,24193,24193
201807041639,24191,24191,24188,24190,24193,24194,24191,24192
201807041640,24189,24190,24183,24183,24191,24193,24185,24185
201807041641,24183,24189,24183,24188,24185,24192,24185,24191
201807041642,24188,24193,24188,24190,24191,24195,24190,24193
201807041643,24190,24193,24189,24190,24193,24195,24192,24193
201807041644,24190,24190,24184,24185,24193,24193,24187,24188
201807041645,24185,24191,24185,24188,24188,24193,24187,24191
201807041646,24188,24189,24184,24184,24191,24191,24187,24187
201807041647,24184,24191,24183,24189,24187,24194,24185,24192
201807041648,24188,24191,24188,24190,24191,24194,24191,24192
201807041649,24189,24192,24189,24192,24192,24195,24191,24195
201807041650,24192,24192,24187,24187,24195,24195,24189,24189
201807041651,24188,24188,24183,24183,24190,24191,24186,24186
201807041652,24183,24190,24183,24186,24186,24193,24185,24189
201807041653,24186,24186,24183,24184,24189,24189,24186,24187
201807041654,24183,24184,24179,24180,24186,24187,24182,24182
201807041655,24180,24182,24180,24180,24182,24184,24182,24183
201807041656,24181,24188,24180,24186,24183,24191,24182,24189
201807041657,24185,24187,24182,24184,24188,24189,24185,24187
201807041658,24184,24187,24180,24183,24187,24189,24183,24186
201807041659,24182,24182,24174,24175,24185,24185,24177,24178
201807041700,24175,24179,24174,24175,24178,24182,24177,24178
201807041701,24174,24175,24169,24173,24177,24178,24171,24175
201807041702,24173,24176,24172,24174,24175,24178,24175,24176
201807041703,24174,24176,24173,24176,24176,24178,24176,24178
201807041704,24176,24176,24172,24174,24178,24178,24175,24177
201807041705,24174,24178,24173,24178,24177,24180,24176,24180
201807041706,24178,24179,24174,24176,24180,24182,24177,24178
201807041707,24176,24176,24170,24172,24178,24178,24173,24174
201807041708,24172,24176,24172,24175,24174,24178,24174,24178
201807041709,24175,24184,24175,24183,24178,24186,24178,24185
201807041710,24182,24188,24182,24186,24184,24190,24184,24188
201807041711,24186,24189,24178,24180,24188,24191,24181,24182
201807041712,24180,24181,24177,24178,24182,24183,24180,24180
201807041713,24178,24178,24174,24174,24180,24180,24176,24177
201807041714,24175,24181,24175,24179,24178,24184,24178,24182
201807041715,24179,24183,24179,24183,24182,24185,24182,24185
201807041716,24182,24183,24180,24182,24184,24185,24182,24184
201807041717,24182,24182,24180,24180,24184,24185,24182,24182
201807041718,24181,24182,24179,24182,24183,24185,24181,24185
201807041719,24182,24183,24181,24183,24185,24186,24183,24185
201807041720,24182,24184,24182,24183,24185,24187,24184,24186
201807041721,24184,24191,24184,24186,24187,24193,24187,24188
201807041722,24186,24187,24185,24185,24188,24190,24187,24187
201807041723,24185,24191,24184,24188,24187,24193,24186,24191
201807041724,24187,24189,24187,24188,24190,24191,24189,24191
201807041725,24188,24189,24186,24187,24191,24191,24189,24190
201807041726,24187,24187,24185,24186,24190,24190,24187,24188
201807041727,24186,24187,24186,24186,24188,24189,24188,24189
201807041728,24186,24188,24184,24187,24189,24191,24187,24190
201807041729,24187,24188,24186,24187,24190,24191,24189,24189
201807041730,24187,24190,24185,24189,24189,24192,24187,24192
201807041731,24189,24193,24186,24190,24192,24195,24189,24192
201807041732,24190,24193,24189,24193,24192,24196,24192,24195
201807041733,24193,24194,24191,24193,24195,24196,24193,24196
201807041734,24193,24194,24191,24192,24196,24196,24194,24195
201807041735,24192,24194,24192,24192,24195,24196,24194,24195
201807041736,24192,24194,24192,24194,24195,24196,24195,24196
201807041737,24194,24194,24193,24193,24196,24197,24195,24196
201807041738,24193,24212,24193,24207,24196,24214,24195,24210
201807041739,24207,24209,24203,24207,24210,24212,24206,24209
201807041740,24206,24213,24206,24207,24208,24215,24208,24210
201807041741,24207,24212,24206,24211,24210,24214,24209,24214
201807041742,24212,24215,24210,24214,24215,24217,24212,24216
201807041743,24214,24215,24213,24213,24216,24218,24215,24216
201807041744,24213,24222,24213,24220,24216,24224,24215,24223
201807041745,24220,24221,24215,24219,24223,24223,24218,24221
201807041746,24219,24219,24214,24215,24221,24222,24216,24218
201807041747,24215,24215,24209,24211,24218,24218,24211,24214
201807041748,24211,24213,24208,24209,24214,24215,24211,24211
201807041749,24210,24211,24208,24209,24212,24213,24210,24211
201807041750,24209,24209,24207,24207,24211,24211,24209,24209
201807041751,24207,24207,24205,24205,24209,24210,24207,24208
201807041752,24205,24207,24205,24207,24208,24209,24207,24209
201807041753,24206,24212,24206,24212,24208,24215,24208,24215
201807041754,24212,24212,24208,24209,24215,24215,24210,24212
201807041755,24209,24215,24209,24213,24212,24217,24212,24216
201807041756,24213,24216,24210,24210,24216,24218,24212,24212
201807041757,24210,24214,24209,24213,24212,24216,24212,24216
201807041758,24213,24213,24211,24211,24216,24216,24213,24214
201807041759,24211,24212,24208,24210,24214,24214,24211,24212
201807041800,24209,24213,24208,24212,24211,24215,24210,24215
201807041801,24212,24217,24212,24215,24215,24219,24214,24218
201807041802,24215,24216,24213,24215,24218,24218,24215,24217
201807041803,24215,24216,24211,24213,24217,24218,24213,24215
201807041804,24213,24215,24210,24215,24215,24218,24213,24217
201807041805,24216,24217,24215,24215,24218,24220,24217,24217
201807041806,24215,24215,24214,24215,24217,24218,24216,24218
201807041807,24214,24216,24214,24216,24217,24218,24216,24218
201807041808,24216,24219,24216,24219,24218,24221,24218,24221
201807041809,24218,24219,24218,24218,24220,24222,24220,24220
201807041810,24218,24226,24218,24224,24220,24229,24220,24227
201807041811,24224,24226,24219,24219,24227,24229,24222,24222
201807041812,24220,24225,24220,24225,24223,24228,24223,24227
201807041813,24225,24227,24224,24227,24227,24230,24226,24229
201807041814,24227,24231,24226,24227,24229,24233,24228,24229
201807041815,24227,24228,24222,24222,24229,24230,24225,24225
201807041816,24222,24226,24222,24224,24225,24228,24225,24226
201807041817,24225,24232,24224,24232,24227,24234,24227,24234
201807041818,24232,24236,24230,24236,24234,24238,24232,24238
201807041819,24236,24240,24235,24240,24238,24243,24238,24242
201807041820,24241,24245,24239,24245,24243,24247,24242,24247
201807041821,24244,24251,24240,24240,24246,24254,24242,24242
201807041822,24240,24243,24240,24241,24242,24246,24242,24243
201807041823,24241,24242,24239,24240,24243,24245,24242,24243
201807041824,24240,24243,24240,24243,24243,24246,24243,24245
201807041825,24243,24244,24243,24244,24245,24246,24245,24246
201807041826,24244,24244,24241,24242,24246,24246,24243,24244
201807041827,24242,24244,24238,24243,24244,24246,24241,24246
201807041828,24243,24244,24243,24243,24246,24247,24245,24245
201807041829,24243,24246,24241,24243,24245,24248,24243,24246
201807041830,24243,24243,24238,24238,24246,24246,24241,24241
201807041831,24239,24240,24232,24232,24242,24243,24234,24234
201807041832,24231,24236,24230,24235,24233,24238,24233,24237
201807041833,24235,24235,24228,24229,24237,24237,24230,24231
201807041834,24228,24230,24226,24228,24230,24233,24229,24231
201807041835,24229,24230,24228,24228,24232,24232,24230,24230
201807041836,24229,24231,24227,24228,24231,24233,24229,24231
201807041837,24228,24230,24228,24229,24231,24233,24230,24231
201807041838,24229,24233,24229,24233,24231,24235,24231,24235
201807041839,24233,24233,24228,24232,24235,24235,24231,24235
201807041840,24232,24234,24229,24229,24235,24237,24231,24231
201807041841,24229,24229,24222,24225,24231,24232,24224,24227
201807041842,24226,24227,24223,24223,24228,24229,24225,24225
201807041843,24223,24225,24218,24223,24226,24227,24221,24226
201807041844,24223,24224,24218,24218,24226,24226,24221,24221
201807041845,24219,24222,24218,24220,24222,24224,24221,24222
201807041846,24219,24222,24219,24221,24221,24224,24221,24224
201807041847,24221,24223,24216,24220,24224,24225,24219,24223
201807041848,24220,24222,24218,24219,24223,24225,24220,24222
201807041849,24219,24226,24219,24226,24222,24228,24222,24228
201807041850,24225,24228,24224,24224,24227,24230,24226,24227
201807041851,24225,24226,24222,24223,24228,24228,24224,24225
201807041852,24223,24224,24221,24223,24225,24226,24223,24225
201807041853,24222,24223,24220,24221,24224,24226,24223,24224
201807041854,24221,24221,24218,24218,24224,24224,24220,24220
201807041855,24218,24218,24212,24213,24220,24220,24214,24215
201807041856,24213,24216,24212,24216,24215,24218,24215,24218
201807041857,24215,24215,24210,24210,24217,24218,24212,24212
201807041858,24211,24211,24210,24210,24213,24214,24212,24212
201807041859,24210,24212,24208,24208,24212,24215,24210,24211
201807041900,24208,24214,24208,24211,24211,24217,24210,24213
201807041901,24211,24212,24209,24211,24213,24215,24212,24214
201807041902,24211,24215,24211,24215,24214,24217,24213,24217
201807041903,24215,24215,24211,24215,24217,24218,24213,24218
201807041904,24215,24219,24214,24218,24218,24222,24217,24221
201807041905,24218,24218,24210,24210,24221,24221,24213,24213
201807041906,24210,24215,24209,24213,24213,24217,24211,24216
201807041907,24214,24214,24211,24211,24217,24217,24213,24213
201807041908,24211,24212,24210,24211,24213,24215,24213,24214
201807041909,24211,24214,24210,24214,24214,24217,24212,24216
201807041910,24215,24217,24215,24215,24217,24219,24217,24218
201807041911,24215,24215,24210,24213,24218,24218,24212,24215
201807041912,24213,24218,24213,24216,24215,24221,24215,24219
201807041913,24216,24219,24216,24218,24219,24221,24219,24221
201807041914,24218,24218,24215,24215,24221,24221,24218,24218
201807041915,24215,24217,24215,24215,24218,24219,24218,24218
201807041916,24216,24217,24215,24216,24219,24219,24217,24219
201807041917,24216,24219,24216,24219,24219,24221,24218,24221
201807041918,24219,24220,24217,24220,24221,24223,24219,24222
201807041919,24221,24221,24218,24218,24223,24223,24220,24221
201807041920,24218,24221,24218,24221,24221,24223,24221,24223
201807041921,24221,24221,24217,24217,24223,24224,24220,24220
201807041922,24217,24219,24216,24219,24220,24221,24218,24221
201807041923,24218,24224,24218,24222,24220,24226,24220,24224
201807041924,24222,24223,24221,24221,24224,24225,24223,24224
201807041925,24221,24221,24220,24221,24224,24224,24222,24223
201807041926,24221,24223,24221,24223,24223,24226,24223,24225
201807041927,24223,24223,24219,24221,24225,24225,24222,24224
201807041928,24221,24221,24218,24218,24224,24224,24220,24220
201807041929,24219,24221,24218,24220,24221,24224,24220,24223
201807041930,24220,24223,24220,24220,24223,24226,24222,24222
201807041931,24221,24223,24218,24221,24223,24226,24220,24223
201807041932,24220,24223,24220,24222,24223,24225,24222,24225
201807041933,24222,24222,24220,24220,24225,24225,24222,24223
201807041934,24220,24226,24220,24224,24223,24228,24223,24226
201807041935,24224,24230,24224,24230,24226,24232,24226,24232
201807041936,24230,24234,24230,24234,24232,24237,24232,24236
201807041937,24234,24236,24229,24230,24236,24239,24232,24233
201807041938,24230,24231,24227,24228,24233,24233,24229,24230
201807041939,24227,24229,24227,24228,24229,24231,24229,24230
201807041940,24228,24228,24225,24225,24230,24230,24227,24227
201807041941,24225,24226,24224,24226,24227,24229,24226,24228
201807041942,24226,24228,24226,24228,24228,24231,24228,24230
201807041943,24229,24231,24224,24225,24231,24233,24227,24227
201807041944,24224,24226,24220,24220,24226,24228,24222,24222
201807041945,24220,24223,24218,24222,24222,24226,24220,24224
201807041946,24222,24223,24221,24221,24224,24225,24223,24224
201807041947,24220,24222,24220,24221,24223,24225,24223,24224
201807041948,24221,24222,24220,24222,24224,24224,24222,24224
201807041949,24222,24222,24216,24218,24224,24224,24218,24220
201807041950,24218,24224,24218,24224,24220,24227,24220,24227
201807041951,24224,24225,24222,24225,24227,24228,24224,24227
201807041952,24226,24227,24223,24224,24228,24230,24225,24226
201807041953,24224,24229,24223,24229,24226,24231,24226,24231
201807041954,24229,24232,24228,24231,24231,24235,24231,24234
201807041955,24231,24232,24227,24227,24234,24235,24230,24230
201807041956,24227,24234,24227,24234,24230,24237,24230,24237
201807041957,24235,24235,24231,24232,24237,24237,24233,24234
201807041958,24232,24234,24231,24232,24234,24237,24234,24235
201807041959,24233,24234,24230,24231,24235,24236,24233,24233
201807042000,24232,24233,24230,24231,24234,24235,24233,24234
201807042001,24232,24237,24231,24236,24234,24239,24234,24238
201807042002,24236,24238,24234,24235,24238,24240,24237,24238
201807042003,24234,24240,24234,24239,24237,24242,24237,24241
201807042004,24239,24239,24232,24232,24241,24242,24235,24235
201807042005,24232,24233,24227,24227,24235,24235,24229,24230
201807042006,24227,24229,24226,24229,24229,24232,24228,24232
201807042007,24229,24232,24229,24232,24232,24235,24232,24235
201807042008,24232,24235,24229,24232,24235,24237,24232,24235
201807042009,24232,24234,24231,24234,24235,24236,24233,24236
201807042010,24233,24234,24233,24233,24235,24237,24235,24236
201807042011,24233,24235,24232,24232,24236,24237,24234,24235
201807042012,24232,24234,24229,24230,24235,24237,24232,24232
201807042013,24230,24233,24230,24232,24232,24235,24232,24235
201807042014,24232,24234,24232,24234,24235,24237,24234,24237
201807042015,24233,24235,24233,24234,24236,24238,24235,24237
201807042016,24233,24233,24231,24232,24236,24236,24234,24234
201807042017,24232,24232,24229,24230,24234,24234,24231,24232
201807042018,24230,24230,24225,24225,24232,24233,24228,24228
201807042019,24225,24229,24225,24229,24228,24231,24228,24231
201807042020,24229,24231,24226,24226,24231,24233,24228,24228
201807042021,24226,24227,24225,24226,24228,24230,24228,24229
201807042022,24226,24229,24225,24225,24229,24231,24228,24228
201807042023,24225,24226,24221,24222,24228,24229,24223,24224
201807042024,24222,24222,24221,24221,24224,24225,24223,24223
201807042025,24221,24222,24216,24218,24223,24224,24219,24220
201807042026,24218,24221,24218,24220,24220,24223,24220,24222
201807042027,24221,24223,24220,24223,24223,24226,24223,24225
201807042028,24223,24223,24222,24222,24225,24225,24225,24225
201807042029,24222,24223,24220,24221,24225,24225,24223,24223
201807042030,24221,24225,24221,24225,24223,24227,24223,24227
201807042031,24225,24226,24221,24221,24227,24228,24223,24223
201807042032,24222,24222,24219,24219,24224,24224,24221,24221
201807042033,24218,24219,24213,24213,24220,24221,24215,24216
201807042034,24213,24214,24210,24213,24216,24217,24213,24215
201807042035,24214,24216,24210,24216,24216,24218,24213,24218
201807042036,24215,24216,24215,24216,24217,24219,24217,24219
201807042037,24216,24222,24215,24221,24219,24225,24218,24223
201807042038,24221,24221,24218,24220,24223,24224,24220,24223
201807042039,24220,24224,24220,24220,24223,24227,24222,24222
201807042040,24221,24223,24220,24223,24223,24225,24222,24225
201807042041,24223,24225,24222,24222,24225,24227,24224,24224
201807042042,24223,24224,24221,24222,24225,24227,24224,24225
201807042043,24222,24223,24219,24219,24225,24225,24221,24221
201807042044,24218,24218,24215,24216,24220,24220,24217,24219
201807042045,24216,24217,24215,24216,24219,24220,24218,24218
201807042046,24216,24220,24216,24218,24218,24223,24218,24221
201807042047,24218,24219,24217,24218,24221,24221,24219,24221
201807042048,24218,24222,24218,24220,24221,24224,24220,24223
201807042049,24220,24225,24220,24224,24223,24228,24222,24227
201807042050,24224,24227,24224,24225,24227,24230,24226,24228
201807042051,24225,24225,24220,24222,24228,24228,24223,24225
201807042052,24223,24224,24221,24221,24225,24227,24224,24224
201807042053,24221,24224,24219,24224,24224,24226,24222,24226
201807042054,24223,24225,24222,24223,24225,24228,24225,24225
201807042055,24222,24225,24222,24223,24225,24227,24225,24225
201807042056,24223,24223,24221,24221,24225,24226,24223,24223
201807042057,24221,24221,24219,24219,24223,24223,24221,24221
201807042058,24219,24219,24216,24216,24221,24221,24218,24219
201807042059,24216,24216,24214,24215,24219,24219,24216,24217
201807042100,24215,24220,24214,24220,24217,24223,24216,24223
201807042101,24220,24222,24220,24222,24223,24225,24222,24225
201807042102,24222,24222,24220,24220,24225,24225,24222,24222
201807042103,24220,24220,24218,24219,24222,24222,24220,24221
201807042104,24219,24219,24216,24219,24221,24222,24218,24222
201807042105,24219,24219,24216,24217,24222,24222,24218,24219
201807042106,24217,24220,24217,24219,24219,24223,24219,24222
201807042107,24220,24222,24219,24222,24223,24224,24221,24224
201807042108,24222,24225,24221,24225,24224,24228,24223,24227
201807042109,24224,24224,24221,24221,24226,24227,24223,24223
201807042110,24220,24220,24212,24213,24222,24222,24215,24215
201807042111,24212,24216,24211,24212,24214,24218,24213,24214
201807042112,24212,24216,24212,24214,24214,24218,24214,24217
201807042113,24214,24219,24214,24217,24217,24221,24217,24220
201807042114,24216,24217,24213,24214,24219,24219,24216,24217
201807042115,24214,24215,24213,24213,24217,24218,24216,24216
201807042116,24213,24213,24204,24204,24216,24216,24206,24206
201807042117,24203,24207,24202,24207,24205,24209,24205,24209
201807042118,24207,24210,24206,24208,24209,24212,24208,24210
201807042119,24209,24210,24204,24207,24211,24212,24207,24210
201807042120,24207,24210,24206,24210,24210,24212,24209,24212
201807042121,24210,24211,24207,24209,24212,24213,24210,24211
201807042122,24209,24209,24204,24204,24211,24211,24206,24207
201807042123,24204,24205,24202,24203,24207,24207,24205,24206
201807042124,24203,24207,24203,24206,24206,24210,24206,24209
201807042125,24206,24210,24206,24210,24209,24212,24209,24212
201807042126,24209,24209,24204,24204,24211,24211,24206,24206
201807042127,24204,24205,24203,24204,24206,24207,24206,24207
201807042128,24204,24207,24204,24205,24207,24209,24207,24207
201807042129,24205,24205,24201,24201,24207,24207,24203,24203
201807042130,24201,24201,24196,24198,24203,24203,24198,24201
201807042131,24198,24199,24193,24195,24201,24202,24196,24197
201807042132,24195,24197,24194,24195,24197,24200,24197,24197
201807042133,24195,24199,24195,24199,24197,24201,24197,24201
201807042134,24199,24200,24197,24197,24201,24203,24200,24200
201807042135,24198,24201,24197,24200,24201,24204,24200,24203
201807042136,24200,24200,24193,24194,24203,24203,24196,24197
201807042137,24194,24199,24194,24198,24197,24202,24197,24200
201807042138,24198,24201,24197,24198,24200,24203,24200,24201
201807042139,24198,24198,24192,24194,24201,24201,24195,24196
201807042140,24194,24196,24194,24194,24196,24198,24196,24196
201807042141,24194,24200,24194,24200,24196,24202,24196,24202
201807042142,24200,24202,24198,24202,24202,24205,24200,24205
201807042143,24202,24203,24202,24202,24205,24206,24204,24205
201807042144,24202,24204,24200,24202,24205,24206,24203,24205
201807042145,24202,24207,24202,24205,24205,24209,24204,24208
201807042146,24205,24211,24205,24208,24208,24213,24208,24211
201807042147,24208,24215,24208,24214,24211,24217,24211,24217
201807042148,24214,24216,24213,24213,24217,24218,24215,24215
201807042149,24213,24213,24210,24213,24215,24216,24213,24215
201807042150,24213,24218,24212,24216,24215,24220,24215,24218
201807042151,24216,24220,24215,24219,24218,24222,24217,24221
201807042152,24220,24220,24217,24218,24222,24222,24219,24220
201807042153,24218,24220,24217,24219,24220,24222,24220,24221
201807042154,24219,24222,24219,24220,24221,24224,24221,24223
201807042155,24220,24220,24215,24217,24223,24223,24218,24219
201807042156,24218,24218,24215,24215,24220,24220,24218,24218
201807042157,24215,24216,24211,24216,24218,24219,24214,24218
201807042158,24216,24218,24216,24217,24218,24221,24218,24219
201807042159,24218,24219,24216,24219,24220,24222,24219,24222
201807042200,24219,24222,24218,24222,24222,24225,24220,24224
201807042201,24221,24224,24220,24223,24223,24226,24223,24225
201807042202,24223,24225,24223,24224,24225,24227,24225,24226
201807042203,24223,24225,24223,24225,24226,24227,24226,24227
201807042204,24225,24226,24221,24223,24227,24228,24224,24226
201807042205,24222,24224,24221,24223,24225,24227,24224,24225
201807042206,24223,24224,24220,24220,24225,24227,24222,24222
201807042207,24220,24220,24218,24218,24222,24222,24220,24220
201807042208,24218,24221,24218,24220,24220,24223,24220,24223
201807042209,24220,24221,24219,24220,24223,24223,24222,24222
201807042210,24220,24222,24220,24220,24222,24224,24222,24222
201807042211,24219,24219,24217,24218,24221,24221,24219,24221
201807042212,24217,24218,24214,24217,24220,24220,24217,24219
201807042213,24217,24218,24216,24216,24219,24220,24218,24218
201807042214,24217,24218,24216,24217,24219,24220,24219,24220
201807042215,24216,24218,24214,24214,24219,24220,24217,24217
201807042216,24214,24216,24210,24211,24217,24218,24213,24213
201807042217,24211,24211,24208,24208,24213,24213,24211,24211
201807042218,24208,24209,24205,24209,24211,24212,24207,24211
201807042219,24209,24214,24209,24214,24211,24217,24211,24217
201807042220,24214,24215,24210,24214,24217,24217,24212,24217
201807042221,24214,24218,24214,24218,24217,24221,24217,24220
201807042222,24219,24222,24218,24221,24221,24224,24221,24224
201807042223,24221,24223,24221,24223,24224,24225,24223,24225
201807042224,24223,24225,24222,24225,24225,24227,24224,24227
201807042225,24225,24226,24224,24225,24227,24228,24226,24227
201807042226,24225,24226,24222,24223,24227,24228,24224,24225
201807042227,24223,24226,24216,24220,24225,24228,24218,24222
201807042228,24220,24224,24217,24224,24222,24227,24220,24226
201807042229,24224,24226,24220,24222,24226,24228,24223,24224
201807042230,24222,24222,24213,24221,24224,24224,24215,24223
201807042231,24221,24225,24217,24218,24223,24228,24220,24221
201807042232,24218,24219,24215,24215,24221,24222,24217,24217
201807042233,24216,24216,24209,24210,24218,24218,24212,24212
201807042234,24209,24211,24207,24208,24211,24213,24210,24211
201807042235,24208,24212,24205,24206,24211,24214,24208,24208
201807042236,24206,24206,24198,24200,24208,24209,24201,24202
201807042237,24199,24201,24195,24197,24202,24203,24198,24199
201807042238,24198,24200,24196,24196,24200,24202,24199,24199
201807042239,24196,24202,24196,24201,24199,24204,24198,24203
201807042240,24202,24206,24199,24199,24204,24209,24201,24202
201807042241,24199,24203,24196,24202,24202,24206,24198,24205
201807042242,24202,24203,24201,24201,24205,24206,24203,24204
201807042243,24201,24203,24199,24200,24204,24205,24201,24202
201807042244,24200,24200,24196,24196,24202,24202,24199,24199
201807042245,24197,24197,24193,24193,24200,24200,24195,24196
201807042246,24193,24195,24189,24190,24196,24198,24191,24193
201807042247,24190,24196,24188,24196,24193,24198,24191,24198
201807042248,24196,24196,24176,24180,24198,24199,24178,24182
201807042249,24179,24180,24174,24178,24182,24183,24177,24180
201807042250,24178,24181,24176,24178,24180,24183,24179,24180
201807042251,24179,24181,24168,24173,24181,24183,24170,24175
201807042252,24173,24175,24167,24170,24176,24178,24169,24172
201807042253,24170,24171,24166,24167,24172,24173,24168,24169
201807042254,24167,24171,24167,24169,24169,24174,24169,24171
201807042255,24168,24170,24167,24168,24171,24172,24170,24171
201807042256,24168,24178,24168,24177,24171,24180,24171,24180
201807042257,24177,24178,24177,24177,24180,24180,24179,24179
