日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807261458,25414,25414,25412,25414,25416,25416,25414,25416
201807261459,25414,25414,25411,25414,25416,25416,25413,25416
201807261500,25414,25417,25412,25412,25416,25419,25414,25414
201807261501,25412,25415,25412,25415,25414,25417,25414,25417
201807261502,25415,25416,25412,25416,25417,25419,25415,25418
201807261503,25416,25419,25415,25419,25418,25421,25417,25421
201807261504,25419,25421,25417,25418,25421,25423,25419,25420
201807261505,25418,25418,25411,25411,25421,25421,25414,25414
201807261506,25411,25420,25411,25420,25414,25422,25414,25422
201807261507,25420,25427,25418,25425,25422,25429,25420,25428
201807261508,25425,25427,25423,25425,25428,25429,25426,25427
201807261509,25425,25425,25417,25418,25427,25427,25420,25421
201807261510,25418,25422,25418,25422,25421,25424,25420,25424
201807261511,25422,25422,25411,25411,25424,25424,25413,25413
201807261512,25411,25419,25409,25412,25413,25421,25412,25414
201807261513,25412,25420,25412,25420,25414,25422,25414,25422
201807261514,25421,25424,25417,25422,25423,25426,25420,25425
201807261515,25422,25427,25421,25426,25425,25429,25424,25428
201807261516,25427,25440,25426,25438,25429,25442,25428,25440
201807261517,25439,25442,25436,25438,25441,25444,25438,25440
201807261518,25438,25438,25424,25427,25440,25440,25426,25429
201807261519,25427,25427,25422,25422,25429,25429,25425,25425
201807261520,25423,25424,25418,25418,25426,25427,25420,25420
201807261521,25418,25428,25417,25428,25420,25430,25419,25430
201807261522,25428,25429,25425,25426,25430,25432,25428,25428
201807261523,25427,25427,25423,25427,25429,25429,25426,25429
201807261524,25427,25427,25425,25427,25429,25430,25427,25429
201807261525,25427,25438,25426,25436,25429,25440,25428,25439
201807261526,25436,25439,25426,25427,25439,25442,25429,25429
201807261527,25427,25432,25426,25427,25429,25434,25429,25430
201807261528,25427,25428,25426,25426,25430,25430,25428,25428
201807261529,25426,25427,25424,25425,25428,25429,25426,25428
201807261530,25425,25431,25425,25427,25428,25433,25428,25429
201807261531,25426,25426,25422,25424,25428,25429,25424,25427
201807261532,25424,25425,25419,25419,25427,25427,25421,25422
201807261533,25419,25421,25418,25419,25422,25423,25421,25422
201807261534,25419,25420,25414,25415,25422,25422,25416,25417
201807261535,25414,25421,25413,25421,25416,25423,25415,25423
201807261536,25420,25423,25418,25419,25423,25425,25420,25422
201807261537,25418,25427,25418,25424,25421,25429,25421,25426
201807261538,25424,25428,25424,25427,25426,25430,25426,25429
201807261539,25425,25428,25425,25428,25427,25430,25427,25430
201807261540,25428,25435,25425,25432,25430,25438,25428,25435
201807261541,25432,25433,25423,25423,25435,25435,25426,25426
201807261542,25423,25424,25422,25422,25426,25427,25424,25425
201807261543,25422,25423,25420,25423,25425,25425,25422,25425
201807261544,25423,25423,25419,25419,25425,25425,25421,25422
201807261545,25419,25419,25414,25418,25422,25422,25417,25420
201807261546,25418,25418,25415,25417,25420,25420,25418,25419
201807261547,25417,25420,25414,25415,25419,25422,25417,25417
201807261548,25415,25417,25415,25416,25417,25419,25417,25418
201807261549,25416,25416,25413,25413,25418,25419,25416,25416
201807261550,25413,25414,25409,25411,25416,25417,25412,25414
201807261551,25411,25416,25411,25415,25414,25418,25414,25418
201807261552,25415,25419,25415,25418,25418,25421,25418,25421
201807261553,25419,25425,25419,25423,25422,25427,25422,25426
201807261554,25423,25424,25419,25419,25426,25426,25422,25422
201807261555,25420,25423,25418,25423,25423,25426,25420,25426
201807261556,25423,25427,25422,25424,25426,25429,25425,25426
201807261557,25423,25424,25422,25423,25425,25426,25424,25425
201807261558,25423,25424,25420,25420,25425,25426,25422,25422
201807261559,25421,25426,25421,25424,25423,25428,25423,25427
201807261600,25424,25424,25418,25420,25427,25427,25420,25422
201807261601,25420,25427,25419,25427,25422,25429,25421,25429
201807261602,25427,25429,25423,25423,25429,25432,25425,25425
201807261603,25423,25428,25423,25427,25425,25431,25425,25429
201807261604,25427,25431,25425,25427,25429,25434,25428,25429
201807261605,25427,25438,25426,25430,25429,25440,25428,25432
201807261606,25431,25435,25428,25428,25433,25437,25431,25431
201807261607,25428,25432,25425,25431,25431,25435,25428,25433
201807261608,25430,25432,25427,25430,25432,25434,25430,25432
201807261609,25429,25433,25429,25430,25431,25435,25431,25433
201807261610,25431,25434,25428,25431,25433,25436,25430,25433
201807261611,25431,25433,25430,25433,25433,25436,25432,25435
201807261612,25433,25439,25432,25439,25435,25441,25435,25441
201807261613,25438,25439,25436,25437,25440,25442,25438,25439
201807261614,25437,25442,25432,25435,25439,25444,25435,25437
201807261615,25435,25436,25432,25432,25437,25438,25435,25435
201807261616,25432,25436,25431,25433,25435,25438,25433,25435
201807261617,25433,25434,25429,25433,25435,25437,25432,25436
201807261618,25433,25436,25430,25432,25436,25438,25433,25434
201807261619,25432,25432,25425,25430,25434,25435,25427,25432
201807261620,25430,25430,25420,25424,25432,25432,25423,25426
201807261621,25424,25428,25423,25427,25426,25431,25425,25429
201807261622,25427,25434,25427,25433,25430,25436,25430,25435
201807261623,25433,25434,25431,25434,25435,25437,25433,25437
201807261624,25434,25437,25434,25435,25437,25439,25436,25437
201807261625,25435,25438,25435,25436,25437,25441,25437,25438
201807261626,25436,25438,25435,25435,25438,25440,25437,25438
201807261627,25435,25442,25435,25437,25438,25444,25438,25439
201807261628,25437,25437,25434,25435,25439,25439,25437,25438
201807261629,25436,25438,25435,25435,25438,25440,25437,25437
201807261630,25435,25437,25433,25436,25437,25439,25435,25439
201807261631,25435,25440,25435,25439,25438,25443,25438,25441
201807261632,25440,25445,25430,25430,25442,25447,25432,25432
201807261633,25430,25436,25430,25434,25432,25438,25432,25437
201807261634,25434,25435,25429,25429,25437,25437,25432,25432
201807261635,25429,25435,25429,25433,25432,25437,25432,25436
201807261636,25433,25434,25432,25433,25436,25437,25435,25436
201807261637,25432,25437,25430,25430,25435,25439,25432,25432
201807261638,25430,25433,25429,25431,25432,25435,25432,25434
201807261639,25431,25434,25429,25432,25434,25436,25431,25435
201807261640,25432,25434,25430,25433,25435,25436,25433,25436
201807261641,25433,25433,25430,25431,25436,25436,25433,25434
201807261642,25431,25434,25430,25430,25434,25436,25433,25433
201807261643,25431,25432,25427,25430,25434,25434,25430,25432
201807261644,25429,25432,25425,25426,25431,25434,25427,25428
201807261645,25426,25431,25425,25427,25428,25433,25428,25430
201807261646,25427,25431,25427,25429,25430,25433,25430,25432
201807261647,25429,25431,25427,25428,25432,25433,25430,25430
201807261648,25428,25431,25427,25430,25430,25433,25430,25433
201807261649,25430,25433,25430,25432,25433,25436,25432,25435
201807261650,25432,25434,25431,25433,25435,25436,25433,25435
201807261651,25433,25435,25433,25433,25435,25437,25435,25435
201807261652,25433,25437,25433,25436,25435,25439,25435,25438
201807261653,25435,25438,25435,25437,25438,25440,25437,25439
201807261654,25437,25439,25437,25438,25439,25441,25439,25440
201807261655,25438,25438,25434,25438,25440,25440,25436,25440
201807261656,25437,25438,25434,25436,25439,25440,25437,25438
201807261657,25436,25437,25434,25435,25438,25439,25437,25438
201807261658,25435,25437,25435,25435,25438,25439,25437,25437
201807261659,25436,25439,25435,25435,25438,25441,25437,25438
201807261700,25435,25436,25433,25435,25438,25439,25435,25437
201807261701,25435,25435,25432,25432,25437,25437,25434,25434
201807261702,25433,25434,25431,25433,25435,25436,25433,25436
201807261703,25433,25434,25430,25431,25436,25436,25433,25434
201807261704,25431,25433,25424,25426,25434,25435,25427,25429
201807261705,25426,25428,25422,25427,25429,25430,25424,25430
201807261706,25426,25429,25426,25429,25429,25432,25428,25431
201807261707,25429,25432,25426,25430,25431,25435,25428,25432
201807261708,25430,25432,25428,25431,25432,25434,25431,25433
201807261709,25432,25433,25431,25432,25434,25435,25433,25434
201807261710,25432,25433,25430,25431,25434,25435,25433,25434
201807261711,25431,25434,25431,25434,25434,25437,25434,25437
201807261712,25433,25435,25433,25434,25436,25438,25436,25436
201807261713,25434,25436,25433,25434,25436,25438,25436,25437
201807261714,25434,25438,25434,25437,25437,25441,25437,25439
201807261715,25437,25439,25436,25437,25439,25442,25438,25440
201807261716,25437,25438,25434,25434,25440,25441,25436,25436
201807261717,25435,25436,25433,25434,25437,25438,25436,25436
201807261718,25435,25435,25432,25432,25437,25437,25435,25435
201807261719,25432,25434,25432,25433,25435,25436,25434,25435
201807261720,25433,25435,25432,25433,25435,25437,25435,25436
201807261721,25434,25437,25433,25436,25437,25439,25435,25438
201807261722,25436,25436,25430,25430,25438,25438,25432,25432
201807261723,25431,25435,25430,25434,25433,25438,25432,25437
201807261724,25434,25434,25430,25433,25437,25437,25433,25435
201807261725,25432,25433,25429,25429,25434,25436,25431,25432
201807261726,25430,25430,25427,25427,25433,25433,25429,25429
201807261727,25427,25428,25423,25426,25429,25430,25426,25428
201807261728,25426,25426,25422,25423,25428,25429,25425,25426
201807261729,25423,25425,25421,25423,25426,25428,25424,25426
201807261730,25423,25424,25422,25423,25426,25426,25424,25425
201807261731,25423,25424,25422,25422,25425,25427,25424,25424
201807261732,25423,25425,25422,25424,25425,25427,25425,25427
201807261733,25425,25426,25424,25425,25428,25429,25427,25428
201807261734,25425,25426,25423,25426,25428,25428,25426,25428
201807261735,25426,25427,25422,25422,25428,25429,25424,25424
201807261736,25422,25425,25422,25425,25424,25427,25424,25427
201807261737,25425,25427,25425,25426,25427,25429,25427,25428
201807261738,25426,25429,25424,25427,25428,25431,25427,25429
201807261739,25427,25427,25425,25426,25429,25429,25427,25429
201807261740,25426,25427,25422,25423,25429,25429,25424,25425
201807261741,25423,25425,25422,25422,25425,25427,25424,25424
201807261742,25423,25424,25421,25423,25425,25426,25423,25426
201807261743,25423,25426,25423,25426,25426,25428,25425,25428
201807261744,25426,25428,25426,25426,25428,25431,25428,25429
201807261745,25426,25430,25425,25425,25429,25433,25428,25428
201807261746,25426,25427,25426,25426,25429,25430,25428,25428
201807261747,25426,25426,25422,25424,25428,25429,25425,25426
201807261748,25425,25426,25421,25421,25427,25428,25423,25424
201807261749,25421,25423,25420,25422,25424,25426,25423,25424
201807261750,25422,25425,25421,25422,25424,25427,25424,25425
201807261751,25422,25425,25420,25420,25425,25427,25422,25422
201807261752,25420,25421,25418,25419,25422,25423,25421,25422
201807261753,25419,25421,25419,25420,25422,25423,25421,25422
201807261754,25420,25421,25416,25420,25422,25423,25419,25422
201807261755,25420,25421,25420,25420,25422,25423,25422,25423
201807261756,25420,25424,25420,25423,25423,25426,25423,25426
201807261757,25423,25425,25423,25424,25426,25428,25425,25427
201807261758,25424,25424,25421,25422,25427,25427,25423,25424
201807261759,25422,25422,25419,25420,25424,25424,25421,25422
201807261800,25420,25425,25420,25425,25422,25428,25422,25427
201807261801,25425,25425,25422,25424,25427,25427,25424,25426
201807261802,25424,25424,25422,25424,25426,25427,25424,25426
201807261803,25424,25424,25420,25420,25426,25426,25423,25423
201807261804,25420,25422,25420,25420,25423,25425,25422,25422
201807261805,25420,25422,25419,25422,25422,25425,25421,25424
201807261806,25422,25422,25420,25421,25424,25425,25422,25423
201807261807,25422,25425,25421,25425,25424,25427,25423,25427
201807261808,25425,25428,25425,25427,25427,25430,25427,25429
201807261809,25426,25429,25426,25427,25428,25431,25428,25429
201807261810,25427,25432,25427,25430,25429,25434,25429,25432
201807261811,25431,25431,25429,25430,25433,25434,25431,25432
201807261812,25430,25432,25429,25429,25432,25434,25431,25431
201807261813,25430,25431,25424,25426,25432,25433,25427,25429
201807261814,25426,25429,25425,25427,25429,25432,25428,25430
201807261815,25428,25431,25427,25427,25431,25433,25429,25429
201807261816,25427,25431,25427,25429,25429,25433,25429,25431
201807261817,25429,25430,25426,25428,25431,25433,25429,25431
201807261818,25428,25429,25426,25428,25431,25431,25428,25430
201807261819,25428,25429,25426,25429,25430,25432,25429,25431
201807261820,25429,25429,25426,25427,25431,25431,25429,25429
201807261821,25427,25431,25425,25431,25429,25433,25428,25433
201807261822,25431,25431,25428,25429,25433,25433,25431,25432
201807261823,25429,25431,25429,25430,25432,25433,25432,25433
201807261824,25430,25432,25429,25432,25433,25434,25432,25434
201807261825,25432,25433,25431,25433,25434,25435,25433,25435
201807261826,25433,25434,25431,25431,25435,25436,25433,25434
201807261827,25431,25431,25428,25429,25434,25434,25430,25431
201807261828,25429,25429,25427,25428,25431,25432,25429,25430
201807261829,25428,25428,25421,25424,25430,25430,25424,25426
201807261830,25424,25434,25423,25432,25426,25436,25426,25435
201807261831,25432,25435,25432,25433,25435,25438,25434,25435
201807261832,25433,25437,25432,25437,25435,25439,25435,25439
201807261833,25437,25437,25433,25433,25439,25439,25435,25435
201807261834,25433,25436,25433,25435,25435,25438,25435,25438
201807261835,25435,25439,25435,25438,25438,25442,25438,25441
201807261836,25438,25440,25438,25439,25441,25443,25440,25442
201807261837,25439,25442,25434,25441,25442,25444,25437,25444
201807261838,25441,25443,25440,25443,25444,25445,25442,25445
201807261839,25443,25445,25441,25444,25445,25447,25443,25447
201807261840,25444,25445,25441,25443,25447,25448,25444,25445
201807261841,25443,25446,25442,25446,25445,25448,25444,25448
201807261842,25445,25445,25442,25444,25447,25447,25444,25446
201807261843,25444,25445,25442,25443,25446,25448,25445,25445
201807261844,25444,25445,25441,25445,25446,25447,25443,25447
201807261845,25445,25446,25443,25445,25447,25448,25446,25447
201807261846,25445,25445,25442,25443,25447,25448,25444,25445
201807261847,25443,25443,25436,25440,25445,25446,25438,25442
201807261848,25440,25443,25440,25441,25442,25445,25442,25444
201807261849,25442,25443,25440,25443,25445,25445,25442,25445
201807261850,25443,25445,25442,25443,25445,25447,25444,25446
201807261851,25442,25445,25442,25444,25445,25447,25445,25446
201807261852,25445,25445,25441,25441,25447,25448,25443,25443
201807261853,25441,25442,25439,25441,25443,25444,25442,25443
201807261854,25441,25442,25439,25442,25443,25445,25442,25444
201807261855,25442,25443,25441,25443,25444,25446,25444,25445
201807261856,25443,25443,25441,25443,25445,25446,25443,25445
201807261857,25443,25443,25442,25442,25445,25446,25444,25445
201807261858,25442,25452,25442,25452,25445,25454,25445,25454
201807261859,25452,25455,25450,25450,25454,25457,25453,25453
201807261900,25450,25460,25447,25460,25453,25462,25449,25462
201807261901,25460,25460,25451,25452,25462,25462,25453,25454
201807261902,25452,25452,25443,25443,25454,25454,25445,25445
201807261903,25443,25443,25440,25441,25445,25445,25442,25443
201807261904,25441,25441,25438,25439,25443,25444,25440,25441
201807261905,25439,25442,25438,25442,25441,25444,25441,25444
201807261906,25443,25444,25441,25443,25445,25446,25443,25445
201807261907,25443,25443,25441,25441,25445,25445,25443,25443
201807261908,25441,25444,25441,25444,25443,25446,25443,25446
201807261909,25444,25445,25443,25444,25446,25447,25445,25446
201807261910,25444,25444,25438,25438,25446,25446,25440,25441
201807261911,25438,25438,25435,25437,25441,25441,25437,25439
201807261912,25437,25441,25437,25441,25439,25443,25439,25443
201807261913,25440,25441,25438,25440,25442,25443,25441,25442
201807261914,25440,25440,25437,25438,25442,25443,25440,25440
201807261915,25438,25438,25435,25435,25440,25440,25437,25437
201807261916,25435,25435,25432,25434,25437,25437,25434,25436
201807261917,25434,25436,25434,25435,25436,25438,25436,25437
201807261918,25435,25436,25434,25436,25437,25438,25436,25438
201807261919,25435,25438,25433,25434,25437,25440,25435,25437
201807261920,25434,25436,25433,25434,25437,25438,25435,25437
201807261921,25434,25434,25430,25431,25437,25437,25432,25433
201807261922,25431,25432,25428,25429,25433,25434,25430,25431
201807261923,25428,25430,25428,25430,25430,25433,25430,25432
201807261924,25430,25430,25429,25430,25432,25433,25431,25433
201807261925,25430,25432,25429,25431,25433,25434,25431,25434
201807261926,25431,25433,25426,25427,25434,25435,25429,25430
201807261927,25427,25427,25425,25426,25430,25430,25427,25429
201807261928,25426,25426,25425,25426,25429,25429,25427,25428
201807261929,25426,25431,25426,25430,25428,25433,25428,25432
201807261930,25430,25431,25428,25428,25432,25433,25430,25430
201807261931,25428,25428,25425,25425,25430,25430,25427,25427
201807261932,25425,25428,25425,25428,25427,25430,25427,25430
201807261933,25428,25432,25426,25431,25430,25434,25428,25434
201807261934,25431,25435,25430,25435,25434,25437,25432,25437
201807261935,25435,25436,25433,25433,25437,25438,25435,25435
201807261936,25434,25434,25431,25433,25436,25436,25434,25435
201807261937,25433,25435,25432,25435,25435,25437,25434,25437
201807261938,25435,25437,25435,25436,25437,25439,25437,25439
201807261939,25436,25439,25435,25438,25439,25441,25438,25440
201807261940,25439,25439,25430,25431,25441,25441,25432,25433
201807261941,25431,25432,25429,25429,25433,25434,25431,25431
201807261942,25430,25433,25428,25433,25432,25435,25431,25435
201807261943,25433,25434,25431,25431,25435,25436,25433,25433
201807261944,25431,25432,25430,25431,25433,25435,25433,25433
201807261945,25431,25435,25431,25433,25433,25437,25433,25435
201807261946,25433,25434,25430,25430,25435,25436,25432,25432
201807261947,25430,25430,25428,25428,25432,25433,25431,25431
201807261948,25429,25430,25429,25430,25432,25432,25431,25432
201807261949,25429,25429,25427,25428,25431,25432,25430,25431
201807261950,25428,25428,25425,25425,25431,25431,25427,25427
201807261951,25425,25425,25424,25425,25427,25428,25426,25427
201807261952,25425,25425,25423,25423,25427,25427,25425,25426
201807261953,25423,25424,25423,25423,25426,25426,25425,25425
201807261954,25424,25424,25422,25423,25426,25426,25424,25425
201807261955,25422,25427,25422,25427,25424,25430,25424,25430
201807261956,25427,25428,25426,25428,25430,25431,25429,25430
201807261957,25428,25428,25427,25427,25430,25430,25429,25429
201807261958,25427,25428,25425,25425,25429,25430,25427,25428
201807261959,25425,25428,25425,25427,25428,25431,25428,25430
201807262000,25427,25434,25427,25434,25430,25436,25430,25436
201807262001,25434,25434,25431,25431,25436,25437,25433,25433
201807262002,25431,25433,25430,25432,25433,25435,25433,25435
201807262003,25432,25435,25432,25435,25435,25438,25434,25437
201807262004,25434,25435,25432,25432,25436,25438,25434,25434
201807262005,25432,25433,25430,25430,25434,25436,25432,25432
201807262006,25430,25433,25429,25433,25432,25435,25431,25435
201807262007,25433,25434,25432,25434,25435,25436,25434,25436
201807262008,25434,25436,25433,25436,25436,25439,25435,25438
201807262009,25436,25439,25436,25439,25438,25441,25438,25441
201807262010,25438,25438,25436,25436,25440,25440,25438,25438
201807262011,25436,25438,25435,25436,25438,25441,25438,25438
201807262012,25436,25440,25435,25438,25438,25442,25438,25440
201807262013,25438,25441,25438,25441,25440,25444,25440,25443
201807262014,25441,25441,25437,25438,25443,25443,25440,25440
201807262015,25438,25439,25436,25439,25440,25441,25438,25441
201807262016,25438,25440,25438,25440,25440,25443,25440,25442
201807262017,25440,25441,25439,25441,25442,25444,25441,25443
201807262018,25441,25442,25440,25441,25443,25444,25443,25443
201807262019,25441,25441,25441,25441,25443,25444,25443,25443
201807262020,25442,25442,25441,25442,25444,25444,25443,25444
201807262021,25441,25442,25441,25442,25443,25444,25443,25444
201807262022,25442,25442,25441,25441,25444,25444,25443,25444
201807262023,25441,25444,25441,25444,25444,25446,25443,25446
201807262024,25444,25448,25442,25442,25446,25450,25445,25445
201807262025,25442,25443,25438,25440,25445,25445,25440,25442
201807262026,25439,25441,25437,25441,25441,25443,25440,25443
201807262027,25440,25440,25437,25437,25442,25442,25439,25439
201807262028,25437,25439,25436,25436,25439,25441,25438,25439
201807262029,25436,25439,25435,25438,25438,25441,25438,25440
201807262030,25438,25440,25436,25439,25440,25442,25438,25441
201807262031,25439,25439,25438,25439,25441,25441,25440,25441
201807262032,25439,25440,25438,25438,25441,25442,25440,25440
201807262033,25439,25447,25438,25444,25441,25449,25440,25446
201807262034,25443,25447,25442,25447,25445,25449,25444,25449
201807262035,25446,25446,25441,25442,25448,25448,25444,25444
201807262036,25443,25448,25443,25447,25445,25450,25445,25449
201807262037,25447,25451,25446,25451,25449,25453,25448,25453
201807262038,25451,25453,25448,25452,25453,25455,25450,25454
201807262039,25453,25454,25452,25454,25455,25457,25454,25456
201807262040,25454,25455,25452,25452,25456,25457,25454,25454
201807262041,25453,25455,25451,25452,25455,25457,25454,25454
201807262042,25452,25454,25448,25452,25454,25457,25450,25455
201807262043,25452,25453,25448,25453,25455,25455,25450,25455
201807262044,25452,25454,25450,25451,25456,25457,25454,25454
201807262045,25451,25452,25450,25450,25454,25454,25452,25453
201807262046,25450,25451,25448,25451,25453,25453,25450,25453
201807262047,25451,25453,25450,25451,25453,25456,25453,25453
201807262048,25452,25452,25446,25446,25454,25455,25448,25448
201807262049,25446,25448,25442,25443,25448,25450,25444,25445
201807262050,25442,25444,25434,25435,25444,25446,25436,25437
201807262051,25435,25440,25434,25440,25437,25443,25436,25442
201807262052,25440,25441,25439,25441,25442,25443,25442,25443
201807262053,25442,25442,25436,25436,25444,25444,25438,25439
201807262054,25436,25438,25436,25438,25439,25441,25438,25441
201807262055,25438,25441,25438,25441,25441,25443,25440,25443
201807262056,25442,25442,25440,25441,25444,25445,25442,25443
201807262057,25441,25445,25440,25443,25443,25447,25442,25445
201807262058,25443,25445,25427,25443,25445,25447,25429,25445
201807262059,25443,25453,25442,25449,25445,25455,25444,25451
201807262100,25448,25454,25446,25454,25451,25456,25448,25456
201807262101,25454,25457,25449,25456,25456,25459,25452,25458
201807262102,25456,25458,25450,25453,25458,25460,25452,25455
201807262103,25453,25454,25446,25447,25456,25456,25448,25449
201807262104,25446,25448,25445,25447,25448,25450,25448,25450
201807262105,25446,25449,25446,25449,25449,25451,25448,25451
201807262106,25449,25450,25447,25448,25451,25452,25449,25451
201807262107,25448,25454,25448,25451,25451,25456,25450,25454
201807262108,25451,25451,25450,25451,25454,25454,25452,25453
201807262109,25451,25452,25446,25447,25453,25454,25449,25449
201807262110,25447,25447,25442,25445,25449,25449,25444,25447
201807262111,25445,25446,25443,25446,25447,25449,25445,25448
201807262112,25446,25451,25446,25450,25448,25454,25448,25453
201807262113,25450,25455,25449,25454,25453,25457,25452,25457
201807262114,25454,25455,25452,25454,25457,25457,25455,25456
201807262115,25454,25455,25453,25455,25456,25457,25455,25457
201807262116,25455,25455,25450,25452,25457,25457,25453,25455
201807262117,25452,25459,25452,25459,25455,25461,25455,25461
201807262118,25459,25462,25458,25460,25461,25464,25461,25462
201807262119,25460,25460,25456,25457,25462,25462,25459,25459
201807262120,25457,25457,25455,25455,25459,25459,25457,25457
201807262121,25455,25455,25446,25449,25457,25457,25448,25451
201807262122,25449,25449,25447,25447,25451,25451,25450,25450
201807262123,25448,25449,25447,25448,25451,25451,25450,25450
201807262124,25448,25453,25448,25453,25450,25455,25450,25455
201807262125,25453,25453,25446,25447,25455,25455,25449,25450
201807262126,25447,25448,25447,25448,25450,25451,25449,25450
201807262127,25447,25448,25445,25446,25449,25450,25447,25448
201807262128,25446,25447,25444,25446,25448,25450,25447,25448
201807262129,25447,25448,25444,25445,25449,25450,25446,25448
201807262130,25444,25448,25444,25445,25447,25450,25447,25447
201807262131,25445,25445,25443,25443,25447,25448,25445,25446
201807262132,25443,25449,25443,25445,25446,25451,25445,25447
201807262133,25445,25446,25443,25445,25447,25449,25445,25448
201807262134,25446,25450,25445,25449,25449,25452,25447,25451
201807262135,25449,25449,25446,25449,25451,25451,25449,25451
201807262136,25450,25454,25448,25453,25452,25456,25450,25455
201807262137,25453,25457,25452,25456,25455,25459,25455,25458
201807262138,25456,25458,25455,25456,25458,25460,25457,25458
201807262139,25456,25462,25455,25459,25458,25464,25458,25462
201807262140,25459,25467,25459,25462,25462,25469,25461,25464
201807262141,25462,25463,25459,25462,25464,25465,25461,25464
201807262142,25461,25462,25458,25460,25463,25464,25460,25462
201807262143,25460,25460,25458,25458,25462,25463,25460,25460
201807262144,25458,25459,25455,25456,25460,25461,25457,25458
201807262145,25456,25456,25453,25455,25458,25458,25455,25457
201807262146,25455,25455,25453,25453,25457,25457,25455,25455
201807262147,25453,25453,25447,25449,25455,25455,25449,25451
201807262148,25450,25454,25449,25454,25452,25456,25451,25456
201807262149,25453,25454,25451,25453,25455,25456,25453,25455
201807262150,25453,25458,25451,25457,25455,25460,25453,25459
201807262151,25456,25458,25455,25455,25458,25460,25457,25457
201807262152,25455,25457,25452,25453,25457,25459,25455,25455
201807262153,25453,25456,25450,25454,25455,25458,25452,25456
201807262154,25454,25457,25454,25457,25456,25459,25456,25459
201807262155,25457,25458,25457,25458,25459,25460,25459,25460
201807262156,25458,25458,25454,25454,25460,25460,25456,25456
201807262157,25454,25458,25454,25454,25456,25460,25456,25457
201807262158,25453,25454,25452,25453,25456,25456,25454,25455
201807262159,25452,25453,25452,25453,25454,25456,25454,25455
201807262200,25453,25453,25452,25452,25455,25455,25454,25454
201807262201,25452,25455,25452,25453,25454,25457,25454,25455
201807262202,25454,25459,25453,25458,25456,25461,25455,25460
201807262203,25458,25459,25457,25458,25460,25461,25459,25460
201807262204,25459,25460,25458,25459,25461,25462,25460,25461
201807262205,25459,25461,25458,25461,25461,25463,25461,25463
201807262206,25460,25461,25459,25460,25462,25463,25461,25462
201807262207,25459,25465,25459,25464,25461,25467,25461,25466
201807262208,25465,25467,25463,25464,25467,25469,25465,25466
201807262209,25464,25464,25460,25461,25466,25466,25462,25463
201807262210,25461,25461,25459,25459,25463,25463,25461,25461
201807262211,25459,25459,25458,25459,25461,25461,25460,25461
201807262212,25458,25458,25457,25458,25460,25461,25459,25460
201807262213,25458,25462,25458,25462,25460,25464,25460,25464
201807262214,25461,25463,25461,25461,25463,25465,25463,25464
201807262215,25461,25463,25460,25460,25464,25465,25462,25462
201807262216,25460,25463,25459,25459,25462,25465,25461,25461
201807262217,25459,25461,25458,25459,25461,25463,25460,25461
201807262218,25460,25460,25453,25455,25462,25462,25455,25457
201807262219,25456,25456,25453,25455,25458,25458,25456,25457
201807262220,25455,25455,25451,25453,25457,25458,25453,25455
201807262221,25453,25456,25453,25456,25455,25459,25455,25458
201807262222,25456,25456,25453,25454,25458,25458,25455,25456
201807262223,25454,25454,25450,25452,25456,25456,25452,25454
201807262224,25452,25452,25450,25450,25454,25455,25452,25452
201807262225,25451,25451,25445,25446,25453,25453,25447,25448
201807262226,25446,25450,25446,25447,25448,25453,25448,25449
201807262227,25448,25450,25446,25447,25450,25452,25448,25449
201807262228,25447,25452,25446,25448,25449,25454,25448,25450
201807262229,25448,25451,25441,25450,25451,25454,25443,25452
201807262230,25450,25462,25444,25461,25452,25464,25446,25464
201807262231,25461,25462,25453,25456,25464,25464,25455,25458
201807262232,25456,25462,25453,25460,25459,25464,25455,25462
201807262233,25460,25482,25459,25477,25462,25484,25461,25479
201807262234,25477,25487,25470,25486,25479,25490,25472,25488
201807262235,25485,25491,25478,25491,25487,25493,25480,25493
201807262236,25491,25500,25491,25496,25493,25502,25493,25498
201807262237,25496,25510,25495,25510,25498,25512,25497,25512
201807262238,25510,25516,25504,25514,25512,25518,25506,25516
201807262239,25515,25518,25510,25518,25517,25520,25512,25520
201807262240,25517,25525,25517,25524,25519,25527,25519,25526
201807262241,25524,25538,25524,25536,25526,25540,25526,25538
201807262242,25536,25544,25530,25544,25538,25546,25532,25546
201807262243,25544,25550,25511,25529,25546,25553,25514,25532
201807262244,25529,25544,25521,25538,25531,25546,25523,25540
201807262245,25538,25543,25535,25542,25540,25545,25537,25544
201807262246,25542,25543,25533,25540,25544,25545,25535,25542
201807262247,25540,25550,25539,25549,25542,25553,25541,25551
201807262248,25549,25549,25536,25538,25551,25551,25538,25540
201807262249,25538,25541,25532,25534,25540,25543,25534,25536
201807262250,25534,25539,25524,25527,25536,25542,25526,25529
201807262251,25527,25541,25527,25534,25529,25543,25529,25536
201807262252,25534,25550,25534,25541,25536,25553,25536,25544
201807262253,25543,25555,25541,25548,25545,25557,25543,25550
201807262254,25548,25550,25544,25544,25550,25552,25546,25546
201807262255,25544,25557,25544,25547,25546,25559,25546,25549
201807262256,25547,25547,25535,25537,25549,25549,25537,25539
201807262257,25537,25543,25533,25535,25539,25545,25535,25537
