日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807171458,25041,25042,25040,25040,25044,25045,25042,25043
201807171459,25040,25043,25039,25039,25043,25045,25041,25041
201807171500,25039,25043,25038,25042,25041,25045,25041,25044
201807171501,25043,25043,25036,25037,25045,25045,25039,25039
201807171502,25037,25040,25030,25030,25039,25042,25032,25033
201807171503,25030,25033,25030,25030,25033,25036,25032,25032
201807171504,25031,25032,25028,25031,25033,25034,25031,25033
201807171505,25031,25035,25030,25031,25033,25037,25032,25033
201807171506,25031,25032,25030,25031,25033,25034,25032,25034
201807171507,25031,25035,25030,25034,25034,25037,25033,25036
201807171508,25034,25039,25034,25038,25036,25042,25036,25040
201807171509,25038,25043,25038,25042,25040,25045,25040,25045
201807171510,25043,25043,25041,25041,25046,25046,25043,25043
201807171511,25041,25044,25039,25040,25043,25047,25042,25043
201807171512,25040,25045,25040,25045,25043,25048,25042,25047
201807171513,25045,25050,25045,25049,25047,25053,25047,25051
201807171514,25049,25053,25049,25049,25051,25056,25051,25052
201807171515,25049,25052,25049,25050,25052,25055,25051,25052
201807171516,25050,25050,25045,25045,25052,25052,25047,25047
201807171517,25045,25046,25042,25045,25047,25048,25045,25048
201807171518,25045,25045,25041,25044,25048,25048,25044,25046
201807171519,25043,25049,25043,25047,25045,25051,25045,25049
201807171520,25047,25049,25042,25047,25049,25052,25044,25049
201807171521,25047,25048,25046,25047,25049,25050,25048,25049
201807171522,25047,25048,25046,25046,25049,25050,25048,25048
201807171523,25046,25048,25046,25048,25048,25050,25048,25050
201807171524,25048,25049,25045,25046,25050,25051,25047,25048
201807171525,25045,25048,25042,25044,25047,25050,25045,25047
201807171526,25043,25045,25041,25043,25046,25047,25044,25046
201807171527,25044,25045,25042,25044,25047,25047,25044,25046
201807171528,25044,25052,25044,25052,25046,25054,25046,25054
201807171529,25052,25057,25052,25055,25054,25059,25054,25058
201807171530,25055,25055,25052,25052,25058,25058,25054,25055
201807171531,25052,25053,25051,25052,25055,25056,25054,25055
201807171532,25052,25054,25051,25053,25055,25056,25054,25056
201807171533,25053,25053,25052,25052,25056,25056,25054,25054
201807171534,25052,25053,25051,25051,25054,25055,25054,25054
201807171535,25051,25059,25051,25057,25054,25062,25054,25060
201807171536,25057,25057,25051,25052,25060,25060,25054,25054
201807171537,25053,25055,25051,25051,25055,25058,25053,25053
201807171538,25051,25052,25045,25046,25053,25054,25048,25049
201807171539,25046,25047,25044,25046,25049,25049,25047,25049
201807171540,25047,25047,25043,25044,25050,25050,25046,25046
201807171541,25043,25045,25041,25045,25045,25048,25043,25047
201807171542,25045,25045,25041,25045,25047,25048,25043,25047
201807171543,25045,25046,25040,25041,25047,25049,25042,25044
201807171544,25041,25042,25037,25038,25044,25044,25039,25040
201807171545,25038,25043,25038,25042,25040,25045,25040,25045
201807171546,25042,25043,25041,25042,25045,25045,25043,25045
201807171547,25043,25043,25037,25038,25045,25045,25040,25041
201807171548,25039,25043,25037,25042,25042,25045,25040,25044
201807171549,25042,25045,25040,25043,25044,25047,25042,25045
201807171550,25043,25045,25040,25041,25045,25048,25043,25043
201807171551,25041,25046,25040,25042,25043,25048,25043,25045
201807171552,25042,25044,25042,25043,25045,25046,25044,25046
201807171553,25043,25044,25040,25040,25046,25046,25042,25043
201807171554,25040,25043,25038,25039,25043,25045,25041,25042
201807171555,25039,25043,25038,25038,25042,25045,25040,25040
201807171556,25038,25038,25036,25036,25040,25040,25038,25039
201807171557,25036,25038,25036,25038,25039,25040,25038,25040
201807171558,25038,25038,25036,25037,25040,25040,25038,25039
201807171559,25037,25039,25037,25037,25039,25041,25039,25040
201807171600,25037,25043,25037,25041,25040,25045,25040,25043
201807171601,25041,25045,25040,25042,25043,25048,25042,25044
201807171602,25042,25047,25042,25044,25044,25049,25044,25046
201807171603,25044,25045,25041,25044,25046,25047,25044,25047
201807171604,25044,25046,25041,25043,25047,25049,25044,25045
201807171605,25043,25044,25040,25044,25046,25047,25042,25047
201807171606,25045,25049,25044,25047,25048,25051,25047,25049
201807171607,25047,25052,25047,25050,25049,25054,25049,25052
201807171608,25050,25056,25049,25056,25052,25058,25051,25058
201807171609,25055,25056,25048,25048,25057,25059,25051,25051
201807171610,25048,25050,25042,25043,25051,25052,25045,25045
201807171611,25043,25046,25043,25043,25045,25048,25045,25045
201807171612,25044,25046,25041,25041,25046,25048,25043,25044
201807171613,25041,25044,25040,25040,25044,25046,25043,25043
201807171614,25040,25040,25037,25039,25043,25043,25040,25042
201807171615,25039,25041,25036,25036,25042,25043,25038,25039
201807171616,25037,25038,25033,25034,25040,25040,25035,25036
201807171617,25034,25034,25022,25025,25036,25037,25024,25028
201807171618,25025,25028,25020,25020,25028,25030,25023,25023
201807171619,25019,25024,25019,25023,25022,25026,25022,25025
201807171620,25022,25023,25009,25014,25025,25025,25011,25016
201807171621,25014,25015,25011,25012,25016,25017,25014,25015
201807171622,25012,25014,25012,25013,25015,25016,25014,25015
201807171623,25013,25020,25013,25017,25015,25022,25015,25020
201807171624,25018,25020,25015,25020,25020,25022,25018,25022
201807171625,25020,25021,25017,25020,25022,25023,25020,25023
201807171626,25020,25024,25018,25024,25023,25027,25020,25027
201807171627,25024,25027,25023,25025,25027,25029,25026,25027
201807171628,25024,25025,25020,25024,25026,25028,25022,25026
201807171629,25024,25025,25020,25022,25026,25028,25022,25024
201807171630,25023,25023,25014,25016,25025,25025,25017,25018
201807171631,25016,25023,25015,25020,25018,25025,25018,25022
201807171632,25020,25026,25020,25025,25022,25029,25022,25028
201807171633,25025,25025,25020,25023,25028,25028,25022,25026
201807171634,25023,25024,25020,25021,25026,25026,25023,25024
201807171635,25021,25024,25021,25022,25024,25027,25023,25024
201807171636,25021,25025,25019,25025,25023,25027,25021,25027
201807171637,25025,25028,25024,25028,25027,25031,25027,25030
201807171638,25027,25028,25027,25028,25029,25031,25029,25030
201807171639,25029,25032,25029,25031,25031,25034,25031,25033
201807171640,25030,25031,25028,25031,25032,25034,25030,25033
201807171641,25032,25033,25031,25031,25034,25035,25033,25034
201807171642,25031,25032,25029,25031,25034,25035,25032,25034
201807171643,25031,25031,25028,25029,25034,25034,25030,25032
201807171644,25029,25035,25027,25035,25032,25038,25030,25037
201807171645,25034,25041,25034,25040,25036,25043,25036,25042
201807171646,25040,25051,25040,25051,25042,25054,25042,25054
201807171647,25051,25051,25047,25050,25054,25054,25049,25052
201807171648,25050,25053,25050,25052,25053,25055,25052,25054
201807171649,25052,25054,25050,25052,25054,25056,25053,25054
201807171650,25052,25055,25051,25053,25054,25058,25054,25056
201807171651,25053,25054,25049,25053,25056,25056,25052,25055
201807171652,25053,25054,25051,25051,25055,25056,25053,25053
201807171653,25051,25053,25050,25052,25053,25056,25052,25055
201807171654,25052,25052,25049,25050,25054,25054,25051,25052
201807171655,25050,25052,25048,25051,25052,25054,25051,25053
201807171656,25051,25051,25047,25049,25053,25053,25049,25051
201807171657,25048,25051,25047,25050,25050,25054,25049,25053
201807171658,25050,25050,25047,25047,25053,25053,25049,25049
201807171659,25046,25048,25045,25048,25048,25050,25048,25050
201807171700,25047,25054,25047,25052,25049,25056,25049,25054
201807171701,25052,25053,25050,25051,25054,25055,25052,25053
201807171702,25051,25067,25051,25064,25053,25069,25053,25067
201807171703,25064,25066,25060,25061,25067,25068,25063,25064
201807171704,25061,25063,25060,25060,25064,25066,25063,25063
201807171705,25061,25062,25056,25056,25064,25064,25058,25059
201807171706,25056,25060,25056,25060,25059,25063,25058,25062
201807171707,25060,25060,25056,25056,25062,25062,25058,25059
201807171708,25057,25059,25055,25056,25060,25062,25057,25058
201807171709,25056,25057,25054,25056,25058,25059,25057,25058
201807171710,25056,25057,25054,25054,25058,25060,25056,25057
201807171711,25053,25053,25050,25051,25056,25056,25052,25053
201807171712,25052,25053,25046,25047,25054,25055,25049,25050
201807171713,25047,25049,25046,25049,25050,25052,25049,25051
201807171714,25049,25050,25047,25050,25051,25052,25050,25052
201807171715,25050,25056,25050,25055,25052,25058,25052,25057
201807171716,25055,25055,25050,25052,25057,25058,25052,25054
201807171717,25052,25053,25047,25048,25054,25055,25050,25051
201807171718,25049,25052,25047,25049,25052,25054,25050,25051
201807171719,25049,25049,25048,25048,25051,25052,25050,25051
201807171720,25048,25049,25048,25048,25051,25051,25050,25050
201807171721,25049,25051,25048,25048,25051,25054,25050,25050
201807171722,25048,25048,25045,25045,25050,25050,25047,25047
201807171723,25045,25049,25045,25045,25047,25052,25047,25047
201807171724,25045,25050,25045,25046,25047,25052,25047,25049
201807171725,25046,25048,25045,25048,25049,25051,25047,25051
201807171726,25048,25050,25045,25045,25051,25052,25047,25048
201807171727,25045,25046,25042,25043,25048,25048,25045,25045
201807171728,25043,25044,25040,25043,25045,25046,25042,25045
201807171729,25044,25046,25041,25044,25046,25048,25043,25046
201807171730,25045,25047,25041,25043,25047,25049,25043,25045
201807171731,25043,25049,25042,25047,25045,25051,25044,25049
201807171732,25047,25047,25045,25045,25049,25050,25047,25047
201807171733,25045,25052,25044,25051,25047,25054,25046,25054
201807171734,25051,25054,25051,25053,25054,25056,25054,25055
201807171735,25054,25054,25048,25048,25056,25056,25051,25051
201807171736,25048,25053,25048,25050,25051,25055,25050,25052
201807171737,25051,25051,25048,25049,25053,25053,25051,25051
201807171738,25049,25050,25049,25050,25051,25053,25051,25052
201807171739,25050,25051,25048,25049,25052,25053,25051,25051
201807171740,25049,25050,25046,25047,25051,25053,25049,25049
201807171741,25046,25051,25046,25048,25048,25054,25048,25051
201807171742,25048,25050,25047,25049,25051,25053,25050,25051
201807171743,25050,25050,25047,25048,25052,25052,25050,25050
201807171744,25048,25049,25042,25043,25050,25051,25045,25046
201807171745,25044,25044,25041,25044,25047,25047,25043,25046
201807171746,25044,25046,25042,25043,25046,25048,25045,25045
201807171747,25043,25044,25041,25042,25045,25046,25043,25045
201807171748,25042,25043,25041,25041,25045,25046,25043,25044
201807171749,25041,25044,25041,25043,25044,25046,25043,25046
201807171750,25043,25045,25042,25045,25046,25047,25044,25047
201807171751,25045,25045,25044,25045,25047,25048,25046,25048
201807171752,25045,25046,25044,25045,25048,25049,25047,25048
201807171753,25045,25049,25045,25049,25048,25052,25048,25051
201807171754,25048,25048,25045,25046,25050,25051,25047,25048
201807171755,25047,25053,25047,25050,25049,25056,25049,25053
201807171756,25050,25051,25048,25050,25053,25053,25050,25052
201807171757,25050,25051,25048,25051,25052,25054,25050,25053
201807171758,25051,25051,25047,25049,25053,25053,25049,25051
201807171759,25049,25052,25048,25052,25051,25055,25050,25054
201807171800,25052,25054,25050,25050,25054,25056,25052,25052
201807171801,25049,25054,25049,25053,25051,25056,25051,25056
201807171802,25053,25056,25050,25051,25056,25058,25053,25053
201807171803,25051,25053,25051,25053,25053,25056,25053,25055
201807171804,25053,25056,25053,25054,25055,25058,25055,25056
201807171805,25054,25055,25053,25053,25056,25057,25055,25055
201807171806,25053,25055,25053,25053,25055,25057,25055,25056
201807171807,25053,25055,25053,25054,25056,25057,25055,25057
201807171808,25054,25062,25054,25062,25057,25064,25057,25064
201807171809,25062,25062,25056,25058,25064,25064,25058,25060
201807171810,25058,25059,25055,25055,25060,25062,25057,25057
201807171811,25056,25057,25055,25056,25058,25059,25057,25058
201807171812,25055,25058,25054,25058,25057,25061,25056,25061
201807171813,25058,25060,25054,25054,25061,25063,25056,25056
201807171814,25054,25055,25051,25052,25056,25057,25054,25055
201807171815,25052,25055,25052,25053,25055,25058,25054,25055
201807171816,25053,25053,25050,25052,25055,25056,25052,25054
201807171817,25052,25052,25051,25051,25054,25055,25053,25053
201807171818,25051,25053,25049,25053,25053,25055,25051,25055
201807171819,25053,25054,25051,25053,25055,25056,25053,25056
201807171820,25053,25054,25051,25051,25056,25056,25053,25053
201807171821,25051,25052,25048,25049,25053,25054,25050,25051
201807171822,25049,25050,25048,25049,25051,25053,25050,25051
201807171823,25049,25050,25048,25048,25051,25053,25050,25050
201807171824,25049,25049,25044,25048,25051,25051,25046,25051
201807171825,25048,25051,25048,25049,25051,25053,25050,25051
201807171826,25048,25051,25048,25049,25051,25053,25050,25051
201807171827,25050,25051,25049,25050,25052,25053,25051,25052
201807171828,25050,25054,25050,25052,25052,25056,25052,25055
201807171829,25051,25052,25050,25051,25054,25054,25053,25053
201807171830,25051,25056,25049,25056,25053,25058,25051,25058
201807171831,25056,25056,25053,25053,25058,25059,25056,25056
201807171832,25053,25055,25051,25055,25056,25057,25054,25057
201807171833,25055,25058,25055,25058,25057,25060,25057,25060
201807171834,25058,25058,25053,25054,25060,25060,25055,25056
201807171835,25054,25057,25054,25056,25056,25059,25056,25059
201807171836,25056,25056,25053,25055,25059,25059,25056,25057
201807171837,25055,25056,25053,25054,25057,25059,25055,25057
201807171838,25054,25055,25050,25053,25057,25057,25052,25055
201807171839,25053,25056,25052,25054,25055,25058,25055,25057
201807171840,25054,25056,25053,25055,25057,25058,25056,25057
201807171841,25055,25056,25054,25056,25057,25059,25057,25058
201807171842,25056,25057,25054,25057,25058,25059,25057,25059
201807171843,25057,25058,25055,25056,25059,25060,25058,25058
201807171844,25057,25057,25055,25056,25059,25059,25057,25058
201807171845,25056,25059,25055,25058,25058,25061,25057,25060
201807171846,25058,25058,25055,25055,25060,25060,25057,25057
201807171847,25055,25057,25054,25055,25057,25059,25057,25057
201807171848,25055,25055,25054,25055,25057,25057,25056,25057
201807171849,25056,25057,25055,25055,25058,25059,25057,25058
201807171850,25055,25056,25052,25052,25058,25059,25054,25054
201807171851,25052,25053,25050,25050,25054,25055,25053,25053
201807171852,25050,25053,25049,25049,25053,25055,25051,25051
201807171853,25049,25050,25048,25048,25051,25052,25050,25050
201807171854,25048,25051,25047,25049,25050,25053,25050,25051
201807171855,25049,25051,25048,25051,25051,25053,25051,25053
201807171856,25051,25054,25051,25054,25053,25056,25053,25056
201807171857,25054,25055,25051,25053,25057,25057,25054,25055
201807171858,25053,25054,25052,25053,25055,25057,25054,25055
201807171859,25053,25053,25049,25049,25055,25055,25051,25051
201807171900,25049,25054,25049,25052,25051,25057,25051,25055
201807171901,25051,25053,25049,25053,25054,25056,25051,25055
201807171902,25052,25052,25048,25049,25054,25054,25050,25052
201807171903,25049,25054,25048,25050,25052,25056,25051,25053
201807171904,25050,25051,25043,25043,25053,25053,25046,25046
201807171905,25043,25047,25043,25046,25046,25050,25046,25049
201807171906,25045,25047,25041,25041,25048,25049,25043,25043
201807171907,25041,25042,25038,25039,25043,25044,25041,25042
201807171908,25039,25040,25039,25040,25042,25042,25042,25042
201807171909,25040,25040,25035,25035,25042,25042,25037,25037
201807171910,25035,25036,25034,25035,25037,25038,25036,25037
201807171911,25035,25036,25031,25032,25037,25038,25034,25034
201807171912,25031,25032,25030,25032,25033,25034,25033,25034
201807171913,25032,25032,25030,25032,25034,25035,25033,25034
201807171914,25033,25033,25027,25029,25035,25035,25030,25031
201807171915,25029,25029,25021,25021,25031,25031,25023,25024
201807171916,25021,25024,25021,25022,25024,25026,25023,25024
201807171917,25022,25025,25020,25024,25024,25027,25023,25026
201807171918,25023,25025,25022,25023,25026,25027,25025,25025
201807171919,25023,25023,25021,25022,25025,25025,25023,25024
201807171920,25023,25026,25023,25026,25025,25029,25025,25028
201807171921,25025,25027,25024,25027,25027,25030,25026,25029
201807171922,25027,25028,25025,25027,25029,25030,25028,25030
201807171923,25027,25029,25026,25026,25030,25031,25028,25028
201807171924,25026,25029,25026,25029,25028,25031,25028,25031
201807171925,25029,25029,25023,25025,25031,25031,25025,25027
201807171926,25025,25025,25021,25024,25027,25027,25024,25026
201807171927,25024,25029,25024,25026,25026,25031,25026,25028
201807171928,25026,25027,25023,25024,25028,25029,25026,25027
201807171929,25023,25025,25023,25024,25026,25027,25025,25027
201807171930,25024,25025,25017,25018,25027,25027,25020,25020
201807171931,25018,25021,25018,25020,25020,25023,25020,25023
201807171932,25020,25022,25020,25020,25023,25024,25022,25023
201807171933,25020,25021,25017,25017,25023,25023,25019,25020
201807171934,25017,25018,25015,25015,25020,25021,25017,25018
201807171935,25015,25017,25014,25016,25018,25019,25016,25018
201807171936,25017,25017,25015,25015,25019,25019,25017,25017
201807171937,25016,25016,25013,25014,25018,25018,25015,25016
201807171938,25015,25018,25013,25016,25017,25021,25015,25018
201807171939,25016,25019,25015,25018,25018,25021,25018,25021
201807171940,25019,25022,25019,25019,25021,25024,25021,25022
201807171941,25019,25019,25017,25017,25022,25022,25019,25019
201807171942,25017,25017,25011,25012,25019,25019,25013,25014
201807171943,25012,25017,25008,25016,25014,25019,25010,25018
201807171944,25016,25017,25012,25013,25018,25020,25014,25015
201807171945,25013,25013,25009,25010,25015,25015,25012,25013
201807171946,25010,25013,25010,25013,25013,25015,25012,25015
201807171947,25013,25017,25012,25016,25015,25019,25014,25019
201807171948,25016,25017,25010,25011,25019,25019,25013,25013
201807171949,25011,25013,25010,25013,25013,25015,25013,25015
201807171950,25013,25015,25012,25012,25015,25017,25014,25014
201807171951,25012,25014,25012,25012,25014,25017,25014,25015
201807171952,25012,25017,25012,25017,25015,25019,25015,25019
201807171953,25016,25019,25016,25017,25018,25021,25018,25019
201807171954,25018,25018,25015,25015,25020,25021,25018,25018
201807171955,25016,25016,25013,25015,25019,25019,25016,25017
201807171956,25014,25016,25011,25016,25016,25019,25014,25018
201807171957,25015,25017,25014,25017,25017,25019,25016,25019
201807171958,25017,25017,25014,25016,25019,25020,25017,25019
201807171959,25016,25020,25016,25020,25019,25022,25018,25022
201807172000,25020,25025,25020,25024,25022,25027,25022,25027
201807172001,25024,25026,25022,25024,25027,25028,25025,25026
201807172002,25024,25027,25024,25026,25026,25030,25026,25028
201807172003,25026,25026,25024,25026,25028,25028,25027,25028
201807172004,25025,25026,25023,25023,25027,25028,25025,25025
201807172005,25024,25028,25023,25028,25026,25031,25025,25030
201807172006,25028,25029,25026,25028,25030,25031,25028,25030
201807172007,25029,25030,25027,25029,25031,25032,25029,25032
201807172008,25028,25029,25028,25029,25030,25031,25030,25031
201807172009,25029,25029,25023,25023,25031,25031,25025,25025
201807172010,25023,25025,25023,25024,25025,25027,25025,25026
201807172011,25024,25028,25024,25028,25026,25030,25026,25030
201807172012,25028,25028,25024,25026,25030,25030,25026,25028
201807172013,25025,25025,25021,25021,25027,25027,25023,25023
201807172014,25021,25021,25016,25016,25023,25024,25018,25018
201807172015,25016,25016,25007,25011,25018,25018,25010,25013
201807172016,25011,25011,25001,25002,25013,25014,25004,25004
201807172017,25002,25007,25002,25005,25004,25009,25004,25008
201807172018,25005,25006,25001,25004,25008,25008,25003,25006
201807172019,25004,25012,25004,25011,25006,25014,25006,25014
201807172020,25012,25016,25011,25016,25014,25019,25013,25019
201807172021,25016,25016,25013,25013,25019,25019,25015,25015
201807172022,25013,25013,25009,25011,25015,25015,25011,25013
201807172023,25010,25014,25010,25012,25013,25016,25013,25015
201807172024,25012,25015,25012,25013,25015,25017,25014,25016
201807172025,25013,25014,25008,25010,25016,25016,25011,25012
201807172026,25010,25012,25009,25011,25012,25015,25011,25013
201807172027,25011,25014,25011,25014,25013,25017,25013,25016
201807172028,25014,25021,25014,25019,25016,25023,25016,25022
201807172029,25019,25037,25018,25037,25022,25039,25020,25039
201807172030,25036,25036,25031,25031,25038,25038,25034,25034
201807172031,25031,25052,25031,25048,25034,25054,25033,25050
201807172032,25048,25050,25041,25041,25050,25052,25043,25043
201807172033,25042,25042,25031,25032,25044,25044,25033,25034
201807172034,25032,25036,25029,25031,25034,25038,25031,25033
201807172035,25031,25031,25024,25024,25033,25034,25027,25027
201807172036,25024,25027,25024,25025,25027,25029,25026,25027
201807172037,25024,25025,25022,25022,25026,25027,25024,25024
201807172038,25022,25022,25018,25020,25024,25024,25020,25022
201807172039,25020,25020,25018,25020,25022,25022,25020,25022
201807172040,25020,25025,25020,25023,25022,25027,25022,25026
201807172041,25024,25025,25021,25025,25027,25028,25024,25027
201807172042,25024,25028,25020,25020,25026,25030,25022,25022
201807172043,25020,25020,25014,25016,25022,25022,25017,25018
201807172044,25017,25022,25016,25019,25019,25024,25018,25021
201807172045,25018,25018,25012,25015,25020,25020,25015,25017
201807172046,25015,25017,25009,25009,25017,25020,25011,25011
201807172047,25009,25013,25007,25012,25011,25015,25009,25014
201807172048,25011,25014,25010,25010,25013,25016,25012,25012
201807172049,25010,25010,25007,25009,25012,25013,25010,25011
201807172050,25009,25017,25009,25016,25011,25019,25011,25018
201807172051,25016,25018,25013,25013,25018,25021,25015,25015
201807172052,25013,25014,25012,25012,25015,25016,25014,25015
201807172053,25012,25016,25012,25016,25015,25018,25015,25018
201807172054,25015,25016,25012,25013,25018,25018,25015,25016
201807172055,25012,25014,25008,25009,25015,25017,25011,25011
201807172056,25009,25010,25006,25007,25011,25012,25009,25010
201807172057,25008,25008,25004,25005,25011,25011,25006,25008
201807172058,25005,25010,25005,25007,25008,25013,25007,25009
201807172059,25007,25008,25005,25008,25009,25011,25008,25010
201807172100,25008,25013,25006,25012,25010,25015,25008,25014
201807172101,25012,25012,25009,25010,25014,25015,25012,25012
201807172102,25010,25013,25009,25013,25012,25015,25011,25015
201807172103,25013,25016,25012,25014,25015,25018,25015,25017
201807172104,25014,25017,25014,25017,25017,25019,25016,25019
201807172105,25017,25018,25015,25016,25019,25020,25017,25018
201807172106,25015,25018,25015,25018,25017,25020,25017,25020
201807172107,25017,25018,25015,25017,25019,25020,25018,25019
201807172108,25017,25020,25017,25019,25019,25022,25019,25021
201807172109,25019,25027,25019,25027,25021,25029,25021,25029
201807172110,25026,25028,25022,25028,25028,25030,25024,25030
201807172111,25028,25028,25026,25026,25030,25031,25028,25028
201807172112,25026,25029,25026,25028,25028,25032,25028,25030
201807172113,25028,25031,25027,25030,25030,25033,25030,25032
201807172114,25031,25033,25030,25031,25033,25035,25033,25034
201807172115,25032,25033,25031,25032,25035,25035,25033,25034
201807172116,25032,25032,25029,25030,25034,25035,25031,25032
201807172117,25030,25030,25024,25024,25032,25032,25026,25026
201807172118,25024,25027,25024,25025,25026,25030,25026,25027
201807172119,25025,25029,25025,25028,25027,25032,25027,25030
201807172120,25027,25029,25025,25025,25029,25031,25027,25028
201807172121,25025,25026,25023,25026,25028,25028,25025,25028
201807172122,25026,25031,25023,25031,25028,25033,25025,25033
201807172123,25031,25031,25028,25030,25033,25034,25030,25032
201807172124,25031,25031,25028,25029,25033,25033,25031,25031
201807172125,25029,25029,25024,25029,25031,25031,25027,25031
201807172126,25029,25030,25029,25030,25031,25033,25031,25032
201807172127,25030,25034,25030,25033,25032,25036,25032,25035
201807172128,25033,25034,25031,25032,25035,25036,25033,25034
201807172129,25032,25032,25032,25032,25034,25035,25034,25034
201807172130,25033,25033,25029,25029,25035,25035,25031,25031
201807172131,25029,25030,25028,25029,25031,25033,25031,25031
201807172132,25029,25031,25028,25031,25031,25033,25031,25033
201807172133,25032,25033,25031,25032,25034,25036,25033,25034
201807172134,25031,25037,25031,25036,25033,25039,25033,25038
201807172135,25036,25039,25035,25035,25038,25041,25037,25037
201807172136,25036,25037,25035,25036,25038,25039,25037,25039
201807172137,25036,25037,25031,25032,25039,25039,25034,25034
201807172138,25032,25034,25031,25032,25034,25036,25033,25034
201807172139,25032,25035,25030,25034,25034,25038,25033,25036
201807172140,25034,25036,25034,25035,25036,25039,25036,25037
201807172141,25035,25036,25033,25034,25037,25038,25036,25037
201807172142,25033,25042,25033,25041,25036,25044,25036,25043
201807172143,25041,25042,25041,25042,25044,25044,25043,25044
201807172144,25042,25042,25041,25042,25044,25044,25043,25044
201807172145,25041,25041,25039,25039,25043,25043,25041,25041
201807172146,25039,25041,25038,25041,25041,25043,25041,25043
201807172147,25042,25042,25036,25037,25044,25044,25039,25039
201807172148,25037,25037,25033,25035,25039,25039,25035,25037
201807172149,25035,25035,25025,25026,25038,25038,25027,25028
201807172150,25028,25030,25025,25029,25030,25032,25028,25031
201807172151,25029,25031,25026,25027,25031,25033,25028,25029
201807172152,25027,25028,25025,25027,25029,25031,25027,25030
201807172153,25027,25031,25027,25029,25030,25033,25029,25032
201807172154,25029,25030,25027,25030,25032,25032,25030,25032
201807172155,25030,25035,25028,25035,25032,25038,25030,25037
201807172156,25035,25035,25028,25029,25037,25038,25031,25031
201807172157,25029,25034,25029,25033,25031,25036,25031,25035
201807172158,25033,25035,25031,25032,25035,25038,25034,25035
201807172159,25032,25033,25028,25028,25035,25035,25030,25031
201807172200,25028,25029,25025,25026,25031,25031,25027,25029
201807172201,25026,25028,25021,25025,25029,25030,25023,25027
201807172202,25023,25025,25015,25018,25025,25027,25017,25020
201807172203,25018,25018,25015,25018,25020,25021,25017,25021
201807172204,25018,25018,25016,25016,25021,25021,25018,25018
201807172205,25016,25022,25015,25020,25018,25024,25017,25022
201807172206,25020,25021,25017,25020,25022,25023,25019,25022
201807172207,25020,25020,25013,25013,25022,25023,25015,25015
201807172208,25013,25014,25010,25014,25015,25016,25012,25016
201807172209,25014,25017,25010,25011,25016,25019,25013,25013
201807172210,25011,25012,25008,25008,25013,25014,25010,25010
201807172211,25008,25014,25004,25014,25010,25016,25006,25016
201807172212,25014,25016,25011,25016,25016,25018,25014,25018
201807172213,25016,25022,25016,25022,25018,25024,25018,25024
201807172214,25022,25023,25014,25014,25024,25025,25016,25016
201807172215,25015,25019,25014,25018,25017,25021,25017,25020
201807172216,25018,25021,25016,25020,25020,25023,25018,25022
201807172217,25020,25023,25018,25020,25022,25026,25021,25023
201807172218,25020,25020,25015,25018,25023,25023,25017,25021
201807172219,25018,25024,25017,25023,25021,25026,25019,25025
201807172220,25023,25025,25022,25024,25025,25027,25024,25027
201807172221,25024,25025,25022,25025,25027,25027,25024,25027
201807172222,25025,25025,25023,25024,25027,25027,25025,25026
201807172223,25024,25025,25024,25025,25026,25027,25026,25027
201807172224,25025,25030,25024,25030,25027,25033,25027,25032
201807172225,25030,25033,25027,25030,25032,25035,25029,25032
201807172226,25031,25031,25024,25024,25033,25033,25026,25026
201807172227,25023,25026,25023,25025,25025,25028,25025,25027
201807172228,25025,25030,25022,25030,25027,25032,25024,25032
201807172229,25030,25037,25028,25034,25032,25040,25031,25037
201807172230,25034,25046,25021,25043,25037,25048,25023,25045
201807172231,25042,25046,25037,25037,25044,25048,25039,25039
201807172232,25038,25042,25026,25029,25040,25044,25028,25031
201807172233,25029,25041,25029,25040,25031,25043,25031,25042
201807172234,25040,25041,25014,25025,25042,25043,25017,25028
201807172235,25025,25030,25013,25014,25028,25032,25016,25016
201807172236,25013,25018,25009,25011,25015,25020,25011,25013
201807172237,25011,25014,24992,24998,25013,25016,24995,25000
201807172238,24999,25001,24992,24996,25001,25003,24995,24998
201807172239,24996,24997,24976,24979,24998,24999,24978,24981
201807172240,24979,24985,24970,24974,24981,24987,24972,24976
201807172241,24976,24984,24976,24979,24978,24986,24978,24981
201807172242,24979,24991,24979,24983,24981,24993,24981,24985
201807172243,24982,24991,24977,24983,24984,24993,24980,24985
201807172244,24982,24989,24982,24985,24985,24991,24985,24987
201807172245,24984,24987,24975,24980,24986,24989,24978,24982
201807172246,24980,24992,24980,24991,24982,24994,24982,24993
201807172247,24991,24991,24982,24989,24993,24994,24984,24991
201807172248,24989,24995,24987,24993,24991,24997,24989,24995
201807172249,24993,24996,24993,24995,24995,24998,24995,24997
201807172250,24995,25010,24994,25009,24997,25012,24997,25011
201807172251,25010,25011,25005,25011,25012,25013,25007,25013
201807172252,25011,25015,25007,25007,25013,25017,25009,25009
201807172253,25007,25013,25005,25007,25009,25016,25008,25010
201807172254,25007,25007,24993,24994,25010,25010,24996,24996
201807172255,24994,25002,24991,25000,24996,25005,24993,25002
201807172256,24999,25003,24997,25000,25001,25006,25000,25003
201807172257,25000,25000,24990,24992,25003,25003,24992,24994
