日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807301458,25359,25362,25358,25362,25362,25364,25360,25364
201807301459,25362,25363,25361,25362,25364,25365,25363,25365
201807301500,25362,25369,25362,25369,25365,25371,25365,25371
201807301501,25369,25372,25368,25368,25371,25374,25371,25371
201807301502,25368,25370,25368,25370,25371,25373,25371,25373
201807301503,25370,25370,25368,25368,25373,25373,25370,25370
201807301504,25369,25369,25366,25368,25371,25371,25368,25370
201807301505,25368,25368,25364,25366,25370,25370,25366,25368
201807301506,25365,25367,25365,25367,25367,25370,25367,25370
201807301507,25367,25367,25366,25367,25370,25370,25368,25369
201807301508,25367,25370,25367,25370,25369,25373,25369,25373
201807301509,25370,25370,25367,25368,25373,25373,25370,25370
201807301510,25368,25368,25366,25368,25370,25371,25369,25370
201807301511,25368,25368,25365,25366,25370,25370,25367,25368
201807301512,25367,25370,25367,25370,25369,25372,25369,25372
201807301513,25370,25370,25367,25367,25372,25372,25369,25370
201807301514,25367,25368,25365,25366,25370,25370,25368,25368
201807301515,25366,25368,25365,25368,25368,25370,25368,25370
201807301516,25368,25368,25366,25366,25370,25370,25369,25369
201807301517,25367,25367,25366,25366,25370,25370,25368,25369
201807301518,25367,25375,25367,25375,25370,25377,25369,25377
201807301519,25375,25375,25371,25373,25377,25377,25374,25375
201807301520,25374,25374,25372,25373,25376,25376,25375,25375
201807301521,25373,25374,25373,25373,25375,25376,25375,25376
201807301522,25373,25374,25373,25373,25376,25376,25375,25376
201807301523,25373,25376,25373,25374,25376,25378,25376,25376
201807301524,25374,25374,25372,25372,25376,25376,25375,25375
201807301525,25373,25373,25372,25373,25376,25376,25374,25375
201807301526,25373,25373,25371,25371,25375,25375,25373,25373
201807301527,25371,25371,25367,25370,25373,25374,25370,25372
201807301528,25370,25371,25370,25371,25372,25374,25372,25374
201807301529,25371,25373,25371,25373,25374,25376,25374,25376
201807301530,25373,25374,25371,25371,25376,25376,25373,25374
201807301531,25371,25372,25371,25371,25374,25374,25373,25374
201807301532,25371,25373,25371,25373,25374,25375,25373,25375
201807301533,25373,25374,25372,25372,25375,25376,25374,25375
201807301534,25371,25373,25371,25372,25374,25375,25373,25375
201807301535,25372,25374,25371,25374,25375,25376,25374,25376
201807301536,25373,25374,25371,25372,25375,25376,25373,25374
201807301537,25372,25373,25371,25372,25374,25375,25374,25374
201807301538,25372,25372,25371,25371,25374,25375,25373,25374
201807301539,25371,25372,25371,25372,25374,25375,25373,25375
201807301540,25372,25373,25371,25373,25375,25376,25373,25376
201807301541,25373,25374,25372,25373,25376,25377,25375,25376
201807301542,25373,25374,25373,25373,25375,25377,25375,25376
201807301543,25374,25375,25373,25373,25377,25377,25375,25376
201807301544,25373,25377,25373,25375,25376,25379,25376,25377
201807301545,25374,25375,25373,25374,25376,25378,25376,25376
201807301546,25374,25375,25373,25373,25376,25377,25376,25376
201807301547,25374,25374,25372,25372,25377,25377,25375,25375
201807301548,25372,25375,25372,25375,25375,25377,25375,25377
201807301549,25375,25377,25373,25377,25377,25379,25376,25379
201807301550,25377,25377,25374,25376,25379,25379,25377,25378
201807301551,25376,25378,25376,25376,25378,25381,25378,25379
201807301552,25376,25378,25376,25377,25379,25381,25378,25380
201807301553,25377,25378,25377,25378,25380,25380,25380,25380
201807301554,25378,25380,25378,25379,25380,25382,25380,25381
201807301555,25379,25385,25379,25384,25381,25387,25381,25386
201807301556,25384,25385,25384,25385,25386,25388,25386,25387
201807301557,25385,25386,25384,25385,25387,25388,25386,25388
201807301558,25385,25387,25385,25385,25388,25390,25387,25388
201807301559,25385,25387,25385,25386,25388,25390,25387,25389
201807301600,25387,25387,25382,25384,25389,25389,25385,25387
201807301601,25384,25391,25384,25390,25387,25393,25387,25392
201807301602,25390,25391,25388,25388,25392,25393,25390,25390
201807301603,25388,25388,25385,25387,25390,25390,25387,25389
201807301604,25387,25388,25384,25386,25389,25390,25386,25388
201807301605,25386,25388,25382,25382,25388,25390,25384,25384
201807301606,25382,25384,25378,25383,25384,25387,25380,25385
201807301607,25383,25385,25381,25383,25385,25387,25383,25386
201807301608,25383,25388,25383,25387,25386,25390,25386,25390
201807301609,25387,25389,25386,25388,25390,25391,25389,25391
201807301610,25387,25388,25385,25387,25390,25391,25387,25389
201807301611,25388,25389,25387,25389,25390,25392,25390,25391
201807301612,25388,25388,25385,25385,25390,25391,25387,25387
201807301613,25386,25387,25384,25386,25388,25389,25387,25389
201807301614,25386,25389,25385,25388,25389,25391,25388,25391
201807301615,25389,25396,25389,25396,25392,25398,25392,25398
201807301616,25395,25396,25390,25394,25397,25398,25392,25397
201807301617,25395,25399,25394,25398,25398,25401,25396,25401
201807301618,25398,25404,25398,25403,25401,25406,25401,25405
201807301619,25403,25404,25397,25397,25405,25406,25399,25400
201807301620,25397,25398,25395,25396,25400,25400,25397,25398
201807301621,25397,25397,25394,25394,25399,25399,25396,25396
201807301622,25395,25395,25392,25393,25397,25397,25394,25395
201807301623,25392,25394,25392,25392,25394,25397,25394,25394
201807301624,25392,25394,25391,25394,25394,25397,25393,25396
201807301625,25394,25394,25391,25391,25396,25397,25393,25393
201807301626,25391,25394,25391,25394,25393,25397,25393,25397
201807301627,25394,25395,25392,25392,25397,25397,25394,25394
201807301628,25392,25393,25390,25390,25394,25395,25392,25392
201807301629,25390,25392,25388,25392,25392,25394,25390,25394
201807301630,25392,25401,25392,25401,25394,25404,25394,25404
201807301631,25401,25408,25399,25408,25404,25410,25401,25410
201807301632,25407,25407,25402,25405,25409,25410,25404,25408
201807301633,25405,25405,25395,25395,25408,25408,25397,25397
201807301634,25395,25399,25395,25399,25398,25402,25397,25401
201807301635,25399,25402,25398,25402,25401,25404,25400,25404
201807301636,25401,25402,25397,25398,25403,25405,25399,25400
201807301637,25398,25401,25398,25400,25400,25404,25400,25402
201807301638,25399,25400,25396,25399,25401,25403,25398,25401
201807301639,25399,25400,25396,25399,25401,25403,25398,25402
201807301640,25398,25402,25397,25399,25401,25405,25399,25401
201807301641,25399,25404,25398,25403,25401,25406,25401,25405
201807301642,25403,25404,25400,25400,25405,25407,25403,25403
201807301643,25400,25402,25399,25399,25403,25405,25401,25401
201807301644,25399,25400,25398,25399,25401,25402,25400,25401
201807301645,25400,25400,25396,25397,25402,25402,25398,25400
201807301646,25397,25401,25397,25401,25400,25403,25399,25403
201807301647,25401,25403,25401,25402,25403,25406,25403,25405
201807301648,25402,25403,25399,25399,25405,25405,25401,25401
201807301649,25399,25401,25399,25401,25401,25403,25401,25403
201807301650,25401,25401,25396,25398,25403,25403,25398,25400
201807301651,25399,25399,25396,25398,25401,25402,25399,25401
201807301652,25399,25400,25398,25399,25402,25403,25401,25401
201807301653,25399,25400,25395,25397,25401,25402,25397,25399
201807301654,25397,25399,25396,25398,25399,25402,25398,25401
201807301655,25398,25399,25391,25391,25401,25401,25394,25394
201807301656,25391,25395,25391,25393,25394,25398,25393,25395
201807301657,25393,25394,25391,25391,25395,25397,25393,25394
201807301658,25391,25392,25390,25391,25394,25395,25392,25394
201807301659,25391,25393,25391,25391,25394,25395,25393,25393
201807301700,25391,25394,25391,25393,25393,25396,25393,25395
201807301701,25393,25396,25393,25395,25395,25398,25395,25397
201807301702,25395,25398,25395,25397,25397,25400,25397,25399
201807301703,25397,25397,25394,25396,25399,25400,25397,25398
201807301704,25396,25399,25396,25397,25398,25401,25398,25399
201807301705,25397,25398,25396,25396,25399,25400,25398,25399
201807301706,25396,25398,25396,25398,25399,25400,25398,25400
201807301707,25398,25398,25393,25394,25400,25400,25396,25397
201807301708,25394,25398,25393,25398,25397,25401,25395,25400
201807301709,25398,25398,25394,25396,25400,25400,25397,25398
201807301710,25396,25396,25393,25394,25398,25399,25396,25397
201807301711,25394,25395,25390,25393,25397,25397,25393,25396
201807301712,25393,25395,25391,25392,25396,25398,25394,25395
201807301713,25393,25393,25391,25392,25396,25396,25394,25394
201807301714,25393,25393,25392,25392,25395,25396,25394,25395
201807301715,25392,25394,25390,25393,25395,25396,25392,25396
201807301716,25393,25396,25393,25396,25396,25398,25395,25398
201807301717,25396,25396,25394,25395,25398,25398,25396,25397
201807301718,25394,25401,25394,25400,25396,25404,25396,25402
201807301719,25399,25399,25397,25399,25401,25402,25400,25401
201807301720,25399,25399,25396,25398,25401,25401,25398,25400
201807301721,25397,25402,25396,25402,25399,25404,25399,25404
201807301722,25402,25403,25400,25403,25404,25406,25402,25405
201807301723,25403,25408,25402,25408,25405,25411,25404,25411
201807301724,25408,25410,25404,25407,25411,25412,25406,25409
201807301725,25408,25409,25405,25405,25410,25411,25407,25408
201807301726,25405,25407,25404,25406,25408,25410,25407,25408
201807301727,25406,25406,25402,25402,25408,25408,25404,25404
201807301728,25402,25402,25398,25399,25404,25404,25400,25401
201807301729,25398,25401,25398,25398,25400,25403,25400,25401
201807301730,25398,25399,25395,25395,25401,25401,25397,25397
201807301731,25395,25395,25391,25391,25397,25398,25393,25394
201807301732,25391,25393,25390,25391,25394,25396,25392,25393
201807301733,25391,25392,25390,25391,25393,25394,25392,25394
201807301734,25391,25396,25390,25395,25394,25399,25393,25397
201807301735,25394,25395,25393,25394,25396,25397,25396,25397
201807301736,25394,25399,25394,25398,25397,25401,25396,25401
201807301737,25398,25398,25398,25398,25401,25401,25400,25401
201807301738,25397,25397,25390,25390,25399,25399,25392,25392
201807301739,25391,25391,25387,25388,25393,25393,25389,25390
201807301740,25388,25391,25386,25389,25390,25394,25388,25392
201807301741,25389,25392,25389,25392,25392,25395,25391,25394
201807301742,25392,25393,25390,25393,25394,25396,25393,25395
201807301743,25393,25396,25393,25395,25395,25398,25395,25397
201807301744,25395,25396,25393,25394,25398,25398,25396,25397
201807301745,25394,25400,25393,25398,25397,25403,25396,25400
201807301746,25399,25399,25397,25399,25401,25401,25399,25401
201807301747,25399,25399,25394,25395,25401,25401,25397,25397
201807301748,25395,25398,25395,25396,25397,25400,25397,25398
201807301749,25397,25401,25396,25398,25399,25403,25399,25401
201807301750,25398,25400,25396,25396,25401,25402,25398,25399
201807301751,25396,25399,25394,25398,25399,25401,25396,25401
201807301752,25397,25397,25393,25393,25400,25400,25395,25396
201807301753,25393,25398,25393,25396,25396,25400,25395,25398
201807301754,25397,25397,25395,25397,25399,25400,25397,25399
201807301755,25397,25401,25397,25401,25399,25404,25399,25403
201807301756,25400,25402,25399,25402,25402,25405,25402,25405
201807301757,25402,25403,25399,25400,25405,25405,25402,25402
201807301758,25400,25401,25399,25401,25402,25403,25402,25403
201807301759,25401,25401,25399,25400,25403,25404,25401,25402
201807301800,25399,25403,25399,25402,25401,25405,25401,25404
201807301801,25402,25402,25401,25401,25404,25405,25404,25404
201807301802,25402,25404,25402,25403,25405,25406,25404,25405
201807301803,25403,25403,25400,25401,25405,25405,25403,25403
201807301804,25401,25405,25401,25404,25403,25407,25403,25406
201807301805,25404,25413,25404,25411,25406,25415,25406,25414
201807301806,25411,25411,25407,25407,25414,25414,25409,25409
201807301807,25407,25408,25406,25406,25409,25411,25408,25408
201807301808,25406,25406,25405,25405,25408,25408,25408,25408
201807301809,25405,25406,25401,25405,25408,25408,25404,25407
201807301810,25405,25409,25404,25409,25407,25411,25407,25411
201807301811,25409,25409,25406,25407,25411,25411,25408,25409
201807301812,25407,25410,25407,25408,25409,25412,25409,25411
201807301813,25408,25412,25408,25411,25411,25414,25410,25413
201807301814,25412,25417,25412,25417,25414,25419,25414,25419
201807301815,25417,25417,25416,25417,25419,25419,25418,25419
201807301816,25416,25417,25413,25415,25418,25419,25415,25417
201807301817,25414,25414,25413,25413,25416,25417,25415,25416
201807301818,25413,25414,25411,25412,25416,25416,25413,25415
201807301819,25413,25413,25410,25412,25416,25416,25413,25414
201807301820,25412,25413,25410,25410,25414,25415,25413,25413
201807301821,25411,25412,25409,25410,25414,25415,25411,25412
201807301822,25410,25410,25409,25409,25412,25412,25411,25412
201807301823,25409,25410,25408,25408,25412,25412,25411,25411
201807301824,25408,25411,25408,25411,25411,25413,25411,25413
201807301825,25410,25410,25408,25409,25412,25412,25411,25411
201807301826,25409,25409,25405,25406,25411,25411,25407,25409
201807301827,25406,25407,25405,25406,25409,25410,25407,25409
201807301828,25406,25409,25404,25404,25409,25412,25406,25406
201807301829,25404,25406,25403,25403,25406,25408,25405,25405
201807301830,25403,25404,25400,25401,25405,25406,25402,25403
201807301831,25401,25411,25400,25409,25403,25413,25402,25412
201807301832,25409,25412,25409,25411,25412,25414,25411,25413
201807301833,25411,25412,25410,25412,25413,25414,25412,25414
201807301834,25412,25414,25411,25414,25414,25416,25413,25416
201807301835,25413,25414,25409,25409,25415,25416,25411,25411
201807301836,25410,25413,25409,25413,25412,25415,25412,25415
201807301837,25413,25414,25411,25414,25415,25416,25413,25416
201807301838,25414,25415,25412,25414,25416,25417,25414,25417
201807301839,25414,25414,25409,25411,25417,25417,25411,25414
201807301840,25411,25411,25409,25409,25414,25414,25411,25411
201807301841,25409,25409,25406,25406,25411,25411,25408,25409
201807301842,25406,25409,25403,25403,25409,25411,25406,25406
201807301843,25403,25406,25403,25405,25406,25409,25405,25408
201807301844,25405,25408,25405,25408,25408,25411,25408,25411
201807301845,25407,25409,25407,25408,25410,25412,25409,25410
201807301846,25407,25408,25405,25408,25409,25411,25407,25411
201807301847,25409,25409,25404,25408,25412,25412,25406,25410
201807301848,25408,25411,25406,25411,25410,25413,25409,25413
201807301849,25411,25412,25410,25412,25413,25415,25413,25415
201807301850,25412,25412,25407,25407,25415,25415,25410,25410
201807301851,25407,25412,25406,25408,25410,25414,25408,25411
201807301852,25408,25414,25407,25414,25411,25416,25409,25416
201807301853,25414,25416,25410,25416,25416,25419,25412,25419
201807301854,25416,25421,25416,25416,25419,25423,25418,25418
201807301855,25416,25420,25416,25417,25418,25422,25418,25419
201807301856,25418,25421,25417,25417,25420,25423,25419,25419
201807301857,25417,25418,25416,25417,25419,25420,25418,25419
201807301858,25417,25419,25416,25418,25419,25422,25418,25421
201807301859,25418,25419,25417,25417,25421,25422,25420,25420
201807301900,25417,25420,25416,25418,25420,25422,25418,25421
201807301901,25418,25420,25418,25419,25421,25422,25421,25421
201807301902,25419,25421,25418,25421,25421,25423,25421,25423
201807301903,25421,25425,25421,25424,25423,25427,25423,25426
201807301904,25424,25425,25422,25423,25426,25427,25424,25425
201807301905,25424,25424,25418,25418,25426,25426,25420,25420
201807301906,25419,25419,25416,25416,25421,25421,25419,25419
201807301907,25416,25419,25415,25419,25419,25421,25417,25421
201807301908,25420,25420,25415,25417,25422,25422,25417,25419
201807301909,25417,25418,25415,25415,25419,25420,25417,25417
201807301910,25416,25416,25414,25414,25418,25418,25416,25416
201807301911,25415,25415,25413,25415,25417,25417,25415,25417
201807301912,25415,25418,25415,25418,25417,25420,25417,25420
201807301913,25417,25419,25417,25418,25419,25421,25419,25421
201807301914,25418,25420,25417,25418,25421,25422,25420,25420
201807301915,25418,25423,25418,25420,25420,25425,25420,25422
201807301916,25419,25421,25417,25421,25421,25423,25420,25423
201807301917,25421,25424,25421,25421,25423,25426,25423,25423
201807301918,25422,25422,25418,25419,25424,25425,25420,25422
201807301919,25420,25420,25418,25419,25423,25423,25421,25421
201807301920,25418,25420,25416,25419,25420,25423,25418,25421
201807301921,25419,25419,25416,25417,25421,25421,25418,25420
201807301922,25417,25419,25414,25418,25420,25422,25416,25420
201807301923,25419,25419,25416,25419,25421,25421,25419,25421
201807301924,25419,25419,25414,25415,25421,25421,25417,25417
201807301925,25416,25418,25414,25416,25418,25420,25416,25418
201807301926,25416,25420,25415,25418,25418,25422,25418,25420
201807301927,25418,25420,25414,25415,25420,25422,25416,25418
201807301928,25416,25419,25416,25419,25419,25421,25418,25421
201807301929,25419,25420,25418,25420,25421,25423,25420,25423
201807301930,25420,25422,25420,25420,25423,25424,25423,25423
201807301931,25420,25420,25417,25418,25423,25423,25420,25420
201807301932,25418,25418,25416,25417,25420,25420,25418,25420
201807301933,25417,25417,25416,25416,25420,25420,25418,25418
201807301934,25416,25417,25415,25416,25418,25419,25417,25418
201807301935,25417,25419,25417,25419,25419,25421,25419,25421
201807301936,25419,25419,25418,25419,25421,25421,25420,25421
201807301937,25419,25421,25418,25421,25421,25424,25420,25423
201807301938,25420,25424,25420,25423,25422,25427,25422,25425
201807301939,25424,25424,25420,25421,25426,25426,25423,25424
201807301940,25420,25422,25418,25419,25423,25425,25421,25421
201807301941,25419,25419,25419,25419,25421,25422,25421,25421
201807301942,25419,25421,25417,25418,25421,25423,25420,25420
201807301943,25418,25418,25415,25415,25420,25420,25417,25417
201807301944,25415,25418,25415,25418,25417,25421,25417,25420
201807301945,25418,25422,25418,25422,25420,25425,25420,25424
201807301946,25422,25422,25419,25419,25424,25425,25421,25421
201807301947,25419,25421,25417,25419,25421,25424,25420,25422
201807301948,25418,25420,25418,25420,25421,25423,25421,25422
201807301949,25420,25422,25419,25422,25422,25425,25421,25424
201807301950,25423,25424,25422,25423,25425,25427,25424,25425
201807301951,25423,25425,25422,25425,25425,25428,25425,25428
201807301952,25425,25427,25425,25427,25428,25430,25427,25429
201807301953,25427,25427,25425,25426,25429,25429,25427,25428
201807301954,25426,25427,25426,25427,25428,25429,25428,25429
201807301955,25427,25428,25426,25428,25429,25430,25428,25430
201807301956,25427,25427,25426,25427,25429,25429,25428,25429
201807301957,25427,25429,25427,25429,25429,25431,25429,25431
201807301958,25429,25435,25429,25433,25431,25437,25431,25436
201807301959,25433,25436,25430,25436,25436,25438,25432,25438
201807302000,25435,25438,25435,25438,25437,25440,25437,25440
201807302001,25438,25439,25435,25435,25440,25441,25437,25437
201807302002,25436,25436,25435,25436,25438,25438,25437,25438
201807302003,25436,25438,25435,25438,25438,25440,25438,25440
201807302004,25438,25439,25436,25437,25440,25441,25438,25439
201807302005,25437,25438,25437,25438,25439,25440,25439,25440
201807302006,25438,25438,25435,25435,25440,25440,25438,25438
201807302007,25436,25439,25436,25439,25439,25442,25438,25441
201807302008,25439,25440,25437,25438,25441,25442,25440,25440
201807302009,25439,25439,25438,25438,25441,25442,25440,25441
201807302010,25438,25440,25438,25440,25441,25442,25441,25442
201807302011,25440,25443,25439,25440,25442,25445,25441,25442
201807302012,25441,25443,25438,25443,25443,25445,25441,25445
201807302013,25443,25443,25439,25439,25445,25445,25441,25441
201807302014,25439,25440,25438,25440,25441,25443,25440,25442
201807302015,25439,25440,25437,25438,25441,25443,25440,25440
201807302016,25439,25440,25438,25439,25441,25442,25440,25442
201807302017,25439,25440,25438,25440,25442,25442,25440,25442
201807302018,25440,25440,25439,25439,25442,25442,25441,25442
201807302019,25439,25439,25435,25435,25442,25442,25437,25437
201807302020,25435,25436,25434,25435,25437,25438,25436,25437
201807302021,25435,25437,25434,25436,25437,25439,25436,25438
201807302022,25436,25436,25434,25436,25438,25438,25437,25438
201807302023,25436,25437,25435,25435,25438,25439,25437,25437
201807302024,25435,25436,25433,25433,25437,25438,25435,25435
201807302025,25432,25435,25432,25434,25434,25438,25434,25436
201807302026,25434,25434,25426,25428,25436,25437,25428,25430
201807302027,25428,25428,25425,25427,25430,25430,25427,25429
201807302028,25427,25429,25426,25428,25429,25431,25429,25430
201807302029,25428,25430,25427,25429,25430,25432,25429,25432
201807302030,25429,25449,25429,25437,25432,25451,25431,25439
201807302031,25437,25453,25437,25442,25439,25455,25439,25444
201807302032,25442,25445,25441,25442,25444,25447,25443,25445
201807302033,25442,25451,25439,25450,25445,25454,25441,25452
201807302034,25450,25454,25446,25454,25452,25456,25448,25456
201807302035,25454,25454,25447,25448,25456,25456,25449,25450
201807302036,25447,25447,25445,25445,25449,25450,25448,25448
201807302037,25445,25446,25442,25442,25448,25448,25444,25444
201807302038,25442,25446,25442,25443,25444,25449,25444,25445
201807302039,25443,25444,25442,25443,25445,25446,25445,25445
201807302040,25444,25444,25440,25440,25446,25447,25442,25442
201807302041,25440,25440,25437,25439,25442,25442,25440,25441
201807302042,25439,25443,25439,25442,25441,25446,25441,25444
201807302043,25442,25448,25442,25446,25444,25450,25444,25448
201807302044,25446,25446,25440,25441,25448,25448,25442,25443
201807302045,25441,25443,25438,25443,25443,25445,25441,25445
201807302046,25443,25448,25441,25448,25445,25450,25443,25450
201807302047,25447,25448,25442,25442,25449,25450,25444,25444
201807302048,25442,25446,25441,25445,25444,25448,25444,25447
201807302049,25445,25445,25443,25445,25447,25447,25445,25447
201807302050,25446,25447,25441,25441,25448,25449,25443,25443
201807302051,25441,25443,25441,25441,25443,25445,25443,25444
201807302052,25441,25447,25441,25445,25444,25449,25443,25447
201807302053,25445,25446,25442,25446,25447,25448,25445,25448
201807302054,25446,25446,25442,25442,25448,25448,25444,25444
201807302055,25443,25444,25440,25442,25445,25446,25443,25444
201807302056,25442,25442,25440,25441,25444,25444,25442,25444
201807302057,25441,25441,25440,25441,25444,25444,25442,25443
201807302058,25441,25442,25440,25441,25443,25444,25443,25443
201807302059,25440,25444,25440,25443,25442,25447,25442,25445
201807302100,25443,25444,25442,25443,25445,25447,25445,25445
201807302101,25443,25446,25443,25446,25445,25449,25445,25449
201807302102,25446,25451,25446,25449,25449,25453,25449,25452
201807302103,25450,25454,25449,25454,25453,25456,25452,25456
201807302104,25454,25462,25453,25460,25456,25464,25456,25463
201807302105,25460,25466,25460,25460,25463,25468,25462,25462
201807302106,25460,25462,25458,25459,25462,25464,25460,25462
201807302107,25459,25459,25453,25455,25462,25462,25456,25457
201807302108,25455,25455,25453,25454,25457,25457,25455,25456
201807302109,25454,25454,25452,25454,25456,25457,25454,25456
201807302110,25454,25455,25453,25455,25456,25458,25455,25458
201807302111,25455,25457,25455,25457,25458,25459,25457,25459
201807302112,25457,25457,25453,25454,25459,25460,25455,25457
201807302113,25454,25457,25453,25457,25457,25459,25456,25459
201807302114,25457,25457,25454,25457,25459,25459,25456,25459
201807302115,25457,25464,25457,25460,25459,25466,25459,25463
201807302116,25461,25464,25458,25458,25464,25466,25460,25460
201807302117,25458,25461,25458,25461,25460,25464,25460,25463
201807302118,25461,25462,25460,25461,25463,25464,25462,25463
201807302119,25462,25464,25461,25464,25464,25466,25463,25466
201807302120,25464,25465,25460,25460,25466,25467,25462,25463
201807302121,25460,25463,25459,25460,25463,25465,25461,25462
201807302122,25461,25463,25460,25460,25463,25466,25462,25462
201807302123,25460,25462,25459,25459,25462,25464,25462,25462
201807302124,25459,25462,25459,25462,25462,25465,25461,25464
201807302125,25462,25463,25460,25461,25464,25465,25462,25463
201807302126,25461,25462,25460,25461,25463,25465,25463,25463
201807302127,25461,25461,25456,25458,25463,25464,25458,25460
201807302128,25458,25459,25454,25455,25460,25461,25456,25458
201807302129,25455,25456,25451,25453,25458,25458,25453,25455
201807302130,25453,25458,25453,25456,25455,25460,25455,25459
201807302131,25456,25457,25453,25454,25459,25459,25455,25456
201807302132,25455,25455,25453,25454,25457,25457,25455,25456
201807302133,25454,25456,25454,25455,25456,25458,25456,25457
201807302134,25455,25457,25451,25451,25457,25459,25453,25453
201807302135,25451,25453,25451,25452,25453,25455,25453,25454
201807302136,25452,25455,25452,25455,25454,25457,25454,25457
201807302137,25456,25459,25454,25456,25458,25461,25456,25458
201807302138,25456,25457,25456,25457,25458,25460,25458,25459
201807302139,25458,25458,25457,25458,25460,25461,25460,25460
201807302140,25458,25458,25446,25446,25460,25460,25448,25448
201807302141,25447,25450,25446,25449,25449,25452,25448,25451
201807302142,25448,25449,25448,25448,25450,25451,25450,25450
201807302143,25447,25448,25447,25448,25449,25450,25449,25450
201807302144,25448,25449,25447,25448,25450,25452,25449,25450
201807302145,25448,25452,25448,25449,25450,25454,25450,25452
201807302146,25449,25451,25447,25451,25452,25454,25449,25453
201807302147,25451,25451,25446,25446,25453,25453,25448,25448
201807302148,25447,25448,25444,25448,25449,25451,25446,25450
201807302149,25448,25452,25448,25452,25450,25454,25450,25454
201807302150,25452,25452,25449,25450,25454,25454,25451,25453
201807302151,25450,25451,25449,25451,25453,25454,25451,25453
201807302152,25451,25451,25450,25451,25453,25454,25453,25453
201807302153,25451,25451,25449,25449,25453,25454,25451,25451
201807302154,25450,25450,25448,25448,25452,25452,25450,25450
201807302155,25448,25450,25447,25449,25450,25452,25449,25452
201807302156,25449,25449,25446,25447,25452,25452,25448,25449
201807302157,25447,25447,25445,25446,25449,25449,25447,25448
201807302158,25445,25446,25444,25444,25447,25448,25446,25446
201807302159,25444,25444,25442,25442,25446,25447,25444,25444
201807302200,25442,25442,25438,25439,25444,25445,25441,25441
201807302201,25439,25440,25437,25440,25441,25443,25439,25443
201807302202,25440,25442,25439,25441,25443,25444,25441,25443
201807302203,25441,25445,25441,25444,25443,25447,25443,25446
201807302204,25444,25446,25444,25445,25446,25448,25446,25447
201807302205,25445,25448,25445,25447,25447,25450,25447,25449
201807302206,25447,25449,25447,25449,25449,25451,25449,25451
201807302207,25449,25449,25445,25445,25451,25451,25447,25447
201807302208,25445,25446,25444,25444,25447,25448,25446,25446
201807302209,25444,25449,25444,25448,25446,25451,25446,25451
201807302210,25448,25449,25447,25449,25451,25452,25449,25451
201807302211,25449,25451,25448,25450,25451,25453,25451,25452
201807302212,25450,25450,25449,25450,25452,25453,25452,25452
201807302213,25450,25452,25448,25448,25452,25454,25450,25450
201807302214,25448,25449,25447,25447,25450,25451,25449,25449
201807302215,25447,25448,25444,25444,25449,25450,25446,25447
201807302216,25444,25447,25444,25445,25447,25449,25446,25448
201807302217,25445,25446,25445,25445,25448,25448,25447,25447
201807302218,25445,25445,25443,25444,25447,25447,25445,25446
201807302219,25444,25447,25444,25446,25446,25449,25446,25448
201807302220,25446,25446,25445,25446,25448,25449,25448,25448
201807302221,25446,25446,25445,25445,25448,25449,25447,25447
201807302222,25445,25446,25444,25444,25447,25448,25446,25446
201807302223,25443,25446,25442,25445,25445,25448,25444,25447
201807302224,25445,25449,25444,25448,25447,25451,25446,25450
201807302225,25448,25453,25448,25452,25450,25455,25450,25454
201807302226,25452,25455,25452,25455,25454,25457,25454,25457
201807302227,25454,25456,25453,25456,25456,25458,25455,25458
201807302228,25456,25456,25449,25451,25458,25458,25451,25453
201807302229,25451,25455,25450,25452,25453,25457,25452,25454
201807302230,25452,25462,25452,25455,25454,25464,25454,25457
201807302231,25455,25470,25455,25465,25457,25472,25457,25467
201807302232,25465,25467,25448,25451,25467,25469,25450,25453
201807302233,25449,25452,25433,25438,25451,25454,25435,25440
201807302234,25438,25441,25419,25419,25440,25444,25421,25422
201807302235,25419,25425,25414,25415,25422,25427,25416,25417
201807302236,25414,25430,25414,25429,25416,25432,25416,25431
201807302237,25429,25439,25428,25438,25431,25441,25430,25440
201807302238,25438,25439,25421,25431,25440,25441,25424,25433
201807302239,25431,25441,25430,25432,25433,25443,25432,25434
201807302240,25432,25445,25430,25440,25434,25447,25432,25442
201807302241,25440,25444,25436,25436,25442,25446,25438,25438
201807302242,25435,25440,25432,25437,25437,25442,25434,25439
201807302243,25437,25442,25434,25437,25439,25444,25436,25439
201807302244,25437,25439,25429,25435,25439,25441,25431,25438
201807302245,25435,25447,25435,25443,25437,25449,25437,25446
201807302246,25443,25452,25441,25447,25446,25454,25443,25449
201807302247,25447,25452,25446,25452,25449,25455,25448,25455
201807302248,25452,25466,25452,25464,25454,25468,25454,25466
201807302249,25464,25473,25462,25468,25466,25475,25464,25470
201807302250,25468,25469,25463,25466,25470,25471,25465,25468
201807302251,25464,25464,25458,25461,25466,25466,25460,25463
201807302252,25462,25462,25455,25459,25464,25464,25457,25461
201807302253,25459,25459,25443,25447,25461,25461,25445,25449
201807302254,25451,25451,25442,25449,25453,25453,25444,25451
201807302255,25449,25457,25441,25450,25451,25459,25443,25452
201807302256,25449,25455,25448,25455,25451,25457,25450,25457
201807302257,25455,25459,25448,25448,25457,25461,25450,25450
