日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809071628,22381,22382,22380,22381,22386,22386,22383,22383
201809071629,22381,22382,22376,22377,22383,22384,22379,22379
201809071630,22377,22379,22371,22372,22379,22390,22374,22374
201809071631,22372,22374,22366,22374,22374,22379,22370,22379
201809071632,22374,22376,22371,22374,22379,22379,22373,22379
201809071633,22374,22375,22371,22372,22379,22379,22373,22375
201809071634,22372,22375,22371,22372,22375,22379,22373,22373
201809071635,22366,22371,22366,22367,22372,22374,22369,22369
201809071636,22367,22367,22361,22362,22369,22370,22364,22364
201809071637,22362,22375,22361,22375,22364,22378,22364,22378
201809071638,22376,22384,22373,22384,22378,22388,22377,22388
201809071639,22384,22385,22381,22381,22388,22389,22383,22386
201809071640,22382,22386,22377,22386,22385,22389,22381,22388
201809071641,22386,22391,22381,22389,22388,22394,22386,22394
201809071642,22389,22389,22386,22387,22394,22394,22388,22388
201809071643,22387,22387,22381,22382,22388,22389,22384,22384
201809071644,22382,22382,22376,22377,22384,22384,22378,22380
201809071645,22377,22382,22376,22380,22380,22384,22379,22383
201809071646,22381,22382,22376,22380,22383,22385,22380,22383
201809071647,22380,22387,22377,22387,22383,22388,22382,22388
201809071648,22387,22397,22386,22393,22388,22399,22388,22399
201809071649,22394,22394,22387,22391,22398,22398,22389,22393
201809071650,22391,22398,22390,22397,22393,22404,22393,22400
201809071651,22397,22405,22396,22401,22400,22409,22398,22403
201809071652,22401,22401,22391,22392,22403,22403,22394,22395
201809071653,22392,22392,22386,22387,22395,22395,22389,22389
201809071654,22387,22387,22381,22385,22389,22390,22386,22388
201809071655,22385,22386,22381,22383,22388,22389,22384,22387
201809071656,22383,22385,22381,22384,22387,22389,22385,22389
201809071657,22384,22384,22381,22382,22389,22389,22384,22385
201809071658,22382,22382,22382,22382,22385,22385,22383,22384
201809071659,22382,22382,22377,22380,22384,22384,22381,22383
201809071700,22381,22381,22371,22372,22383,22383,22374,22374
201809071701,22372,22372,22366,22370,22374,22374,22368,22373
201809071702,22370,22371,22366,22369,22373,22374,22369,22373
201809071703,22369,22371,22366,22371,22373,22374,22369,22373
201809071704,22371,22372,22366,22367,22373,22374,22369,22369
201809071705,22367,22367,22361,22362,22369,22369,22365,22365
201809071706,22362,22366,22361,22366,22365,22368,22363,22368
201809071707,22367,22367,22356,22358,22368,22368,22360,22362
201809071708,22358,22359,22351,22352,22361,22364,22356,22356
201809071709,22351,22352,22350,22351,22357,22357,22353,22353
201809071710,22351,22356,22351,22352,22353,22359,22353,22356
201809071711,22353,22357,22351,22357,22356,22359,22354,22359
201809071712,22357,22362,22351,22360,22359,22366,22356,22363
201809071713,22360,22365,22356,22364,22363,22369,22358,22369
201809071714,22364,22365,22363,22363,22369,22369,22366,22367
201809071715,22363,22365,22358,22361,22367,22369,22363,22363
201809071716,22361,22361,22356,22359,22363,22364,22360,22364
201809071717,22359,22360,22351,22352,22364,22364,22354,22355
201809071718,22352,22356,22352,22352,22355,22359,22355,22356
201809071719,22352,22353,22346,22348,22356,22357,22351,22352
201809071720,22348,22356,22348,22353,22352,22359,22352,22358
201809071721,22354,22357,22353,22354,22357,22359,22357,22359
201809071722,22354,22356,22351,22356,22359,22359,22356,22358
201809071723,22356,22362,22356,22362,22358,22364,22358,22364
201809071724,22362,22365,22361,22362,22364,22369,22363,22365
201809071725,22362,22362,22356,22357,22365,22366,22358,22359
201809071726,22357,22366,22356,22364,22359,22368,22358,22368
201809071727,22363,22365,22361,22362,22368,22369,22364,22365
201809071728,22362,22364,22359,22362,22365,22369,22363,22365
201809071729,22362,22362,22358,22361,22365,22367,22363,22363
201809071730,22361,22370,22361,22366,22363,22373,22363,22371
201809071731,22366,22371,22363,22366,22371,22374,22367,22372
201809071732,22366,22371,22361,22368,22372,22374,22366,22374
201809071733,22369,22371,22366,22366,22374,22374,22370,22371
201809071734,22366,22367,22365,22367,22368,22369,22368,22369
201809071735,22367,22369,22362,22362,22369,22374,22364,22365
201809071736,22362,22371,22361,22368,22365,22374,22364,22372
201809071737,22368,22371,22366,22367,22372,22373,22370,22370
201809071738,22367,22367,22361,22363,22370,22370,22365,22368
201809071739,22363,22370,22363,22370,22369,22374,22368,22373
201809071740,22370,22375,22369,22372,22373,22379,22373,22374
201809071741,22372,22372,22372,22372,22375,22375,22374,22375
201809071742,22372,22372,22371,22371,22375,22375,22373,22373
201809071743,22371,22372,22370,22370,22373,22374,22373,22373
201809071744,22370,22371,22369,22371,22373,22374,22373,22373
201809071745,22371,22372,22370,22372,22373,22374,22373,22374
201809071746,22372,22372,22369,22370,22374,22374,22373,22373
201809071747,22371,22375,22371,22372,22373,22379,22373,22374
201809071748,22372,22372,22366,22367,22374,22374,22369,22370
201809071749,22367,22367,22361,22366,22370,22370,22365,22368
201809071750,22366,22366,22361,22362,22368,22369,22364,22364
201809071751,22362,22362,22351,22352,22364,22364,22354,22356
201809071752,22352,22353,22351,22352,22355,22358,22354,22356
201809071753,22352,22356,22351,22353,22355,22359,22355,22359
201809071754,22353,22357,22353,22357,22359,22359,22358,22359
201809071755,22357,22357,22352,22352,22359,22360,22354,22354
201809071756,22352,22352,22349,22351,22354,22354,22353,22353
201809071757,22351,22352,22351,22351,22353,22354,22353,22353
201809071758,22351,22352,22349,22351,22353,22354,22353,22353
201809071759,22351,22352,22350,22351,22353,22354,22353,22353
201809071800,22351,22351,22346,22346,22353,22354,22348,22348
201809071801,22346,22347,22342,22342,22348,22349,22347,22347
201809071802,22342,22351,22342,22350,22346,22353,22346,22353
201809071803,22350,22351,22350,22350,22353,22353,22353,22353
201809071804,22350,22352,22350,22352,22353,22354,22353,22354
201809071805,22352,22355,22352,22355,22354,22358,22353,22358
201809071806,22355,22357,22355,22357,22358,22360,22358,22359
201809071807,22357,22359,22356,22357,22359,22363,22359,22359
201809071808,22357,22357,22356,22356,22359,22362,22358,22362
201809071809,22356,22357,22355,22356,22362,22362,22358,22358
201809071810,22356,22357,22356,22356,22358,22362,22358,22362
201809071811,22358,22363,22358,22362,22364,22367,22363,22366
201809071812,22362,22369,22361,22367,22366,22374,22366,22369
201809071813,22367,22372,22366,22372,22369,22375,22369,22375
201809071814,22372,22372,22371,22372,22375,22375,22373,22374
201809071815,22372,22374,22368,22373,22374,22379,22372,22377
201809071816,22373,22375,22371,22375,22377,22379,22375,22378
201809071817,22375,22382,22371,22381,22378,22384,22374,22383
201809071818,22381,22385,22380,22384,22383,22389,22383,22388
201809071819,22384,22385,22381,22384,22388,22389,22386,22388
201809071820,22384,22385,22381,22384,22388,22389,22386,22388
201809071821,22384,22389,22383,22387,22388,22393,22387,22389
201809071822,22387,22393,22386,22392,22389,22397,22389,22395
201809071823,22392,22392,22386,22390,22395,22395,22389,22393
201809071824,22390,22391,22386,22387,22393,22394,22390,22390
201809071825,22387,22390,22382,22382,22390,22394,22384,22384
201809071826,22382,22385,22381,22381,22384,22389,22384,22386
201809071827,22382,22382,22381,22382,22385,22385,22383,22383
201809071828,22382,22382,22376,22377,22383,22384,22381,22381
201809071829,22378,22381,22376,22377,22382,22384,22379,22380
201809071830,22377,22377,22371,22371,22380,22380,22373,22373
201809071831,22371,22372,22367,22367,22373,22375,22368,22369
201809071832,22367,22367,22361,22361,22369,22369,22366,22367
201809071833,22361,22366,22361,22362,22367,22369,22364,22367
201809071834,22362,22363,22361,22362,22366,22367,22364,22365
201809071835,22362,22364,22361,22362,22365,22368,22364,22365
201809071836,22362,22366,22358,22365,22365,22368,22362,22368
201809071837,22365,22369,22364,22369,22368,22374,22368,22373
201809071838,22369,22370,22366,22367,22373,22373,22369,22370
201809071839,22367,22367,22361,22362,22370,22370,22365,22365
201809071840,22362,22364,22361,22361,22365,22369,22364,22367
201809071841,22363,22365,22361,22363,22366,22369,22365,22367
201809071842,22363,22366,22361,22363,22367,22369,22367,22367
201809071843,22363,22367,22361,22367,22367,22369,22364,22369
201809071844,22367,22367,22361,22362,22369,22370,22364,22365
201809071845,22362,22362,22351,22351,22365,22365,22356,22357
201809071846,22351,22356,22351,22355,22357,22359,22356,22358
201809071847,22355,22356,22353,22355,22358,22359,22356,22358
201809071848,22355,22360,22353,22356,22358,22364,22358,22362
201809071849,22356,22357,22346,22347,22361,22361,22349,22349
201809071850,22347,22350,22344,22346,22350,22354,22348,22348
201809071851,22346,22351,22344,22348,22348,22353,22348,22353
201809071852,22348,22349,22341,22341,22353,22353,22343,22343
201809071853,22341,22345,22338,22343,22343,22348,22343,22347
201809071854,22343,22343,22339,22341,22347,22347,22343,22343
201809071855,22341,22342,22337,22340,22343,22347,22341,22343
201809071856,22341,22351,22341,22346,22343,22354,22343,22352
201809071857,22346,22351,22346,22347,22352,22354,22348,22350
201809071858,22347,22352,22346,22352,22350,22354,22350,22353
201809071859,22352,22352,22346,22347,22353,22354,22349,22350
201809071900,22348,22352,22346,22352,22352,22354,22350,22354
201809071901,22352,22352,22346,22352,22354,22354,22349,22354
201809071902,22352,22352,22346,22346,22354,22355,22350,22351
201809071903,22346,22347,22341,22342,22351,22351,22345,22347
201809071904,22342,22350,22341,22350,22346,22354,22344,22353
201809071905,22350,22350,22346,22349,22353,22354,22351,22354
201809071906,22349,22349,22346,22346,22354,22354,22349,22351
201809071907,22346,22348,22346,22346,22351,22354,22350,22351
201809071908,22346,22349,22346,22346,22351,22353,22350,22352
201809071909,22347,22350,22346,22350,22352,22354,22350,22353
201809071910,22350,22351,22341,22341,22353,22353,22344,22347
201809071911,22341,22346,22341,22344,22347,22349,22343,22348
201809071912,22344,22346,22336,22338,22348,22349,22341,22342
201809071913,22338,22343,22338,22342,22342,22347,22342,22345
201809071914,22342,22342,22337,22342,22345,22347,22341,22344
201809071915,22342,22342,22338,22338,22344,22345,22341,22341
201809071916,22338,22342,22336,22342,22341,22344,22340,22344
201809071917,22342,22342,22339,22341,22344,22344,22343,22343
201809071918,22341,22345,22339,22341,22343,22349,22343,22346
201809071919,22341,22345,22341,22345,22346,22348,22344,22348
201809071920,22344,22345,22341,22343,22349,22349,22345,22347
201809071921,22342,22346,22341,22343,22346,22349,22345,22349
201809071922,22344,22351,22343,22350,22349,22354,22347,22353
201809071923,22350,22351,22346,22347,22353,22354,22350,22350
201809071924,22347,22351,22346,22347,22350,22354,22350,22350
201809071925,22347,22357,22346,22357,22350,22359,22350,22359
201809071926,22357,22357,22355,22357,22359,22359,22358,22359
201809071927,22357,22357,22356,22357,22359,22359,22358,22358
201809071928,22357,22357,22357,22357,22358,22359,22358,22359
201809071929,22357,22362,22357,22361,22359,22364,22359,22363
201809071930,22361,22362,22360,22362,22363,22364,22363,22364
201809071931,22362,22365,22362,22362,22364,22369,22364,22364
201809071932,22362,22362,22362,22362,22364,22365,22364,22365
201809071933,22362,22370,22361,22370,22365,22374,22365,22373
201809071934,22370,22371,22367,22367,22373,22374,22369,22369
201809071935,22367,22367,22361,22363,22369,22369,22365,22366
201809071936,22363,22366,22361,22362,22366,22369,22366,22366
201809071937,22361,22366,22361,22365,22366,22369,22366,22368
201809071938,22365,22366,22362,22364,22368,22369,22366,22369
201809071939,22364,22367,22363,22367,22369,22369,22366,22369
201809071940,22367,22367,22366,22367,22369,22371,22368,22369
201809071941,22367,22367,22367,22367,22369,22370,22369,22370
201809071942,22367,22367,22366,22366,22370,22370,22368,22368
201809071943,22366,22367,22361,22362,22368,22369,22364,22364
201809071944,22362,22362,22351,22352,22364,22364,22356,22356
201809071945,22352,22362,22352,22361,22356,22365,22356,22363
201809071946,22361,22365,22356,22364,22363,22369,22361,22368
201809071947,22364,22371,22363,22367,22368,22374,22367,22371
201809071948,22369,22372,22369,22371,22373,22375,22373,22373
201809071949,22371,22371,22366,22368,22373,22373,22369,22372
201809071950,22368,22369,22363,22366,22374,22374,22368,22368
201809071951,22366,22367,22366,22367,22368,22369,22368,22368
201809071952,22367,22367,22365,22367,22368,22369,22368,22369
201809071953,22367,22370,22366,22370,22369,22374,22369,22373
201809071954,22370,22375,22370,22375,22373,22379,22373,22378
201809071955,22375,22375,22371,22372,22378,22379,22374,22374
201809071956,22372,22372,22367,22367,22374,22374,22368,22369
201809071957,22367,22368,22366,22367,22369,22373,22368,22370
201809071958,22367,22371,22361,22362,22370,22373,22366,22366
201809071959,22362,22362,22361,22361,22366,22367,22365,22366
201809072000,22361,22367,22361,22367,22366,22371,22366,22368
201809072001,22366,22367,22365,22366,22368,22369,22368,22368
201809072002,22366,22367,22366,22367,22368,22369,22368,22369
201809072003,22367,22367,22366,22366,22369,22372,22369,22371
201809072004,22366,22370,22366,22367,22371,22374,22368,22368
201809072005,22367,22367,22358,22358,22369,22369,22363,22363
201809072006,22359,22366,22358,22364,22364,22369,22363,22369
201809072007,22364,22366,22363,22365,22369,22369,22368,22368
201809072008,22365,22374,22362,22373,22368,22379,22367,22379
201809072009,22373,22375,22371,22373,22377,22379,22374,22377
201809072010,22372,22373,22371,22372,22376,22377,22375,22375
201809072011,22372,22373,22371,22371,22375,22378,22375,22376
201809072012,22371,22372,22371,22372,22376,22376,22374,22374
201809072013,22372,22372,22372,22372,22374,22375,22374,22375
201809072014,22372,22372,22372,22372,22375,22375,22374,22375
201809072015,22372,22375,22372,22375,22375,22379,22375,22378
201809072016,22375,22379,22375,22376,22378,22384,22378,22382
201809072017,22376,22379,22376,22378,22382,22384,22378,22382
201809072018,22378,22378,22373,22374,22382,22382,22378,22378
201809072019,22374,22375,22373,22375,22378,22379,22377,22378
201809072020,22375,22376,22372,22372,22378,22378,22375,22375
201809072021,22372,22372,22371,22372,22375,22376,22375,22375
201809072022,22372,22372,22372,22372,22375,22375,22374,22374
201809072023,22372,22372,22372,22372,22374,22375,22374,22375
201809072024,22372,22372,22372,22372,22375,22375,22374,22374
201809072025,22368,22371,22366,22367,22374,22374,22368,22368
201809072026,22367,22367,22361,22362,22369,22369,22365,22365
201809072027,22362,22367,22361,22365,22365,22369,22365,22368
201809072028,22365,22366,22361,22362,22368,22368,22365,22365
201809072029,22362,22365,22361,22363,22365,22369,22365,22367
201809072030,22363,22366,22363,22363,22367,22369,22367,22369
201809072031,22363,22364,22361,22364,22369,22369,22366,22368
201809072032,22364,22364,22361,22362,22368,22369,22365,22365
201809072033,22362,22363,22361,22362,22365,22367,22365,22366
201809072034,22361,22366,22361,22366,22366,22368,22365,22368
201809072035,22366,22368,22361,22362,22368,22373,22365,22366
201809072036,22362,22366,22361,22364,22366,22369,22366,22368
201809072037,22364,22366,22363,22366,22368,22369,22367,22368
201809072038,22366,22366,22361,22362,22368,22369,22365,22365
201809072039,22362,22364,22361,22362,22365,22368,22365,22365
201809072040,22362,22362,22356,22356,22365,22365,22359,22362
201809072041,22357,22359,22355,22357,22361,22364,22358,22359
201809072042,22357,22361,22356,22361,22359,22364,22359,22363
201809072043,22361,22362,22356,22359,22363,22364,22361,22364
201809072044,22359,22362,22359,22362,22364,22365,22363,22364
201809072045,22362,22365,22362,22364,22364,22369,22364,22368
201809072046,22363,22372,22363,22371,22369,22374,22368,22373
201809072047,22371,22372,22371,22372,22373,22374,22373,22374
201809072048,22372,22372,22372,22372,22374,22375,22373,22375
201809072049,22372,22375,22371,22375,22375,22378,22373,22378
201809072050,22375,22376,22371,22373,22378,22379,22376,22378
201809072051,22373,22375,22371,22373,22378,22379,22377,22379
201809072052,22373,22374,22371,22371,22379,22379,22373,22373
201809072053,22371,22372,22371,22371,22373,22374,22373,22373
201809072054,22371,22372,22367,22367,22373,22374,22370,22370
201809072055,22367,22371,22367,22368,22370,22374,22370,22374
201809072056,22368,22369,22363,22365,22374,22374,22368,22368
201809072057,22365,22366,22361,22362,22368,22369,22364,22365
201809072058,22362,22362,22357,22357,22365,22366,22359,22359
201809072059,22357,22358,22356,22358,22359,22363,22358,22363
201809072100,22359,22362,22359,22362,22363,22364,22363,22364
201809072101,22362,22363,22361,22362,22364,22368,22364,22366
201809072102,22362,22363,22361,22362,22366,22367,22365,22365
201809072103,22362,22363,22361,22362,22365,22367,22365,22365
201809072104,22362,22362,22356,22356,22365,22365,22358,22358
201809072105,22356,22357,22356,22357,22358,22360,22358,22359
201809072106,22357,22357,22357,22357,22359,22360,22359,22359
201809072107,22357,22357,22353,22355,22359,22360,22356,22358
201809072108,22355,22356,22353,22354,22358,22359,22357,22358
201809072109,22354,22360,22353,22357,22358,22364,22358,22359
201809072110,22357,22357,22357,22357,22359,22359,22358,22359
201809072111,22357,22358,22356,22358,22359,22364,22359,22362
201809072112,22358,22360,22358,22359,22362,22364,22362,22363
201809072113,22359,22365,22359,22364,22363,22369,22363,22369
201809072114,22364,22365,22364,22364,22369,22369,22368,22369
201809072115,22364,22366,22364,22366,22369,22369,22368,22368
201809072116,22366,22366,22365,22366,22368,22368,22368,22368
201809072117,22366,22367,22361,22362,22368,22369,22364,22364
201809072118,22362,22362,22356,22359,22365,22365,22359,22363
201809072119,22359,22360,22356,22357,22363,22364,22358,22358
201809072120,22357,22357,22351,22357,22359,22360,22356,22359
201809072121,22357,22362,22356,22362,22359,22364,22359,22364
201809072122,22362,22362,22358,22358,22364,22364,22362,22362
201809072123,22358,22358,22353,22357,22362,22362,22358,22359
201809072124,22357,22359,22356,22357,22359,22363,22359,22361
201809072125,22357,22362,22357,22361,22361,22367,22361,22365
201809072126,22361,22362,22357,22361,22365,22366,22362,22364
201809072127,22361,22362,22360,22361,22364,22366,22363,22366
201809072128,22361,22365,22360,22365,22366,22369,22366,22369
201809072129,22365,22365,22359,22359,22368,22369,22366,22369
201809072130,22359,22374,22350,22357,22369,22383,22358,22364
201809072131,22358,22375,22353,22375,22363,22379,22358,22378
201809072132,22375,22380,22366,22376,22378,22383,22370,22378
201809072133,22376,22376,22351,22351,22378,22379,22356,22356
201809072134,22351,22357,22346,22347,22356,22359,22350,22350
201809072135,22347,22347,22338,22341,22349,22350,22342,22343
201809072136,22341,22352,22341,22351,22343,22355,22343,22353
201809072137,22351,22352,22346,22350,22353,22354,22348,22353
201809072138,22350,22355,22346,22351,22353,22358,22351,22353
201809072139,22351,22352,22336,22336,22353,22354,22339,22342
201809072140,22336,22345,22335,22345,22341,22349,22338,22348
201809072141,22345,22357,22343,22357,22348,22360,22347,22359
201809072142,22356,22357,22351,22353,22358,22360,22355,22357
201809072143,22353,22359,22351,22357,22357,22364,22356,22360
201809072144,22357,22360,22352,22356,22360,22364,22357,22358
201809072145,22356,22356,22343,22343,22358,22359,22346,22347
201809072146,22343,22343,22333,22337,22347,22347,22338,22339
201809072147,22337,22344,22335,22344,22339,22349,22338,22349
201809072148,22341,22343,22332,22333,22346,22347,22336,22336
201809072149,22333,22350,22333,22346,22336,22353,22336,22348
201809072150,22346,22349,22344,22349,22348,22354,22348,22354
201809072151,22349,22362,22346,22362,22354,22364,22348,22363
201809072152,22362,22367,22359,22362,22367,22369,22363,22365
201809072153,22362,22366,22361,22366,22364,22369,22364,22368
201809072154,22366,22367,22361,22364,22368,22369,22365,22369
201809072155,22364,22371,22361,22369,22369,22374,22364,22374
201809072156,22370,22371,22351,22355,22373,22373,22356,22358
201809072157,22353,22367,22346,22347,22359,22369,22349,22349
201809072158,22347,22347,22342,22342,22349,22349,22344,22344
201809072159,22342,22343,22341,22342,22344,22347,22344,22344
201809072200,22342,22342,22325,22331,22344,22344,22328,22333
201809072201,22331,22333,22325,22327,22333,22337,22328,22328
201809072202,22327,22332,22325,22332,22329,22334,22328,22334
201809072203,22332,22332,22326,22326,22334,22334,22328,22328
201809072204,22326,22327,22317,22324,22328,22329,22321,22329
201809072205,22325,22325,22321,22322,22328,22329,22324,22325
201809072206,22322,22323,22321,22322,22325,22329,22324,22324
201809072207,22322,22330,22322,22327,22324,22334,22324,22330
201809072208,22327,22328,22321,22321,22330,22332,22325,22326
201809072209,22321,22325,22321,22322,22326,22329,22324,22325
201809072210,22322,22334,22322,22333,22325,22339,22325,22339
201809072211,22334,22338,22331,22331,22339,22342,22335,22336
201809072212,22332,22332,22332,22332,22335,22335,22334,22335
201809072213,22332,22341,22327,22336,22334,22343,22329,22338
201809072214,22336,22339,22334,22335,22338,22344,22338,22338
201809072215,22335,22336,22333,22335,22338,22339,22337,22338
201809072216,22335,22340,22335,22337,22338,22344,22338,22339
201809072217,22337,22339,22335,22335,22339,22344,22338,22338
201809072218,22335,22336,22332,22332,22338,22339,22334,22335
201809072219,22332,22337,22331,22336,22334,22339,22334,22338
201809072220,22336,22336,22335,22336,22338,22338,22338,22338
201809072221,22336,22339,22336,22338,22338,22344,22338,22342
201809072222,22338,22338,22336,22337,22342,22342,22339,22339
201809072223,22337,22340,22336,22340,22339,22343,22338,22343
201809072224,22340,22341,22334,22337,22343,22344,22338,22339
201809072225,22336,22337,22331,22337,22338,22339,22333,22338
201809072226,22337,22344,22336,22344,22338,22348,22338,22348
201809072227,22344,22346,22341,22341,22348,22349,22345,22346
201809072228,22341,22344,22341,22342,22346,22348,22344,22344
201809072229,22342,22342,22331,22333,22344,22344,22334,22337
201809072230,22334,22338,22332,22337,22338,22343,22337,22339
201809072231,22337,22338,22331,22335,22339,22344,22334,22338
201809072232,22335,22335,22316,22317,22338,22339,22320,22320
201809072233,22317,22331,22316,22325,22320,22334,22318,22329
201809072234,22325,22338,22321,22336,22329,22344,22325,22340
201809072235,22336,22339,22331,22337,22340,22343,22335,22339
201809072236,22337,22338,22327,22331,22339,22342,22329,22333
201809072237,22331,22333,22321,22323,22333,22337,22324,22327
201809072238,22323,22332,22316,22332,22327,22337,22320,22334
201809072239,22332,22340,22331,22336,22334,22343,22334,22342
201809072240,22336,22348,22333,22347,22342,22354,22338,22351
201809072241,22346,22349,22341,22347,22351,22353,22345,22351
201809072242,22346,22348,22341,22342,22352,22352,22344,22345
201809072243,22342,22342,22336,22336,22345,22345,22338,22341
201809072244,22336,22339,22325,22332,22341,22344,22328,22333
201809072245,22334,22336,22326,22335,22338,22339,22330,22338
201809072246,22335,22340,22331,22336,22338,22343,22336,22338
201809072247,22336,22340,22331,22340,22338,22344,22335,22343
201809072248,22340,22357,22340,22352,22343,22359,22343,22355
201809072249,22352,22353,22341,22347,22355,22358,22345,22349
201809072250,22347,22360,22346,22360,22349,22364,22348,22363
201809072251,22360,22361,22356,22357,22363,22365,22360,22360
201809072252,22357,22360,22352,22360,22360,22364,22354,22363
201809072253,22358,22361,22356,22361,22364,22364,22359,22363
201809072254,22361,22373,22361,22372,22363,22377,22363,22376
201809072255,22371,22376,22366,22366,22376,22379,22369,22371
201809072256,22366,22372,22366,22372,22371,22377,22370,22374
201809072257,22372,22377,22371,22372,22375,22379,22374,22375
201809072258,22372,22375,22361,22367,22375,22379,22364,22369
201809072259,22367,22370,22364,22369,22369,22374,22368,22373
201809072300,22368,22370,22361,22366,22374,22374,22366,22368
201809072301,22367,22367,22356,22360,22368,22371,22361,22364
201809072302,22360,22375,22360,22375,22364,22379,22363,22378
201809072303,22375,22382,22373,22377,22378,22384,22377,22380
201809072304,22377,22380,22369,22380,22380,22384,22373,22383
201809072305,22380,22387,22375,22377,22383,22389,22378,22379
201809072306,22377,22377,22366,22372,22379,22382,22370,22375
201809072307,22372,22384,22371,22372,22376,22389,22374,22375
201809072308,22372,22381,22370,22376,22374,22384,22373,22378
201809072309,22375,22382,22375,22380,22379,22384,22378,22383
201809072310,22380,22390,22376,22387,22383,22394,22378,22391
201809072311,22386,22396,22386,22396,22391,22398,22388,22398
201809072312,22397,22397,22386,22391,22399,22399,22391,22393
201809072313,22391,22391,22386,22387,22393,22395,22388,22390
201809072314,22387,22392,22386,22387,22390,22395,22388,22391
201809072315,22387,22391,22383,22386,22391,22394,22386,22388
201809072316,22386,22386,22381,22382,22388,22390,22383,22386
201809072317,22382,22387,22376,22377,22386,22389,22380,22380
201809072318,22377,22380,22376,22377,22380,22384,22379,22380
201809072319,22377,22382,22377,22377,22380,22387,22379,22379
201809072320,22377,22387,22376,22384,22379,22390,22378,22388
201809072321,22384,22385,22376,22377,22388,22388,22380,22380
201809072322,22377,22388,22376,22388,22380,22392,22380,22392
201809072323,22388,22396,22386,22396,22392,22399,22388,22398
201809072324,22396,22397,22391,22397,22398,22402,22395,22400
201809072325,22397,22406,22386,22387,22399,22409,22389,22390
201809072326,22387,22387,22377,22382,22391,22391,22381,22384
201809072327,22382,22382,22376,22382,22384,22387,22381,22386
201809072328,22382,22382,22376,22377,22386,22386,22378,22379
201809072329,22377,22377,22371,22372,22379,22379,22374,22376
201809072330,22372,22378,22372,22376,22376,22383,22376,22382
201809072331,22376,22381,22371,22372,22381,22383,22375,22375
201809072332,22372,22378,22372,22377,22375,22384,22375,22380
201809072333,22377,22382,22376,22381,22380,22384,22379,22383
201809072334,22381,22385,22381,22381,22383,22389,22383,22386
201809072335,22381,22387,22373,22373,22386,22389,22377,22378
201809072336,22373,22374,22368,22369,22377,22379,22371,22374
201809072337,22369,22372,22366,22371,22374,22376,22371,22373
201809072338,22371,22377,22371,22377,22373,22381,22373,22378
201809072339,22377,22377,22371,22374,22378,22379,22375,22378
201809072340,22374,22377,22366,22368,22378,22380,22371,22372
201809072341,22368,22371,22366,22371,22371,22374,22371,22373
201809072342,22371,22372,22366,22368,22373,22374,22370,22373
201809072343,22368,22371,22366,22371,22373,22374,22370,22373
201809072344,22371,22375,22366,22372,22373,22379,22371,22374
201809072345,22372,22377,22371,22377,22374,22380,22373,22379
201809072346,22377,22389,22376,22387,22379,22394,22379,22390
201809072347,22387,22394,22386,22388,22390,22398,22390,22392
201809072348,22389,22402,22387,22401,22393,22404,22392,22403
201809072349,22401,22402,22394,22395,22403,22403,22398,22398
201809072350,22393,22399,22391,22391,22399,22404,22393,22393
201809072351,22391,22396,22391,22396,22393,22399,22393,22398
201809072352,22396,22396,22391,22392,22398,22399,22394,22394
201809072353,22392,22394,22391,22392,22394,22399,22394,22395
201809072354,22392,22395,22391,22392,22395,22399,22394,22394
201809072355,22392,22395,22386,22392,22394,22399,22390,22395
201809072356,22392,22392,22387,22390,22395,22395,22391,22393
201809072357,22390,22392,22387,22391,22393,22394,22390,22393
201809072358,22391,22392,22386,22387,22393,22397,22389,22389
201809072359,22387,22391,22386,22386,22389,22394,22388,22388
201809080000,22386,22389,22377,22382,22388,22394,22381,22385
201809080001,22382,22383,22376,22377,22385,22387,22378,22380
201809080002,22377,22382,22376,22377,22380,22385,22380,22381
201809080003,22377,22383,22376,22382,22382,22389,22381,22383
201809080004,22381,22381,22373,22376,22383,22384,22377,22378
201809080005,22376,22380,22371,22377,22378,22383,22376,22381
201809080006,22377,22382,22376,22381,22380,22384,22379,22383
201809080007,22381,22388,22381,22386,22383,22392,22383,22388
201809080008,22386,22386,22376,22383,22388,22389,22381,22387
201809080009,22383,22388,22381,22382,22387,22393,22385,22385
201809080010,22382,22382,22377,22377,22385,22385,22379,22380
201809080011,22377,22381,22376,22377,22379,22384,22378,22380
201809080012,22377,22383,22376,22383,22380,22387,22380,22387
201809080013,22383,22384,22381,22382,22387,22389,22384,22384
201809080014,22382,22382,22380,22382,22384,22384,22383,22384
201809080015,22382,22386,22381,22386,22384,22389,22384,22388
201809080016,22386,22389,22381,22386,22388,22394,22386,22391
201809080017,22386,22392,22386,22391,22391,22394,22390,22393
201809080018,22391,22391,22381,22381,22393,22394,22385,22386
201809080019,22381,22384,22378,22382,22386,22388,22382,22386
201809080020,22382,22386,22381,22386,22386,22389,22385,22388
201809080021,22386,22389,22383,22386,22388,22394,22387,22388
201809080022,22386,22387,22381,22383,22388,22392,22386,22388
201809080023,22383,22385,22382,22382,22388,22389,22384,22384
201809080024,22382,22383,22376,22377,22384,22387,22380,22380
201809080025,22377,22380,22371,22377,22380,22384,22376,22379
201809080026,22377,22380,22376,22377,22379,22384,22379,22379
201809080027,22377,22380,22376,22379,22379,22384,22379,22384
