日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809131628,22663,22670,22661,22666,22669,22673,22668,22672
201809131629,22666,22667,22665,22666,22672,22672,22669,22670
201809131630,22665,22671,22665,22671,22666,22678,22666,22673
201809131631,22671,22674,22671,22671,22673,22679,22673,22673
201809131632,22671,22671,22666,22667,22673,22674,22669,22669
201809131633,22667,22667,22661,22665,22669,22669,22666,22668
201809131634,22665,22665,22665,22665,22668,22668,22668,22668
201809131635,22665,22670,22665,22668,22668,22673,22668,22672
201809131636,22668,22669,22666,22669,22672,22674,22670,22673
201809131637,22669,22675,22669,22674,22673,22679,22673,22678
201809131638,22674,22675,22671,22674,22678,22679,22675,22678
201809131639,22674,22675,22673,22675,22678,22678,22678,22678
201809131640,22675,22682,22675,22681,22678,22684,22678,22683
201809131641,22681,22682,22676,22677,22683,22684,22679,22681
201809131642,22677,22678,22670,22674,22681,22681,22673,22679
201809131643,22674,22674,22671,22672,22679,22679,22675,22675
201809131644,22672,22672,22666,22672,22675,22675,22670,22675
201809131645,22672,22673,22671,22672,22675,22677,22674,22674
201809131646,22672,22672,22667,22670,22674,22674,22671,22673
201809131647,22670,22670,22667,22667,22673,22674,22669,22669
201809131648,22667,22668,22666,22667,22669,22672,22668,22669
201809131649,22667,22672,22667,22671,22669,22674,22669,22673
201809131650,22671,22671,22671,22671,22673,22673,22673,22673
201809131651,22671,22671,22666,22668,22673,22673,22671,22672
201809131652,22668,22670,22667,22667,22672,22673,22669,22670
201809131653,22667,22670,22667,22670,22670,22674,22670,22673
201809131654,22670,22671,22670,22671,22673,22673,22673,22673
201809131655,22671,22671,22666,22667,22673,22673,22670,22670
201809131656,22667,22668,22666,22667,22670,22672,22668,22671
201809131657,22667,22672,22666,22672,22670,22674,22670,22674
201809131658,22672,22680,22672,22677,22674,22683,22674,22679
201809131659,22677,22680,22676,22680,22679,22684,22679,22683
201809131700,22680,22680,22680,22680,22683,22683,22683,22683
201809131701,22680,22681,22680,22681,22683,22683,22683,22683
201809131702,22676,22678,22675,22676,22681,22682,22678,22678
201809131703,22676,22676,22671,22672,22678,22678,22676,22676
201809131704,22672,22674,22672,22673,22676,22679,22675,22678
201809131705,22673,22674,22671,22674,22678,22679,22676,22678
201809131706,22674,22676,22673,22676,22678,22679,22678,22678
201809131707,22676,22680,22676,22677,22678,22684,22678,22679
201809131708,22677,22677,22675,22676,22679,22679,22678,22678
201809131709,22676,22677,22671,22675,22678,22679,22676,22678
201809131710,22675,22677,22671,22677,22678,22680,22676,22679
201809131711,22677,22677,22672,22672,22679,22679,22675,22675
201809131712,22672,22674,22671,22672,22675,22678,22675,22677
201809131713,22671,22675,22671,22675,22677,22679,22676,22678
201809131714,22675,22679,22675,22677,22678,22684,22678,22679
201809131715,22677,22677,22671,22673,22679,22679,22676,22678
201809131716,22673,22674,22666,22666,22678,22679,22668,22668
201809131717,22666,22666,22661,22666,22668,22669,22666,22668
201809131718,22666,22666,22662,22663,22668,22669,22666,22668
201809131719,22663,22664,22662,22663,22668,22669,22665,22669
201809131720,22663,22669,22663,22667,22669,22674,22668,22669
201809131721,22667,22667,22667,22667,22669,22671,22669,22670
201809131722,22667,22671,22666,22671,22671,22674,22670,22673
201809131723,22671,22671,22668,22671,22673,22674,22673,22673
201809131724,22671,22672,22671,22671,22673,22673,22673,22673
201809131725,22671,22671,22668,22671,22673,22674,22673,22673
201809131726,22671,22671,22667,22667,22673,22673,22669,22669
201809131727,22667,22667,22666,22667,22669,22670,22668,22669
201809131728,22667,22669,22666,22667,22669,22674,22669,22670
201809131729,22667,22667,22666,22667,22670,22670,22668,22669
201809131730,22667,22667,22666,22667,22669,22670,22668,22669
201809131731,22667,22667,22666,22666,22669,22669,22668,22668
201809131732,22666,22667,22666,22667,22668,22670,22668,22670
201809131733,22667,22667,22667,22667,22670,22671,22670,22670
201809131734,22667,22667,22667,22667,22670,22670,22669,22669
201809131735,22667,22667,22667,22667,22669,22669,22669,22669
201809131736,22667,22667,22662,22662,22669,22669,22666,22666
201809131737,22664,22666,22663,22664,22668,22669,22666,22669
201809131738,22664,22665,22663,22665,22669,22669,22667,22668
201809131739,22665,22666,22665,22665,22668,22668,22668,22668
201809131740,22665,22667,22665,22665,22668,22668,22668,22668
201809131741,22665,22666,22665,22665,22668,22668,22668,22668
201809131742,22665,22666,22665,22665,22668,22668,22668,22668
201809131743,22665,22666,22665,22666,22668,22668,22668,22668
201809131744,22666,22666,22665,22665,22668,22668,22668,22668
201809131745,22665,22665,22662,22663,22668,22669,22666,22669
201809131746,22664,22664,22661,22662,22668,22669,22666,22666
201809131747,22662,22663,22661,22662,22666,22667,22665,22666
201809131748,22662,22663,22661,22662,22666,22667,22666,22666
201809131749,22662,22665,22661,22665,22667,22669,22666,22668
201809131750,22665,22668,22665,22667,22668,22672,22668,22670
201809131751,22667,22671,22666,22667,22670,22673,22670,22671
201809131752,22667,22668,22666,22667,22670,22672,22669,22670
201809131753,22667,22671,22667,22670,22670,22674,22670,22673
201809131754,22670,22674,22670,22674,22673,22678,22673,22677
201809131755,22673,22675,22673,22675,22677,22679,22677,22678
201809131756,22675,22676,22675,22675,22678,22678,22678,22678
201809131757,22675,22676,22675,22676,22678,22678,22678,22678
201809131758,22676,22676,22675,22676,22678,22678,22678,22678
201809131759,22676,22676,22675,22676,22678,22678,22678,22678
201809131800,22676,22677,22676,22677,22678,22681,22678,22679
201809131801,22677,22677,22676,22676,22679,22679,22678,22678
201809131802,22676,22676,22676,22676,22678,22678,22678,22678
201809131803,22676,22676,22676,22676,22678,22678,22678,22678
201809131804,22676,22676,22676,22676,22678,22678,22678,22678
201809131805,22676,22676,22676,22676,22678,22678,22678,22678
201809131806,22676,22676,22676,22676,22678,22678,22678,22678
201809131807,22676,22677,22676,22677,22678,22680,22678,22680
201809131808,22677,22680,22676,22677,22679,22683,22679,22681
201809131809,22677,22680,22676,22680,22681,22683,22681,22683
201809131810,22680,22680,22678,22678,22683,22684,22681,22681
201809131811,22678,22678,22676,22677,22682,22682,22680,22680
201809131812,22677,22677,22677,22677,22680,22680,22679,22679
201809131813,22677,22677,22677,22677,22679,22681,22679,22679
201809131814,22677,22677,22676,22677,22679,22679,22678,22679
201809131815,22677,22677,22672,22672,22679,22679,22675,22675
201809131816,22672,22675,22671,22675,22675,22678,22673,22678
201809131817,22675,22675,22672,22672,22678,22678,22674,22674
201809131818,22672,22672,22666,22667,22674,22674,22669,22670
201809131819,22667,22672,22666,22671,22670,22674,22670,22673
201809131820,22671,22671,22667,22669,22673,22674,22671,22673
201809131821,22668,22671,22668,22671,22673,22673,22673,22673
201809131822,22671,22672,22671,22672,22673,22674,22673,22674
201809131823,22672,22672,22670,22671,22674,22674,22673,22673
201809131824,22671,22671,22666,22667,22673,22674,22671,22671
201809131825,22667,22667,22667,22667,22671,22671,22670,22671
201809131826,22667,22668,22667,22667,22671,22672,22671,22671
201809131827,22667,22667,22667,22667,22671,22671,22671,22671
201809131828,22667,22667,22667,22667,22671,22672,22671,22671
201809131829,22667,22670,22666,22668,22671,22674,22671,22672
201809131830,22668,22668,22666,22667,22672,22672,22671,22671
201809131831,22667,22667,22662,22662,22671,22671,22666,22666
201809131832,22662,22662,22662,22662,22666,22666,22665,22666
201809131833,22662,22663,22662,22662,22666,22667,22665,22666
201809131834,22662,22665,22661,22662,22666,22669,22666,22666
201809131835,22662,22664,22661,22662,22666,22668,22666,22666
201809131836,22662,22662,22662,22662,22666,22666,22665,22666
201809131837,22662,22667,22662,22667,22666,22671,22666,22671
201809131838,22667,22669,22666,22667,22671,22673,22670,22670
201809131839,22667,22669,22666,22666,22670,22674,22670,22671
201809131840,22666,22667,22666,22667,22671,22671,22670,22670
201809131841,22667,22667,22661,22662,22670,22670,22666,22666
201809131842,22662,22662,22662,22662,22666,22666,22665,22665
201809131843,22662,22662,22652,22652,22665,22665,22655,22656
201809131844,22652,22652,22652,22652,22656,22657,22653,22653
201809131845,22651,22652,22651,22652,22653,22655,22653,22654
201809131846,22652,22657,22652,22657,22654,22659,22654,22659
201809131847,22657,22657,22653,22657,22659,22659,22658,22659
201809131848,22657,22662,22656,22662,22659,22664,22659,22664
201809131849,22662,22662,22660,22662,22664,22664,22663,22664
201809131850,22662,22664,22661,22663,22664,22667,22664,22667
201809131851,22663,22664,22661,22661,22667,22669,22663,22663
201809131852,22661,22661,22660,22660,22663,22663,22663,22663
201809131853,22660,22662,22659,22662,22663,22664,22663,22664
201809131854,22662,22662,22661,22662,22664,22665,22663,22663
201809131855,22662,22662,22661,22662,22663,22665,22663,22664
201809131856,22662,22664,22661,22662,22664,22668,22664,22665
201809131857,22662,22665,22661,22662,22665,22669,22664,22665
201809131858,22662,22662,22661,22662,22665,22666,22664,22664
201809131859,22662,22662,22662,22662,22664,22664,22664,22664
201809131900,22662,22662,22662,22662,22664,22664,22663,22664
201809131901,22662,22662,22662,22662,22664,22664,22664,22664
201809131902,22662,22662,22661,22662,22664,22667,22664,22665
201809131903,22662,22664,22661,22662,22665,22668,22665,22666
201809131904,22662,22664,22661,22661,22666,22668,22666,22667
201809131905,22661,22665,22661,22664,22667,22669,22666,22668
201809131906,22664,22664,22662,22662,22668,22668,22666,22666
201809131907,22662,22662,22662,22662,22666,22666,22665,22665
201809131908,22662,22662,22662,22662,22665,22666,22665,22665
201809131909,22662,22665,22662,22665,22665,22669,22665,22668
201809131910,22665,22665,22664,22665,22668,22668,22668,22668
201809131911,22665,22665,22661,22662,22668,22668,22663,22664
201809131912,22662,22664,22661,22664,22664,22669,22664,22668
201809131913,22664,22665,22664,22664,22668,22668,22668,22668
201809131914,22664,22665,22664,22665,22668,22668,22668,22668
201809131915,22665,22670,22665,22670,22668,22673,22668,22673
201809131916,22670,22670,22668,22670,22673,22673,22672,22673
201809131917,22670,22670,22666,22668,22673,22673,22671,22671
201809131918,22668,22669,22667,22669,22671,22674,22671,22673
201809131919,22669,22670,22669,22669,22673,22673,22673,22673
201809131920,22669,22669,22667,22668,22673,22674,22671,22672
201809131921,22667,22669,22666,22669,22671,22674,22670,22673
201809131922,22669,22669,22668,22669,22673,22674,22672,22673
201809131923,22669,22669,22668,22669,22673,22674,22672,22673
201809131924,22669,22670,22669,22670,22673,22673,22673,22673
201809131925,22670,22674,22670,22674,22673,22678,22673,22678
201809131926,22674,22675,22674,22675,22678,22678,22678,22678
201809131927,22675,22675,22671,22672,22678,22678,22674,22674
201809131928,22672,22672,22666,22669,22674,22674,22670,22673
201809131929,22669,22670,22668,22670,22673,22674,22673,22673
201809131930,22670,22671,22669,22671,22673,22673,22673,22673
201809131931,22671,22672,22670,22672,22673,22674,22673,22674
201809131932,22672,22672,22671,22671,22674,22674,22673,22673
201809131933,22671,22672,22667,22669,22673,22674,22670,22672
201809131934,22669,22671,22669,22671,22673,22673,22673,22673
201809131935,22671,22674,22671,22674,22673,22679,22673,22678
201809131936,22674,22682,22674,22681,22678,22684,22678,22683
201809131937,22681,22681,22681,22681,22683,22683,22683,22683
201809131938,22681,22681,22681,22681,22683,22683,22683,22683
201809131939,22681,22687,22681,22687,22683,22689,22683,22689
201809131940,22687,22687,22687,22687,22689,22690,22689,22689
201809131941,22687,22690,22687,22690,22689,22693,22689,22693
201809131942,22690,22698,22690,22697,22693,22702,22693,22700
201809131943,22697,22707,22697,22702,22701,22709,22701,22706
201809131944,22702,22705,22701,22702,22706,22709,22705,22706
201809131945,22702,22706,22702,22706,22706,22708,22705,22708
201809131946,22706,22706,22705,22706,22708,22708,22708,22708
201809131947,22706,22709,22701,22704,22708,22713,22706,22709
201809131948,22704,22705,22703,22705,22709,22709,22708,22708
201809131949,22705,22705,22702,22703,22708,22709,22705,22706
201809131950,22703,22704,22701,22702,22706,22708,22704,22704
201809131951,22702,22704,22702,22702,22704,22709,22704,22706
201809131952,22702,22709,22701,22706,22706,22712,22706,22708
201809131953,22707,22712,22705,22712,22708,22717,22708,22714
201809131954,22712,22712,22712,22712,22714,22715,22714,22715
201809131955,22712,22712,22711,22712,22715,22717,22715,22715
201809131956,22712,22712,22712,22712,22715,22716,22715,22715
201809131957,22712,22712,22712,22712,22715,22716,22715,22715
201809131958,22712,22713,22711,22712,22715,22717,22715,22716
201809131959,22711,22713,22711,22711,22717,22717,22716,22717
201809132000,22711,22729,22711,22726,22717,22733,22716,22731
201809132001,22726,22730,22726,22728,22731,22734,22729,22734
201809132002,22728,22738,22728,22737,22732,22743,22732,22740
201809132003,22737,22739,22735,22736,22740,22744,22740,22742
201809132004,22736,22739,22735,22737,22741,22744,22740,22740
201809132005,22737,22739,22736,22739,22740,22743,22739,22743
201809132006,22739,22739,22736,22737,22743,22743,22740,22740
201809132007,22737,22739,22736,22737,22740,22744,22739,22740
201809132008,22737,22737,22726,22736,22740,22740,22730,22738
201809132009,22736,22740,22736,22739,22738,22744,22738,22743
201809132010,22739,22739,22737,22737,22743,22743,22738,22739
201809132011,22737,22737,22732,22732,22739,22740,22735,22735
201809132012,22732,22747,22732,22747,22735,22749,22735,22749
201809132013,22747,22747,22737,22737,22749,22749,22739,22740
201809132014,22737,22737,22732,22732,22739,22742,22734,22734
201809132015,22732,22736,22731,22732,22734,22738,22733,22734
201809132016,22732,22732,22729,22731,22734,22736,22733,22733
201809132017,22731,22740,22731,22740,22733,22744,22733,22743
201809132018,22740,22745,22736,22745,22743,22749,22740,22748
201809132019,22745,22745,22737,22737,22748,22748,22739,22739
201809132020,22737,22739,22737,22737,22739,22743,22739,22741
201809132021,22737,22738,22736,22737,22741,22743,22738,22739
201809132022,22737,22737,22736,22737,22739,22742,22739,22740
201809132023,22737,22737,22737,22737,22740,22740,22739,22740
201809132024,22737,22737,22737,22737,22740,22740,22739,22740
201809132025,22737,22738,22736,22737,22740,22742,22739,22741
201809132026,22737,22741,22736,22737,22741,22743,22740,22740
201809132027,22737,22742,22737,22739,22740,22744,22740,22743
201809132028,22739,22747,22736,22746,22743,22748,22741,22748
201809132029,22746,22746,22737,22737,22748,22748,22740,22740
201809132030,22737,22737,22737,22737,22740,22740,22739,22740
201809132031,22737,22740,22736,22737,22740,22743,22740,22741
201809132032,22737,22737,22737,22737,22741,22742,22740,22741
201809132033,22737,22741,22736,22741,22741,22744,22741,22743
201809132034,22741,22744,22741,22744,22743,22749,22743,22748
201809132035,22744,22746,22744,22745,22748,22748,22748,22748
201809132036,22745,22746,22745,22745,22748,22748,22748,22748
201809132037,22745,22752,22742,22747,22748,22756,22747,22750
201809132038,22747,22747,22745,22745,22750,22750,22748,22748
201809132039,22745,22746,22745,22746,22748,22748,22748,22748
201809132040,22746,22749,22746,22747,22748,22753,22748,22751
201809132041,22748,22749,22746,22747,22751,22754,22750,22750
201809132042,22747,22748,22746,22746,22750,22752,22749,22751
201809132043,22746,22750,22746,22749,22751,22754,22749,22753
201809132044,22750,22750,22746,22747,22753,22754,22751,22752
201809132045,22747,22748,22746,22747,22752,22752,22750,22750
201809132046,22747,22747,22742,22742,22750,22751,22744,22746
201809132047,22742,22743,22736,22742,22746,22747,22741,22745
201809132048,22742,22743,22741,22741,22745,22748,22745,22747
201809132049,22741,22743,22741,22742,22747,22747,22746,22746
201809132050,22742,22743,22741,22742,22746,22747,22744,22745
201809132051,22742,22745,22742,22745,22745,22749,22745,22748
201809132052,22745,22746,22743,22744,22748,22749,22747,22748
201809132053,22744,22744,22743,22744,22748,22748,22748,22748
201809132054,22744,22744,22741,22741,22748,22749,22746,22747
201809132055,22743,22745,22743,22745,22747,22749,22746,22748
201809132056,22745,22752,22745,22746,22748,22754,22748,22748
201809132057,22746,22747,22746,22746,22748,22749,22748,22748
201809132058,22746,22747,22746,22746,22748,22749,22748,22748
201809132059,22746,22746,22742,22742,22748,22748,22745,22746
201809132100,22742,22742,22737,22737,22746,22746,22740,22740
201809132101,22737,22739,22736,22739,22740,22743,22739,22743
201809132102,22739,22741,22739,22741,22743,22743,22743,22743
201809132103,22741,22751,22741,22750,22743,22753,22743,22753
201809132104,22750,22752,22747,22752,22753,22754,22749,22754
201809132105,22752,22757,22752,22757,22754,22759,22754,22759
201809132106,22757,22760,22753,22756,22759,22763,22758,22758
201809132107,22756,22761,22756,22756,22758,22764,22758,22758
201809132108,22757,22757,22722,22727,22758,22759,22724,22729
201809132109,22727,22732,22721,22732,22729,22737,22727,22736
201809132110,22732,22740,22731,22740,22736,22744,22735,22743
201809132111,22740,22740,22736,22737,22743,22743,22739,22740
201809132112,22737,22747,22737,22747,22739,22749,22739,22749
201809132113,22747,22747,22742,22745,22749,22749,22745,22748
201809132114,22746,22751,22745,22751,22748,22753,22748,22753
201809132115,22751,22752,22746,22750,22753,22755,22751,22753
201809132116,22750,22750,22749,22750,22753,22753,22753,22753
201809132117,22750,22757,22750,22757,22753,22759,22753,22759
201809132118,22757,22758,22754,22755,22759,22762,22758,22758
201809132119,22755,22756,22755,22755,22758,22758,22758,22758
201809132120,22755,22760,22751,22757,22758,22764,22756,22759
201809132121,22757,22757,22751,22752,22759,22759,22754,22754
201809132122,22752,22752,22749,22750,22754,22754,22753,22753
201809132123,22749,22750,22749,22750,22753,22753,22753,22753
201809132124,22750,22750,22750,22750,22753,22753,22753,22753
201809132125,22750,22751,22750,22751,22753,22753,22753,22753
201809132126,22751,22751,22745,22745,22753,22754,22748,22748
201809132127,22745,22746,22745,22745,22748,22748,22748,22748
201809132128,22745,22746,22745,22746,22748,22748,22748,22748
201809132129,22746,22752,22746,22752,22748,22757,22748,22756
201809132130,22752,22760,22746,22752,22756,22764,22751,22754
201809132131,22752,22752,22741,22742,22754,22754,22745,22747
201809132132,22742,22750,22741,22748,22747,22754,22746,22753
201809132133,22748,22754,22748,22752,22753,22758,22752,22754
201809132134,22752,22752,22751,22752,22754,22756,22753,22754
201809132135,22752,22755,22749,22751,22754,22759,22753,22756
201809132136,22752,22752,22741,22742,22755,22755,22745,22746
201809132137,22742,22750,22736,22747,22746,22754,22741,22750
201809132138,22747,22751,22743,22749,22750,22754,22748,22753
201809132139,22750,22751,22741,22741,22753,22754,22745,22746
201809132140,22742,22747,22741,22745,22746,22749,22746,22748
201809132141,22745,22750,22743,22746,22748,22754,22747,22752
201809132142,22746,22749,22741,22745,22751,22753,22746,22748
201809132143,22745,22747,22741,22745,22748,22749,22746,22748
201809132144,22745,22752,22743,22750,22748,22754,22746,22753
201809132145,22750,22762,22750,22757,22753,22764,22753,22758
201809132146,22756,22757,22753,22756,22758,22761,22757,22758
201809132147,22756,22759,22756,22758,22758,22763,22758,22763
201809132148,22758,22759,22758,22759,22763,22763,22762,22763
201809132149,22759,22765,22759,22764,22763,22769,22763,22768
201809132150,22764,22772,22764,22772,22768,22774,22768,22774
201809132151,22772,22772,22763,22764,22774,22774,22767,22767
201809132152,22764,22764,22757,22757,22767,22769,22761,22762
201809132153,22757,22758,22756,22757,22762,22762,22759,22760
201809132154,22757,22757,22746,22750,22760,22760,22750,22753
201809132155,22750,22753,22746,22751,22753,22757,22750,22753
201809132156,22751,22752,22751,22751,22753,22754,22753,22753
201809132157,22751,22752,22751,22752,22753,22755,22753,22755
201809132158,22752,22757,22751,22756,22756,22759,22755,22758
201809132159,22757,22757,22751,22752,22759,22759,22754,22754
201809132200,22752,22760,22752,22759,22754,22764,22754,22764
201809132201,22759,22759,22753,22756,22763,22764,22757,22758
201809132202,22756,22757,22751,22755,22758,22759,22756,22758
201809132203,22755,22755,22751,22752,22758,22759,22755,22756
201809132204,22752,22752,22752,22752,22755,22755,22754,22755
201809132205,22752,22754,22752,22753,22755,22759,22754,22759
201809132206,22754,22761,22754,22761,22759,22764,22758,22763
201809132207,22761,22761,22756,22757,22763,22763,22759,22759
201809132208,22757,22764,22756,22764,22759,22769,22759,22769
201809132209,22764,22766,22761,22762,22769,22769,22764,22764
201809132210,22762,22762,22758,22759,22764,22764,22763,22763
201809132211,22759,22762,22758,22759,22763,22764,22763,22764
201809132212,22759,22761,22758,22761,22764,22764,22763,22763
201809132213,22761,22761,22759,22761,22763,22764,22763,22763
201809132214,22761,22762,22761,22761,22763,22764,22763,22763
201809132215,22761,22762,22760,22762,22763,22764,22763,22764
201809132216,22762,22762,22761,22762,22764,22764,22763,22763
201809132217,22762,22762,22761,22762,22763,22764,22763,22764
201809132218,22762,22764,22761,22761,22764,22769,22764,22766
201809132219,22762,22764,22761,22762,22765,22768,22765,22766
201809132220,22762,22764,22761,22761,22766,22769,22765,22766
201809132221,22761,22762,22756,22756,22766,22766,22761,22761
201809132222,22756,22761,22756,22761,22761,22764,22760,22763
201809132223,22761,22762,22760,22761,22763,22765,22763,22763
201809132224,22761,22763,22756,22762,22763,22767,22761,22766
201809132225,22762,22762,22761,22761,22766,22767,22763,22763
201809132226,22761,22761,22756,22759,22763,22764,22761,22763
201809132227,22759,22760,22756,22758,22763,22764,22761,22762
201809132228,22758,22761,22757,22761,22762,22764,22761,22763
201809132229,22761,22762,22760,22762,22763,22764,22763,22764
201809132230,22762,22762,22758,22759,22764,22767,22762,22763
201809132231,22759,22774,22756,22772,22763,22778,22761,22778
201809132232,22774,22774,22771,22772,22778,22779,22773,22775
201809132233,22772,22774,22766,22772,22775,22778,22771,22774
201809132234,22772,22772,22766,22772,22774,22775,22770,22774
201809132235,22772,22779,22771,22772,22774,22784,22774,22776
201809132236,22772,22779,22771,22772,22775,22783,22775,22775
201809132237,22772,22777,22771,22776,22775,22779,22775,22778
201809132238,22776,22779,22776,22777,22778,22784,22778,22781
201809132239,22778,22784,22778,22781,22782,22788,22782,22787
201809132240,22783,22785,22781,22785,22787,22789,22786,22788
201809132241,22785,22788,22783,22786,22788,22792,22787,22792
201809132242,22786,22789,22786,22788,22792,22793,22789,22793
201809132243,22788,22790,22788,22789,22793,22793,22792,22793
201809132244,22789,22790,22789,22789,22793,22793,22793,22793
201809132245,22789,22797,22789,22797,22793,22800,22793,22800
201809132246,22797,22798,22791,22793,22800,22802,22796,22796
201809132247,22793,22793,22791,22792,22796,22797,22794,22795
201809132248,22792,22800,22792,22800,22795,22803,22795,22803
201809132249,22799,22801,22796,22801,22803,22804,22799,22803
201809132250,22801,22803,22800,22801,22803,22807,22803,22803
201809132251,22801,22802,22791,22792,22803,22804,22794,22795
201809132252,22792,22795,22792,22795,22795,22799,22795,22798
201809132253,22795,22801,22795,22796,22798,22804,22798,22798
201809132254,22796,22800,22796,22800,22798,22804,22798,22803
201809132255,22800,22800,22796,22797,22803,22804,22800,22802
201809132256,22797,22800,22795,22797,22801,22803,22798,22799
201809132257,22797,22797,22791,22791,22799,22799,22795,22797
201809132258,22793,22794,22785,22786,22796,22798,22788,22791
201809132259,22786,22791,22786,22791,22791,22794,22789,22793
201809132300,22791,22793,22790,22792,22793,22797,22793,22794
201809132301,22792,22802,22791,22802,22794,22805,22793,22804
201809132302,22802,22814,22802,22814,22804,22818,22804,22818
201809132303,22814,22814,22808,22812,22818,22818,22811,22815
201809132304,22812,22814,22811,22812,22814,22819,22814,22816
201809132305,22812,22814,22811,22813,22816,22819,22816,22817
201809132306,22812,22814,22811,22812,22816,22819,22815,22817
201809132307,22812,22821,22811,22821,22816,22824,22816,22823
201809132308,22821,22829,22820,22829,22823,22833,22823,22833
201809132309,22829,22830,22821,22822,22833,22833,22826,22826
201809132310,22822,22832,22821,22832,22826,22834,22826,22834
201809132311,22832,22832,22826,22826,22834,22834,22830,22832
201809132312,22827,22830,22826,22828,22831,22834,22831,22834
201809132313,22828,22828,22821,22824,22832,22832,22826,22828
201809132314,22824,22824,22821,22823,22828,22829,22824,22827
201809132315,22823,22835,22821,22821,22827,22839,22826,22826
201809132316,22817,22817,22791,22802,22821,22821,22794,22804
201809132317,22802,22811,22796,22804,22804,22813,22801,22808
201809132318,22804,22816,22804,22809,22809,22819,22808,22814
201809132319,22809,22811,22806,22807,22814,22814,22810,22811
201809132320,22807,22810,22796,22797,22811,22814,22800,22800
201809132321,22797,22802,22796,22798,22800,22805,22799,22803
201809132322,22796,22802,22795,22797,22802,22805,22798,22799
201809132323,22797,22810,22796,22806,22799,22814,22798,22808
201809132324,22806,22814,22801,22802,22808,22819,22805,22805
201809132325,22802,22816,22801,22814,22805,22819,22805,22819
201809132326,22814,22817,22801,22803,22819,22819,22806,22806
201809132327,22804,22810,22802,22805,22808,22814,22805,22808
201809132328,22805,22805,22791,22794,22808,22809,22794,22798
201809132329,22794,22795,22791,22792,22798,22799,22794,22796
201809132330,22792,22793,22787,22791,22796,22797,22791,22793
201809132331,22791,22797,22791,22796,22793,22799,22793,22798
201809132332,22798,22806,22796,22803,22802,22809,22801,22809
201809132333,22805,22810,22801,22809,22808,22814,22805,22813
201809132334,22809,22811,22804,22810,22813,22814,22808,22813
201809132335,22810,22811,22806,22809,22813,22814,22809,22813
201809132336,22809,22810,22806,22806,22813,22813,22808,22808
201809132337,22806,22806,22791,22795,22808,22808,22793,22798
201809132338,22795,22796,22788,22791,22798,22799,22792,22793
201809132339,22791,22791,22776,22780,22793,22793,22778,22783
201809132340,22780,22780,22768,22771,22783,22784,22773,22773
201809132341,22771,22777,22768,22776,22773,22780,22773,22778
201809132342,22776,22777,22766,22767,22778,22779,22769,22770
201809132343,22767,22778,22764,22777,22770,22782,22768,22780
201809132344,22777,22781,22776,22781,22780,22783,22778,22783
201809132345,22781,22787,22777,22784,22783,22790,22781,22789
201809132346,22784,22786,22776,22782,22789,22789,22781,22785
201809132347,22782,22787,22781,22786,22785,22791,22785,22788
201809132348,22786,22790,22784,22787,22788,22794,22788,22790
201809132349,22787,22790,22781,22781,22790,22794,22785,22787
201809132350,22781,22786,22771,22782,22787,22788,22775,22785
201809132351,22782,22791,22781,22787,22785,22794,22785,22790
201809132352,22787,22787,22776,22786,22790,22792,22780,22788
201809132353,22785,22786,22777,22785,22788,22789,22781,22788
201809132354,22783,22786,22781,22782,22789,22789,22784,22785
201809132355,22782,22784,22776,22777,22785,22789,22781,22781
201809132356,22777,22787,22776,22787,22781,22789,22780,22789
201809132357,22787,22787,22781,22784,22789,22789,22785,22788
201809132358,22784,22785,22780,22785,22788,22789,22783,22788
201809132359,22785,22786,22777,22784,22788,22789,22778,22788
201809140000,22784,22785,22771,22776,22789,22789,22773,22778
201809140001,22776,22780,22773,22777,22778,22784,22778,22780
201809140002,22777,22779,22769,22770,22780,22784,22773,22773
201809140003,22771,22772,22766,22767,22773,22774,22769,22770
201809140004,22767,22776,22766,22773,22770,22779,22770,22777
201809140005,22773,22780,22773,22779,22777,22784,22777,22784
201809140006,22780,22786,22778,22782,22783,22788,22782,22785
201809140007,22782,22791,22781,22791,22785,22794,22785,22793
201809140008,22791,22792,22790,22792,22793,22797,22793,22794
201809140009,22792,22795,22790,22792,22794,22798,22793,22795
201809140010,22792,22794,22791,22792,22795,22798,22794,22795
201809140011,22792,22796,22791,22794,22795,22799,22795,22798
201809140012,22795,22800,22794,22797,22798,22804,22798,22801
201809140013,22797,22797,22793,22796,22800,22800,22797,22800
201809140014,22796,22797,22793,22795,22800,22801,22797,22798
201809140015,22796,22797,22791,22792,22798,22800,22793,22796
201809140016,22792,22794,22791,22791,22796,22799,22794,22796
201809140017,22792,22795,22791,22793,22795,22799,22794,22797
201809140018,22793,22794,22785,22785,22798,22798,22788,22788
201809140019,22785,22787,22781,22783,22788,22792,22786,22786
201809140020,22783,22787,22781,22782,22786,22790,22785,22786
201809140021,22782,22783,22776,22780,22785,22786,22778,22784
201809140022,22780,22781,22771,22777,22784,22784,22776,22779
201809140023,22777,22779,22774,22778,22779,22784,22778,22782
201809140024,22778,22782,22776,22777,22782,22787,22780,22780
201809140025,22777,22777,22771,22774,22780,22780,22776,22778
201809140026,22774,22782,22771,22779,22778,22784,22776,22783
201809140027,22779,22779,22771,22771,22783,22783,22776,22777
