日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809271628,23801,23808,23801,23807,23808,23816,23806,23811
201809271629,23807,23807,23804,23804,23811,23812,23808,23809
201809271630,23805,23805,23789,23789,23806,23809,23793,23794
201809271631,23789,23789,23781,23782,23794,23794,23784,23785
201809271632,23782,23787,23781,23782,23785,23790,23784,23784
201809271633,23782,23786,23777,23786,23784,23788,23779,23788
201809271634,23786,23792,23786,23790,23788,23795,23788,23793
201809271635,23790,23797,23790,23797,23793,23799,23793,23799
201809271636,23797,23797,23792,23795,23799,23799,23797,23798
201809271637,23795,23796,23795,23796,23798,23798,23798,23798
201809271638,23796,23797,23796,23797,23798,23799,23798,23799
201809271639,23797,23797,23793,23796,23799,23799,23798,23798
201809271640,23796,23796,23786,23786,23798,23799,23788,23788
201809271641,23786,23786,23776,23776,23788,23788,23778,23778
201809271642,23776,23782,23775,23782,23778,23785,23778,23784
201809271643,23781,23790,23781,23790,23786,23794,23784,23793
201809271644,23790,23792,23790,23791,23793,23795,23793,23793
201809271645,23791,23795,23788,23791,23793,23799,23792,23796
201809271646,23791,23797,23791,23797,23796,23802,23794,23799
201809271647,23797,23797,23781,23787,23799,23799,23786,23790
201809271648,23787,23795,23786,23792,23790,23799,23789,23794
201809271649,23792,23792,23787,23791,23794,23797,23791,23793
201809271650,23792,23792,23788,23792,23794,23795,23791,23794
201809271651,23792,23792,23792,23792,23794,23794,23794,23794
201809271652,23792,23792,23789,23790,23794,23794,23793,23793
201809271653,23790,23791,23786,23787,23793,23794,23790,23790
201809271654,23787,23792,23787,23791,23790,23794,23789,23793
201809271655,23791,23791,23789,23791,23793,23793,23793,23793
201809271656,23791,23791,23786,23790,23793,23794,23790,23793
201809271657,23790,23791,23786,23787,23793,23793,23788,23790
201809271658,23787,23787,23787,23787,23790,23790,23789,23790
201809271659,23787,23791,23786,23786,23790,23794,23789,23792
201809271700,23786,23796,23786,23796,23792,23798,23792,23798
201809271701,23796,23796,23791,23796,23798,23799,23794,23798
201809271702,23796,23803,23796,23801,23798,23807,23798,23806
201809271703,23801,23807,23801,23807,23806,23809,23806,23809
201809271704,23807,23807,23806,23807,23809,23809,23808,23809
201809271705,23807,23807,23801,23802,23809,23812,23804,23804
201809271706,23802,23802,23802,23802,23804,23805,23804,23805
201809271707,23802,23809,23801,23809,23805,23814,23804,23812
201809271708,23809,23809,23801,23803,23812,23812,23805,23807
201809271709,23803,23807,23801,23806,23806,23809,23806,23808
201809271710,23806,23815,23805,23807,23808,23819,23808,23809
201809271711,23807,23821,23806,23821,23809,23823,23808,23823
201809271712,23820,23826,23814,23826,23823,23828,23818,23828
201809271713,23826,23826,23811,23815,23828,23828,23815,23818
201809271714,23815,23822,23811,23822,23818,23825,23814,23824
201809271715,23821,23825,23820,23823,23823,23829,23823,23829
201809271716,23823,23830,23823,23827,23829,23834,23828,23828
201809271717,23827,23827,23821,23826,23828,23829,23827,23828
201809271718,23826,23830,23825,23825,23828,23834,23828,23828
201809271719,23825,23827,23821,23826,23828,23829,23825,23828
201809271720,23826,23827,23821,23823,23828,23831,23826,23829
201809271721,23823,23826,23816,23817,23829,23829,23820,23820
201809271722,23817,23817,23816,23816,23820,23821,23818,23818
201809271723,23817,23820,23816,23817,23819,23824,23818,23819
201809271724,23817,23817,23805,23807,23819,23819,23808,23810
201809271725,23807,23807,23807,23807,23811,23811,23808,23809
201809271726,23807,23807,23802,23802,23809,23809,23803,23805
201809271727,23802,23812,23802,23812,23805,23815,23805,23814
201809271728,23812,23816,23811,23816,23814,23818,23813,23818
201809271729,23816,23822,23816,23820,23818,23824,23818,23823
201809271730,23820,23822,23818,23820,23823,23827,23822,23823
201809271731,23820,23820,23813,23816,23823,23824,23817,23818
201809271732,23816,23822,23815,23822,23818,23825,23818,23825
201809271733,23822,23822,23816,23817,23825,23825,23819,23821
201809271734,23817,23818,23813,23815,23821,23822,23817,23818
201809271735,23815,23824,23815,23821,23818,23827,23818,23826
201809271736,23822,23822,23819,23822,23825,23825,23823,23825
201809271737,23822,23823,23811,23812,23825,23827,23813,23815
201809271738,23812,23816,23811,23813,23815,23819,23814,23819
201809271739,23813,23814,23811,23812,23819,23819,23813,23814
201809271740,23812,23814,23811,23812,23814,23818,23813,23813
201809271741,23812,23813,23811,23812,23813,23818,23813,23816
201809271742,23811,23812,23807,23807,23817,23817,23810,23810
201809271743,23807,23808,23806,23807,23810,23812,23809,23809
201809271744,23807,23812,23806,23812,23809,23815,23808,23814
201809271745,23812,23812,23806,23806,23814,23814,23810,23812
201809271746,23807,23808,23806,23807,23811,23812,23810,23810
201809271747,23807,23812,23807,23811,23810,23816,23810,23816
201809271748,23812,23812,23809,23812,23816,23817,23813,23814
201809271749,23812,23812,23806,23806,23814,23814,23810,23812
201809271750,23808,23811,23807,23811,23811,23814,23809,23813
201809271751,23811,23816,23811,23815,23813,23819,23813,23818
201809271752,23815,23817,23815,23816,23818,23822,23818,23822
201809271753,23817,23817,23816,23817,23820,23822,23819,23819
201809271754,23817,23817,23816,23817,23819,23819,23818,23818
201809271755,23817,23820,23811,23811,23818,23824,23815,23817
201809271756,23813,23814,23808,23808,23818,23818,23811,23811
201809271757,23808,23808,23807,23807,23811,23812,23809,23810
201809271758,23807,23807,23806,23806,23810,23812,23809,23811
201809271759,23807,23807,23801,23802,23810,23810,23805,23805
201809271800,23802,23807,23802,23807,23806,23809,23806,23809
201809271801,23807,23808,23806,23807,23809,23812,23809,23809
201809271802,23807,23807,23801,23803,23809,23809,23805,23809
201809271803,23803,23805,23802,23802,23809,23809,23804,23804
201809271804,23802,23802,23801,23801,23804,23804,23803,23803
201809271805,23801,23801,23793,23796,23803,23803,23797,23798
201809271806,23796,23796,23791,23791,23798,23799,23793,23793
201809271807,23791,23792,23791,23792,23793,23794,23793,23794
201809271808,23792,23796,23792,23796,23794,23799,23794,23798
201809271809,23796,23799,23796,23797,23798,23804,23798,23800
201809271810,23797,23800,23796,23800,23800,23804,23799,23803
201809271811,23800,23807,23800,23807,23803,23810,23803,23809
201809271812,23807,23811,23805,23805,23809,23814,23808,23808
201809271813,23805,23807,23804,23807,23808,23810,23808,23809
201809271814,23807,23812,23807,23812,23809,23814,23809,23813
201809271815,23811,23821,23811,23821,23813,23824,23813,23823
201809271816,23821,23822,23818,23822,23823,23825,23823,23824
201809271817,23822,23822,23817,23817,23824,23825,23819,23820
201809271818,23817,23817,23816,23817,23820,23822,23818,23818
201809271819,23817,23821,23816,23820,23818,23824,23818,23823
201809271820,23820,23822,23820,23820,23823,23824,23823,23823
201809271821,23820,23824,23819,23821,23823,23828,23823,23823
201809271822,23821,23823,23816,23816,23823,23827,23820,23821
201809271823,23816,23820,23811,23816,23821,23823,23817,23818
201809271824,23816,23817,23816,23817,23818,23819,23818,23819
201809271825,23817,23817,23811,23817,23819,23822,23815,23819
201809271826,23817,23817,23813,23817,23819,23820,23818,23819
201809271827,23816,23817,23811,23816,23818,23819,23816,23818
201809271828,23816,23817,23814,23816,23818,23819,23818,23818
201809271829,23816,23816,23813,23816,23818,23819,23818,23818
201809271830,23816,23822,23816,23821,23818,23824,23818,23823
201809271831,23821,23824,23820,23822,23823,23829,23823,23824
201809271832,23822,23825,23822,23823,23824,23829,23824,23829
201809271833,23823,23826,23823,23824,23828,23829,23827,23828
201809271834,23824,23825,23822,23822,23828,23828,23824,23824
201809271835,23822,23824,23821,23824,23824,23829,23824,23828
201809271836,23824,23824,23821,23822,23828,23829,23824,23824
201809271837,23822,23824,23822,23822,23824,23828,23824,23824
201809271838,23822,23822,23822,23822,23824,23825,23824,23824
201809271839,23822,23822,23820,23820,23824,23824,23823,23823
201809271840,23820,23821,23816,23816,23823,23824,23821,23821
201809271841,23817,23818,23812,23815,23821,23822,23815,23818
201809271842,23815,23817,23812,23817,23818,23822,23814,23820
201809271843,23816,23817,23813,23817,23821,23821,23818,23818
201809271844,23817,23817,23811,23812,23819,23819,23815,23815
201809271845,23812,23816,23811,23816,23815,23819,23815,23818
201809271846,23816,23817,23816,23816,23818,23820,23818,23818
201809271847,23816,23822,23816,23822,23818,23825,23818,23825
201809271848,23822,23822,23818,23821,23825,23825,23823,23823
201809271849,23821,23822,23821,23822,23823,23827,23823,23824
201809271850,23822,23822,23819,23819,23824,23824,23823,23823
201809271851,23819,23822,23818,23819,23823,23824,23823,23823
201809271852,23819,23820,23811,23813,23823,23824,23815,23817
201809271853,23813,23822,23813,23821,23817,23824,23817,23823
201809271854,23821,23821,23816,23818,23823,23824,23820,23822
201809271855,23818,23822,23816,23822,23821,23825,23821,23825
201809271856,23823,23825,23821,23824,23827,23829,23826,23827
201809271857,23824,23829,23821,23829,23827,23834,23826,23833
201809271858,23829,23832,23829,23832,23833,23834,23833,23834
201809271859,23832,23837,23831,23836,23834,23840,23834,23838
201809271900,23836,23842,23836,23837,23838,23843,23838,23839
201809271901,23837,23844,23837,23844,23839,23848,23839,23848
201809271902,23845,23847,23845,23846,23848,23849,23848,23848
201809271903,23846,23852,23846,23851,23848,23854,23848,23853
201809271904,23851,23856,23851,23852,23853,23858,23853,23856
201809271905,23852,23858,23851,23857,23856,23862,23855,23860
201809271906,23857,23857,23856,23857,23860,23861,23858,23858
201809271907,23857,23857,23852,23852,23858,23858,23856,23856
201809271908,23852,23852,23844,23846,23856,23856,23848,23848
201809271909,23846,23859,23845,23857,23848,23864,23848,23861
201809271910,23857,23861,23855,23857,23861,23864,23858,23859
201809271911,23857,23857,23851,23857,23859,23859,23855,23859
201809271912,23857,23862,23856,23862,23859,23864,23858,23864
201809271913,23862,23864,23858,23862,23864,23868,23863,23864
201809271914,23862,23865,23861,23862,23864,23869,23864,23864
201809271915,23862,23864,23858,23862,23864,23869,23861,23864
201809271916,23862,23864,23861,23861,23864,23869,23863,23863
201809271917,23861,23861,23856,23856,23863,23864,23861,23862
201809271918,23856,23862,23856,23862,23862,23864,23860,23864
201809271919,23862,23862,23856,23857,23864,23864,23859,23860
201809271920,23857,23857,23856,23857,23860,23862,23858,23859
201809271921,23857,23857,23856,23857,23859,23861,23858,23859
201809271922,23857,23860,23856,23857,23859,23864,23859,23859
201809271923,23857,23857,23855,23855,23859,23860,23858,23858
201809271924,23855,23857,23852,23857,23858,23861,23856,23859
201809271925,23857,23857,23855,23856,23859,23859,23858,23858
201809271926,23856,23856,23851,23851,23858,23858,23856,23856
201809271927,23851,23856,23851,23856,23856,23859,23854,23858
201809271928,23856,23857,23856,23856,23858,23860,23858,23858
201809271929,23856,23862,23855,23861,23858,23864,23858,23863
201809271930,23861,23861,23856,23858,23863,23864,23861,23862
201809271931,23858,23858,23856,23857,23862,23862,23858,23858
201809271932,23857,23863,23856,23862,23858,23867,23858,23865
201809271933,23862,23862,23856,23856,23865,23865,23861,23861
201809271934,23857,23861,23856,23861,23860,23863,23859,23863
201809271935,23861,23863,23858,23862,23863,23867,23863,23864
201809271936,23862,23866,23861,23866,23864,23868,23863,23868
201809271937,23866,23871,23866,23871,23868,23874,23868,23873
201809271938,23871,23875,23866,23872,23873,23878,23869,23875
201809271939,23872,23878,23871,23878,23875,23883,23873,23883
201809271940,23878,23889,23878,23887,23883,23893,23882,23891
201809271941,23888,23891,23886,23891,23892,23894,23890,23893
201809271942,23891,23892,23891,23891,23893,23894,23893,23893
201809271943,23891,23895,23891,23892,23893,23898,23893,23895
201809271944,23892,23892,23892,23892,23895,23895,23894,23895
201809271945,23892,23892,23888,23890,23895,23895,23892,23893
201809271946,23890,23904,23890,23903,23893,23909,23893,23907
201809271947,23903,23904,23901,23902,23907,23908,23905,23905
201809271948,23902,23902,23901,23902,23905,23905,23903,23904
201809271949,23902,23907,23901,23907,23904,23909,23903,23909
201809271950,23907,23911,23906,23906,23909,23914,23908,23908
201809271951,23906,23907,23902,23902,23908,23909,23905,23906
201809271952,23902,23902,23900,23901,23906,23906,23903,23903
201809271953,23901,23901,23896,23897,23903,23904,23899,23900
201809271954,23897,23902,23897,23902,23900,23905,23899,23905
201809271955,23902,23902,23896,23897,23905,23905,23898,23899
201809271956,23897,23900,23896,23898,23899,23904,23898,23902
201809271957,23898,23901,23897,23897,23902,23903,23898,23899
201809271958,23897,23899,23896,23897,23899,23903,23899,23899
201809271959,23897,23898,23896,23898,23899,23903,23898,23901
201809272000,23898,23901,23896,23901,23901,23904,23901,23903
201809272001,23901,23902,23898,23898,23903,23904,23902,23902
201809272002,23899,23899,23896,23897,23902,23904,23899,23899
201809272003,23897,23897,23896,23896,23899,23899,23898,23898
201809272004,23896,23897,23896,23897,23898,23900,23898,23899
201809272005,23897,23897,23896,23896,23899,23899,23898,23898
201809272006,23896,23897,23891,23893,23898,23900,23896,23896
201809272007,23893,23893,23890,23891,23896,23896,23893,23893
201809272008,23891,23891,23887,23887,23893,23894,23889,23889
201809272009,23887,23887,23883,23885,23889,23890,23887,23888
201809272010,23885,23887,23885,23887,23888,23889,23888,23889
201809272011,23887,23887,23886,23886,23889,23889,23888,23888
201809272012,23886,23889,23886,23887,23888,23894,23888,23890
201809272013,23887,23889,23887,23888,23890,23894,23890,23891
201809272014,23888,23888,23886,23887,23891,23893,23889,23889
201809272015,23887,23887,23887,23887,23889,23890,23889,23889
201809272016,23887,23887,23884,23884,23889,23889,23888,23889
201809272017,23884,23884,23881,23882,23889,23889,23884,23885
201809272018,23882,23887,23881,23887,23884,23889,23884,23889
201809272019,23887,23890,23886,23889,23889,23893,23889,23892
201809272020,23890,23890,23888,23890,23893,23894,23893,23893
201809272021,23890,23891,23886,23887,23893,23893,23890,23890
201809272022,23887,23891,23886,23890,23890,23894,23890,23893
201809272023,23892,23892,23890,23892,23894,23895,23893,23893
201809272024,23892,23895,23892,23894,23893,23898,23893,23898
201809272025,23894,23895,23891,23891,23898,23898,23896,23896
201809272026,23891,23894,23891,23891,23897,23899,23895,23897
201809272027,23891,23894,23891,23892,23897,23899,23894,23894
201809272028,23892,23892,23891,23892,23894,23896,23893,23896
201809272029,23892,23899,23892,23898,23896,23904,23896,23904
201809272030,23899,23900,23896,23897,23904,23904,23899,23899
201809272031,23897,23897,23896,23896,23899,23900,23898,23898
201809272032,23896,23897,23896,23896,23898,23899,23898,23898
201809272033,23896,23896,23892,23892,23898,23899,23895,23895
201809272034,23892,23896,23892,23895,23895,23899,23895,23898
201809272035,23895,23895,23894,23895,23898,23898,23897,23898
201809272036,23895,23896,23895,23895,23898,23898,23898,23898
201809272037,23895,23895,23892,23892,23898,23898,23894,23895
201809272038,23892,23892,23892,23892,23895,23895,23894,23895
201809272039,23892,23892,23892,23892,23895,23895,23894,23895
201809272040,23892,23896,23892,23896,23895,23899,23895,23898
201809272041,23896,23896,23895,23896,23898,23898,23898,23898
201809272042,23896,23901,23895,23901,23898,23903,23898,23903
201809272043,23901,23902,23900,23902,23903,23904,23903,23903
201809272044,23902,23902,23896,23897,23903,23904,23899,23899
201809272045,23897,23899,23896,23897,23899,23904,23899,23900
201809272046,23897,23900,23896,23897,23900,23904,23900,23900
201809272047,23897,23897,23897,23897,23900,23901,23899,23900
201809272048,23897,23897,23897,23897,23900,23900,23898,23898
201809272049,23897,23897,23896,23896,23898,23900,23898,23898
201809272050,23896,23896,23887,23887,23898,23898,23890,23890
201809272051,23887,23887,23887,23887,23890,23891,23890,23890
201809272052,23887,23887,23879,23879,23890,23890,23883,23884
201809272053,23879,23882,23878,23881,23883,23884,23881,23883
201809272054,23881,23881,23879,23880,23883,23884,23883,23883
201809272055,23877,23877,23871,23871,23879,23879,23873,23873
201809272056,23871,23872,23868,23871,23873,23874,23872,23873
201809272057,23871,23872,23871,23871,23873,23879,23873,23876
201809272058,23871,23876,23871,23876,23876,23879,23875,23878
201809272059,23876,23877,23876,23877,23878,23880,23878,23880
201809272100,23877,23882,23876,23882,23880,23885,23880,23884
201809272101,23882,23885,23878,23884,23884,23889,23883,23888
201809272102,23884,23888,23884,23887,23888,23892,23888,23889
201809272103,23887,23893,23886,23893,23889,23897,23888,23896
201809272104,23893,23896,23891,23892,23896,23898,23895,23895
201809272105,23892,23892,23886,23888,23895,23895,23890,23892
201809272106,23888,23892,23886,23891,23892,23894,23891,23893
201809272107,23891,23897,23891,23897,23893,23900,23893,23899
201809272108,23897,23897,23896,23896,23899,23899,23898,23898
201809272109,23896,23898,23896,23896,23898,23901,23898,23898
201809272110,23896,23896,23891,23895,23898,23899,23897,23898
201809272111,23895,23895,23894,23895,23898,23898,23898,23898
201809272112,23895,23895,23893,23895,23898,23898,23897,23898
201809272113,23895,23897,23895,23897,23898,23902,23898,23899
201809272114,23897,23897,23891,23892,23899,23900,23895,23895
201809272115,23892,23892,23892,23892,23895,23895,23894,23895
201809272116,23892,23894,23891,23892,23895,23898,23895,23895
201809272117,23892,23894,23891,23894,23895,23899,23895,23898
201809272118,23894,23894,23891,23892,23898,23899,23895,23895
201809272119,23892,23892,23891,23892,23895,23896,23895,23895
201809272120,23892,23892,23892,23892,23895,23896,23894,23895
201809272121,23892,23892,23890,23890,23895,23895,23893,23893
201809272122,23890,23891,23890,23891,23893,23893,23893,23893
201809272123,23891,23894,23890,23894,23893,23898,23893,23898
201809272124,23894,23896,23894,23896,23898,23898,23898,23898
201809272125,23896,23902,23896,23901,23898,23904,23898,23903
201809272126,23901,23901,23899,23901,23903,23904,23903,23903
201809272127,23901,23902,23900,23901,23903,23903,23903,23903
201809272128,23901,23901,23900,23900,23903,23903,23903,23903
201809272129,23900,23900,23897,23898,23903,23903,23901,23903
201809272130,23898,23899,23896,23897,23903,23904,23900,23903
201809272131,23897,23901,23896,23900,23903,23903,23899,23903
201809272132,23900,23907,23896,23907,23903,23909,23901,23908
201809272133,23907,23907,23896,23896,23908,23908,23899,23901
201809272134,23897,23897,23893,23895,23900,23900,23897,23898
201809272135,23895,23897,23891,23896,23898,23899,23894,23898
201809272136,23896,23899,23893,23899,23898,23903,23898,23903
201809272137,23900,23903,23900,23902,23903,23907,23903,23905
201809272138,23902,23911,23901,23911,23905,23914,23903,23913
201809272139,23911,23928,23911,23928,23913,23932,23913,23931
201809272140,23928,23931,23927,23930,23931,23934,23931,23933
201809272141,23930,23932,23927,23927,23933,23934,23930,23930
201809272142,23927,23927,23927,23927,23930,23930,23928,23929
201809272143,23927,23930,23922,23923,23929,23934,23925,23926
201809272144,23923,23923,23919,23921,23926,23927,23923,23923
201809272145,23921,23921,23915,23915,23923,23923,23918,23918
201809272146,23915,23916,23908,23916,23918,23919,23912,23918
201809272147,23916,23920,23915,23920,23918,23924,23918,23923
201809272148,23920,23935,23920,23935,23923,23938,23923,23938
201809272149,23935,23935,23931,23932,23938,23939,23933,23934
201809272150,23932,23934,23931,23932,23934,23939,23934,23934
201809272151,23932,23935,23932,23934,23934,23939,23934,23937
201809272152,23934,23934,23931,23932,23937,23937,23933,23934
201809272153,23932,23933,23931,23932,23934,23938,23934,23934
201809272154,23932,23932,23931,23932,23934,23934,23933,23933
201809272155,23932,23933,23931,23932,23933,23937,23933,23935
201809272156,23932,23932,23928,23930,23935,23935,23933,23933
201809272157,23930,23931,23926,23926,23933,23933,23928,23928
201809272158,23926,23927,23922,23926,23928,23929,23924,23928
201809272159,23926,23927,23921,23922,23928,23929,23925,23925
201809272200,23923,23927,23921,23922,23926,23930,23925,23925
201809272201,23922,23925,23921,23923,23925,23930,23925,23929
201809272202,23923,23924,23917,23921,23929,23929,23921,23923
201809272203,23921,23923,23916,23917,23923,23928,23920,23921
201809272204,23916,23917,23911,23914,23922,23922,23915,23919
201809272205,23915,23917,23915,23916,23918,23920,23918,23918
201809272206,23916,23917,23912,23912,23918,23919,23915,23915
201809272207,23912,23917,23912,23917,23915,23921,23915,23920
201809272208,23917,23921,23916,23917,23920,23924,23919,23921
201809272209,23917,23918,23917,23917,23921,23922,23919,23919
201809272210,23917,23917,23911,23913,23919,23920,23915,23916
201809272211,23913,23915,23911,23915,23916,23920,23915,23918
201809272212,23915,23916,23913,23916,23918,23919,23917,23918
201809272213,23916,23916,23913,23914,23918,23919,23918,23919
201809272214,23914,23915,23906,23907,23919,23919,23909,23910
201809272215,23907,23911,23906,23909,23910,23914,23908,23913
201809272216,23909,23911,23906,23911,23913,23914,23911,23913
201809272217,23911,23912,23911,23912,23913,23914,23913,23914
201809272218,23912,23912,23901,23902,23914,23914,23906,23907
201809272219,23902,23904,23901,23902,23907,23907,23904,23906
201809272220,23901,23906,23901,23905,23907,23909,23906,23908
201809272221,23905,23906,23901,23904,23908,23909,23906,23908
201809272222,23904,23905,23903,23904,23908,23909,23907,23909
201809272223,23904,23905,23901,23902,23909,23909,23906,23907
201809272224,23901,23903,23901,23902,23907,23907,23905,23905
201809272225,23902,23902,23902,23902,23905,23906,23905,23905
201809272226,23902,23902,23902,23902,23905,23906,23905,23905
201809272227,23902,23906,23902,23906,23905,23908,23905,23908
201809272228,23906,23911,23906,23907,23908,23913,23908,23909
201809272229,23907,23909,23906,23908,23909,23914,23909,23914
201809272230,23908,23917,23904,23916,23913,23919,23908,23918
201809272231,23917,23917,23895,23896,23919,23919,23898,23898
201809272232,23896,23896,23881,23883,23898,23899,23883,23886
201809272233,23883,23886,23881,23885,23886,23889,23883,23888
201809272234,23885,23885,23881,23884,23888,23889,23884,23889
201809272235,23883,23887,23881,23887,23888,23889,23886,23889
201809272236,23886,23886,23881,23881,23888,23888,23883,23883
201809272237,23881,23886,23880,23882,23883,23888,23883,23884
201809272238,23882,23894,23881,23893,23885,23899,23885,23898
201809272239,23893,23910,23893,23908,23897,23914,23897,23912
201809272240,23908,23926,23906,23924,23912,23929,23910,23928
201809272241,23924,23924,23913,23913,23929,23929,23917,23918
201809272242,23913,23915,23908,23911,23917,23918,23912,23913
201809272243,23911,23917,23911,23917,23913,23919,23913,23918
201809272244,23917,23917,23915,23917,23919,23920,23918,23920
201809272245,23917,23927,23917,23926,23920,23929,23920,23928
201809272246,23925,23926,23913,23916,23928,23929,23917,23918
201809272247,23916,23918,23909,23909,23918,23924,23913,23914
201809272248,23909,23912,23903,23907,23914,23915,23908,23910
201809272249,23907,23912,23906,23907,23910,23914,23909,23910
201809272250,23907,23912,23903,23905,23910,23915,23907,23908
201809272251,23905,23906,23901,23902,23908,23909,23904,23904
201809272252,23902,23904,23896,23900,23904,23908,23899,23903
201809272253,23900,23908,23900,23906,23903,23913,23903,23913
201809272254,23909,23913,23906,23912,23913,23917,23912,23916
201809272255,23913,23921,23911,23918,23916,23924,23916,23923
201809272256,23918,23919,23916,23917,23923,23924,23918,23919
201809272257,23917,23917,23913,23914,23919,23920,23917,23918
201809272258,23914,23915,23913,23913,23918,23918,23917,23918
201809272259,23913,23915,23913,23914,23917,23919,23917,23918
201809272300,23914,23932,23914,23929,23918,23935,23918,23932
201809272301,23928,23934,23926,23933,23934,23939,23929,23938
201809272302,23934,23937,23931,23937,23938,23940,23935,23940
201809272303,23937,23944,23936,23942,23939,23947,23938,23946
201809272304,23943,23947,23936,23937,23947,23949,23939,23940
201809272305,23937,23940,23935,23935,23939,23944,23938,23938
201809272306,23935,23941,23935,23937,23938,23943,23938,23939
201809272307,23936,23938,23933,23935,23938,23942,23937,23938
201809272308,23935,23940,23935,23940,23938,23944,23938,23943
201809272309,23940,23944,23938,23943,23943,23947,23942,23947
201809272310,23944,23946,23936,23940,23947,23948,23940,23943
201809272311,23940,23941,23936,23939,23943,23944,23938,23944
201809272312,23940,23941,23936,23937,23943,23944,23939,23940
201809272313,23937,23941,23936,23941,23940,23944,23938,23943
201809272314,23941,23942,23941,23941,23943,23944,23943,23943
201809272315,23941,23944,23941,23942,23943,23948,23943,23945
201809272316,23942,23945,23942,23944,23945,23949,23945,23948
201809272317,23945,23952,23944,23952,23948,23955,23948,23954
201809272318,23952,23952,23941,23947,23954,23954,23945,23948
201809272319,23947,23947,23941,23942,23949,23949,23944,23945
201809272320,23942,23945,23942,23945,23944,23949,23944,23948
201809272321,23945,23946,23937,23940,23948,23949,23939,23943
201809272322,23940,23941,23936,23938,23943,23944,23939,23943
201809272323,23938,23950,23938,23950,23944,23954,23943,23953
201809272324,23950,23953,23947,23952,23953,23957,23951,23954
201809272325,23952,23955,23950,23954,23954,23958,23954,23958
201809272326,23954,23969,23950,23969,23958,23973,23955,23973
201809272327,23969,23971,23966,23971,23973,23974,23968,23973
201809272328,23971,23972,23965,23966,23973,23974,23968,23968
201809272329,23970,23982,23969,23980,23973,23984,23973,23983
201809272330,23980,23987,23980,23985,23983,23989,23983,23988
201809272331,23985,23988,23981,23984,23988,23991,23985,23988
201809272332,23984,23985,23981,23982,23988,23989,23984,23985
201809272333,23982,23985,23978,23984,23985,23989,23982,23988
201809272334,23984,23988,23977,23985,23988,23992,23980,23988
201809272335,23985,23990,23985,23989,23988,23993,23988,23993
201809272336,23990,23994,23989,23994,23993,23998,23993,23998
201809272337,23994,23994,23991,23992,23998,23998,23994,23995
201809272338,23992,23994,23991,23994,23995,23998,23995,23998
201809272339,23994,23995,23994,23995,23998,23998,23998,23998
201809272340,23995,24012,23995,24010,23998,24015,23998,24013
201809272341,24010,24012,24006,24008,24013,24014,24009,24014
201809272342,24009,24014,24008,24011,24013,24018,24013,24013
201809272343,24011,24015,24011,24015,24013,24018,24013,24018
201809272344,24015,24022,24015,24022,24018,24025,24018,24025
201809272345,24022,24022,24011,24011,24025,24025,24014,24016
201809272346,24011,24017,24011,24017,24016,24020,24014,24018
201809272347,24017,24022,24017,24022,24019,24025,24019,24024
201809272348,24022,24025,24021,24022,24024,24029,24024,24025
201809272349,24022,24026,24021,24025,24026,24029,24025,24028
201809272350,24025,24032,24025,24031,24028,24035,24028,24033
201809272351,24031,24032,24026,24027,24033,24034,24028,24031
201809272352,24027,24034,24027,24032,24031,24039,24030,24034
201809272353,24032,24032,24024,24026,24034,24034,24028,24028
201809272354,24026,24029,24026,24026,24028,24034,24028,24028
201809272355,24026,24032,24026,24031,24028,24033,24028,24033
201809272356,24031,24035,24031,24034,24033,24039,24033,24038
201809272357,24034,24042,24031,24041,24038,24046,24035,24043
201809272358,24040,24041,24036,24041,24043,24044,24041,24043
201809272359,24041,24042,24041,24041,24043,24043,24043,24043
201809280000,24041,24055,24041,24055,24043,24059,24043,24058
201809280001,24055,24058,24053,24057,24058,24061,24057,24060
201809280002,24057,24057,24046,24047,24060,24060,24049,24050
201809280003,24047,24051,24046,24051,24050,24054,24050,24053
201809280004,24051,24061,24050,24059,24053,24063,24053,24063
201809280005,24059,24061,24056,24056,24063,24063,24058,24058
201809280006,24056,24061,24056,24058,24058,24063,24058,24062
201809280007,24058,24060,24054,24057,24062,24064,24058,24058
201809280008,24057,24059,24055,24057,24058,24063,24058,24060
201809280009,24057,24064,24056,24064,24060,24068,24060,24068
201809280010,24063,24065,24061,24064,24067,24069,24066,24068
201809280011,24064,24064,24052,24056,24068,24068,24055,24058
201809280012,24056,24056,24045,24047,24058,24059,24048,24048
201809280013,24046,24052,24044,24052,24048,24054,24048,24054
201809280014,24052,24053,24051,24051,24054,24058,24053,24053
201809280015,24051,24052,24047,24047,24053,24055,24050,24050
201809280016,24047,24051,24046,24046,24050,24054,24048,24052
201809280017,24048,24054,24046,24051,24051,24058,24051,24057
201809280018,24053,24056,24051,24056,24056,24059,24055,24058
201809280019,24056,24056,24051,24051,24058,24058,24053,24053
201809280020,24051,24052,24046,24051,24053,24054,24050,24053
201809280021,24051,24053,24051,24052,24053,24058,24053,24054
201809280022,24052,24052,24052,24052,24055,24055,24053,24054
201809280023,24052,24054,24052,24052,24054,24058,24054,24054
201809280024,24052,24056,24051,24054,24054,24059,24054,24058
201809280025,24054,24055,24051,24052,24058,24059,24053,24054
201809280026,24052,24052,24046,24046,24054,24055,24050,24052
201809280027,24046,24052,24046,24048,24052,24054,24050,24054
