日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809201628,23512,23514,23510,23511,23513,23519,23513,23513
201809201629,23511,23512,23506,23511,23513,23515,23513,23513
201809201630,23500,23506,23500,23506,23501,23509,23501,23508
201809201631,23506,23506,23506,23506,23508,23508,23508,23508
201809201632,23506,23507,23506,23506,23508,23510,23508,23508
201809201633,23506,23512,23506,23506,23508,23514,23508,23511
201809201634,23506,23510,23506,23510,23511,23514,23510,23513
201809201635,23510,23520,23510,23518,23513,23524,23513,23521
201809201636,23518,23521,23512,23512,23521,23524,23516,23516
201809201637,23512,23512,23503,23503,23515,23515,23506,23509
201809201638,23503,23505,23501,23503,23509,23509,23505,23509
201809201639,23504,23510,23504,23505,23508,23513,23508,23508
201809201640,23505,23505,23504,23504,23508,23508,23508,23508
201809201641,23504,23505,23500,23500,23508,23508,23503,23503
201809201642,23500,23500,23496,23500,23503,23504,23501,23503
201809201643,23500,23501,23497,23500,23503,23504,23500,23503
201809201644,23500,23504,23500,23504,23503,23509,23503,23509
201809201645,23506,23512,23506,23511,23508,23515,23508,23513
201809201646,23511,23512,23506,23506,23513,23514,23508,23508
201809201647,23506,23507,23505,23505,23508,23509,23508,23508
201809201648,23505,23505,23502,23503,23508,23509,23506,23509
201809201649,23503,23505,23503,23504,23509,23509,23507,23508
201809201650,23504,23504,23496,23496,23508,23508,23498,23498
201809201651,23496,23497,23483,23492,23498,23498,23487,23495
201809201652,23492,23492,23491,23491,23494,23494,23493,23493
201809201653,23491,23497,23491,23491,23493,23499,23493,23493
201809201654,23491,23496,23491,23495,23493,23499,23493,23498
201809201655,23495,23496,23492,23492,23498,23499,23494,23494
201809201656,23492,23492,23487,23490,23494,23494,23490,23493
201809201657,23490,23492,23490,23490,23493,23493,23493,23493
201809201658,23491,23495,23491,23492,23493,23498,23493,23496
201809201659,23492,23495,23492,23495,23496,23499,23496,23498
201809201700,23495,23495,23490,23492,23498,23499,23495,23495
201809201701,23492,23499,23491,23497,23495,23504,23494,23499
201809201702,23497,23497,23492,23492,23499,23499,23494,23494
201809201703,23492,23497,23491,23494,23494,23499,23494,23499
201809201704,23494,23502,23494,23502,23499,23505,23498,23504
201809201705,23502,23507,23502,23507,23504,23512,23504,23509
201809201706,23507,23516,23507,23516,23509,23519,23509,23518
201809201707,23516,23521,23515,23521,23518,23524,23518,23523
201809201708,23521,23521,23516,23517,23523,23523,23518,23519
201809201709,23517,23519,23516,23516,23519,23522,23519,23520
201809201710,23516,23517,23511,23515,23520,23521,23516,23518
201809201711,23515,23515,23511,23512,23518,23519,23515,23515
201809201712,23512,23515,23511,23511,23515,23519,23515,23517
201809201713,23511,23516,23511,23515,23517,23519,23515,23518
201809201714,23515,23520,23515,23517,23518,23524,23518,23520
201809201715,23517,23522,23516,23522,23519,23524,23519,23524
201809201716,23522,23522,23516,23522,23524,23524,23519,23524
201809201717,23522,23526,23522,23524,23524,23529,23524,23528
201809201718,23524,23530,23524,23529,23528,23534,23528,23532
201809201719,23529,23529,23526,23527,23532,23534,23530,23530
201809201720,23527,23527,23526,23527,23530,23532,23530,23530
201809201721,23527,23527,23506,23510,23530,23530,23510,23513
201809201722,23510,23512,23510,23512,23513,23517,23513,23513
201809201723,23512,23512,23511,23512,23513,23515,23513,23514
201809201724,23512,23512,23511,23512,23514,23514,23513,23514
201809201725,23512,23512,23510,23512,23514,23514,23513,23514
201809201726,23512,23512,23511,23512,23514,23514,23513,23514
201809201727,23512,23512,23506,23508,23514,23515,23510,23513
201809201728,23508,23508,23506,23507,23513,23513,23511,23511
201809201729,23507,23510,23506,23510,23511,23514,23511,23513
201809201730,23510,23511,23507,23510,23513,23514,23512,23513
201809201731,23510,23511,23510,23511,23513,23513,23513,23513
201809201732,23511,23512,23511,23512,23513,23514,23513,23514
201809201733,23512,23512,23511,23512,23514,23514,23513,23513
201809201734,23512,23512,23502,23503,23514,23514,23504,23509
201809201735,23503,23506,23503,23506,23509,23509,23508,23508
201809201736,23506,23507,23506,23506,23508,23509,23508,23508
201809201737,23506,23506,23491,23493,23508,23509,23496,23496
201809201738,23492,23493,23486,23487,23496,23497,23490,23490
201809201739,23487,23487,23482,23487,23490,23490,23487,23489
201809201740,23487,23492,23486,23491,23489,23494,23489,23493
201809201741,23491,23491,23486,23490,23493,23494,23491,23493
201809201742,23490,23495,23490,23495,23493,23499,23493,23498
201809201743,23495,23497,23495,23496,23498,23499,23498,23498
201809201744,23496,23502,23496,23502,23498,23506,23498,23505
201809201745,23502,23502,23502,23502,23505,23505,23504,23504
201809201746,23502,23502,23502,23502,23504,23505,23504,23505
201809201747,23502,23502,23501,23502,23505,23507,23504,23505
201809201748,23502,23502,23502,23502,23505,23505,23505,23505
201809201749,23502,23506,23502,23506,23505,23508,23505,23508
201809201750,23506,23506,23501,23502,23508,23508,23505,23505
201809201751,23502,23502,23502,23502,23505,23506,23505,23505
201809201752,23502,23502,23491,23491,23505,23505,23496,23496
201809201753,23491,23492,23486,23492,23496,23496,23488,23494
201809201754,23492,23492,23492,23492,23494,23495,23494,23495
201809201755,23492,23494,23491,23492,23495,23499,23494,23494
201809201756,23492,23496,23491,23493,23494,23499,23494,23499
201809201757,23493,23494,23491,23493,23499,23499,23494,23498
201809201758,23493,23494,23491,23492,23498,23498,23495,23496
201809201759,23492,23496,23491,23495,23496,23499,23496,23498
201809201800,23496,23496,23495,23495,23498,23498,23498,23498
201809201801,23495,23496,23492,23495,23498,23499,23497,23498
201809201802,23495,23496,23495,23496,23498,23498,23498,23498
201809201803,23496,23496,23494,23495,23498,23499,23498,23498
201809201804,23495,23502,23495,23496,23498,23504,23498,23501
201809201805,23496,23502,23496,23501,23501,23504,23501,23503
201809201806,23501,23501,23500,23501,23503,23503,23503,23503
201809201807,23501,23502,23501,23501,23503,23503,23503,23503
201809201808,23501,23502,23501,23502,23503,23504,23503,23504
201809201809,23502,23502,23497,23501,23504,23504,23499,23503
201809201810,23501,23506,23501,23505,23503,23509,23503,23508
201809201811,23505,23505,23501,23502,23508,23509,23504,23506
201809201812,23502,23503,23501,23502,23506,23508,23504,23505
201809201813,23502,23504,23501,23504,23505,23508,23503,23508
201809201814,23504,23505,23502,23505,23507,23509,23507,23508
201809201815,23505,23510,23505,23509,23508,23514,23508,23512
201809201816,23509,23510,23506,23506,23512,23514,23509,23511
201809201817,23506,23510,23506,23509,23511,23514,23508,23514
201809201818,23509,23512,23506,23511,23514,23515,23511,23513
201809201819,23511,23512,23511,23512,23513,23514,23513,23514
201809201820,23512,23512,23506,23508,23514,23514,23509,23512
201809201821,23509,23510,23504,23505,23513,23514,23508,23508
201809201822,23506,23507,23506,23507,23508,23509,23508,23508
201809201823,23506,23507,23506,23506,23508,23509,23508,23508
201809201824,23506,23507,23506,23506,23508,23509,23508,23508
201809201825,23506,23506,23504,23506,23508,23509,23508,23508
201809201826,23506,23511,23506,23510,23508,23514,23508,23513
201809201827,23510,23511,23506,23507,23513,23514,23508,23509
201809201828,23507,23510,23504,23510,23509,23514,23508,23513
201809201829,23510,23510,23506,23507,23513,23513,23508,23509
201809201830,23507,23507,23506,23506,23509,23511,23508,23510
201809201831,23506,23510,23506,23510,23510,23514,23510,23513
201809201832,23510,23511,23504,23504,23513,23514,23508,23509
201809201833,23504,23506,23503,23505,23509,23509,23508,23508
201809201834,23505,23508,23505,23506,23508,23513,23508,23510
201809201835,23506,23511,23506,23511,23510,23513,23509,23513
201809201836,23511,23511,23506,23510,23513,23514,23511,23513
201809201837,23510,23511,23509,23510,23513,23514,23513,23513
201809201838,23510,23512,23510,23511,23513,23517,23513,23515
201809201839,23511,23519,23511,23518,23515,23523,23515,23522
201809201840,23518,23519,23511,23512,23522,23524,23515,23515
201809201841,23512,23512,23511,23512,23515,23515,23514,23514
201809201842,23512,23512,23512,23512,23514,23515,23514,23515
201809201843,23512,23514,23511,23512,23515,23519,23514,23514
201809201844,23512,23515,23512,23515,23514,23519,23514,23518
201809201845,23515,23521,23515,23520,23518,23523,23518,23523
201809201846,23520,23520,23517,23518,23523,23524,23521,23524
201809201847,23519,23520,23516,23516,23523,23524,23521,23521
201809201848,23516,23518,23513,23515,23521,23522,23518,23518
201809201849,23515,23517,23515,23516,23518,23521,23518,23520
201809201850,23516,23519,23516,23517,23520,23524,23519,23521
201809201851,23517,23519,23516,23516,23521,23523,23520,23522
201809201852,23516,23519,23516,23518,23522,23524,23521,23523
201809201853,23518,23520,23518,23519,23523,23524,23522,23523
201809201854,23519,23519,23517,23517,23523,23523,23519,23519
201809201855,23517,23520,23516,23520,23519,23523,23519,23523
201809201856,23520,23520,23518,23518,23523,23524,23522,23524
201809201857,23518,23520,23518,23520,23524,23524,23522,23523
201809201858,23520,23521,23520,23520,23523,23523,23523,23523
201809201859,23520,23521,23516,23520,23523,23524,23521,23523
201809201900,23520,23520,23517,23520,23523,23524,23521,23523
201809201901,23520,23536,23520,23531,23523,23538,23523,23533
201809201902,23531,23532,23530,23532,23533,23534,23533,23534
201809201903,23532,23532,23529,23531,23534,23534,23533,23533
201809201904,23531,23531,23527,23531,23533,23534,23531,23533
201809201905,23531,23532,23521,23522,23533,23534,23525,23525
201809201906,23522,23523,23521,23522,23525,23527,23523,23525
201809201907,23522,23526,23521,23526,23525,23529,23525,23528
201809201908,23526,23526,23525,23526,23528,23528,23528,23528
201809201909,23526,23531,23526,23530,23528,23534,23528,23533
201809201910,23529,23536,23528,23536,23534,23538,23533,23538
201809201911,23536,23536,23532,23533,23538,23538,23535,23537
201809201912,23533,23535,23531,23533,23537,23539,23536,23537
201809201913,23533,23535,23532,23534,23536,23539,23536,23537
201809201914,23534,23535,23533,23534,23537,23539,23537,23538
201809201915,23533,23535,23533,23534,23538,23539,23537,23538
201809201916,23534,23535,23531,23534,23538,23539,23536,23538
201809201917,23534,23536,23533,23536,23538,23539,23538,23538
201809201918,23536,23539,23536,23537,23538,23544,23538,23539
201809201919,23537,23537,23531,23536,23539,23539,23536,23538
201809201920,23536,23536,23535,23536,23538,23538,23538,23538
201809201921,23536,23537,23535,23536,23538,23539,23538,23538
201809201922,23536,23536,23533,23533,23538,23539,23537,23537
201809201923,23533,23534,23532,23533,23537,23539,23537,23537
201809201924,23533,23534,23531,23534,23537,23539,23535,23539
201809201925,23534,23539,23533,23539,23539,23543,23537,23542
201809201926,23539,23540,23538,23539,23542,23543,23542,23543
201809201927,23539,23540,23535,23535,23543,23543,23538,23538
201809201928,23535,23535,23535,23535,23538,23538,23538,23538
201809201929,23535,23536,23533,23533,23538,23539,23537,23539
201809201930,23533,23539,23533,23537,23539,23544,23538,23540
201809201931,23537,23538,23536,23537,23540,23542,23540,23540
201809201932,23537,23537,23537,23537,23540,23540,23539,23539
201809201933,23537,23540,23537,23540,23539,23544,23539,23543
201809201934,23540,23542,23540,23542,23543,23546,23543,23544
201809201935,23542,23552,23541,23547,23544,23554,23544,23550
201809201936,23547,23550,23547,23550,23550,23553,23549,23553
201809201937,23550,23550,23546,23547,23553,23554,23550,23550
201809201938,23547,23547,23547,23547,23550,23551,23549,23549
201809201939,23547,23551,23543,23551,23549,23554,23548,23553
201809201940,23551,23552,23551,23551,23553,23553,23553,23553
201809201941,23551,23554,23551,23554,23553,23559,23553,23558
201809201942,23554,23555,23554,23554,23558,23558,23558,23558
201809201943,23554,23555,23554,23554,23558,23558,23558,23558
201809201944,23554,23554,23546,23550,23558,23558,23548,23553
201809201945,23550,23551,23546,23547,23553,23553,23549,23550
201809201946,23547,23551,23546,23551,23550,23553,23550,23553
201809201947,23551,23552,23551,23552,23553,23554,23553,23554
201809201948,23552,23552,23546,23547,23554,23554,23550,23550
201809201949,23547,23547,23545,23547,23550,23550,23548,23548
201809201950,23547,23547,23543,23544,23548,23549,23547,23548
201809201951,23544,23545,23544,23544,23548,23548,23548,23548
201809201952,23544,23551,23544,23551,23548,23554,23548,23553
201809201953,23551,23551,23546,23551,23553,23553,23550,23553
201809201954,23551,23552,23551,23551,23553,23554,23553,23553
201809201955,23551,23552,23551,23551,23553,23555,23553,23553
201809201956,23551,23551,23547,23547,23553,23554,23551,23551
201809201957,23547,23550,23546,23547,23551,23554,23551,23551
201809201958,23547,23548,23541,23541,23551,23552,23546,23546
201809201959,23541,23544,23541,23542,23546,23548,23544,23544
201809202000,23542,23546,23541,23543,23544,23549,23544,23546
201809202001,23543,23543,23541,23542,23546,23547,23546,23546
201809202002,23541,23542,23541,23542,23546,23547,23545,23545
201809202003,23542,23542,23541,23542,23545,23547,23545,23545
201809202004,23542,23542,23542,23542,23545,23545,23544,23545
201809202005,23542,23542,23541,23542,23545,23546,23545,23545
201809202006,23542,23550,23542,23548,23545,23554,23545,23554
201809202007,23548,23549,23546,23546,23554,23554,23551,23551
201809202008,23546,23549,23546,23547,23551,23554,23551,23551
201809202009,23547,23549,23546,23548,23551,23553,23551,23552
201809202010,23548,23551,23547,23550,23552,23554,23552,23553
201809202011,23550,23551,23549,23551,23553,23553,23553,23553
201809202012,23551,23554,23550,23554,23553,23559,23553,23558
201809202013,23554,23554,23551,23551,23558,23559,23556,23556
201809202014,23551,23552,23551,23552,23556,23557,23555,23555
201809202015,23552,23552,23551,23552,23555,23555,23553,23554
201809202016,23552,23553,23551,23553,23554,23557,23553,23557
201809202017,23553,23562,23552,23562,23557,23564,23556,23564
201809202018,23562,23562,23557,23558,23564,23564,23560,23562
201809202019,23558,23561,23556,23560,23562,23564,23562,23563
201809202020,23560,23562,23560,23561,23563,23564,23563,23563
201809202021,23561,23562,23561,23562,23563,23565,23563,23564
201809202022,23562,23566,23561,23566,23564,23569,23564,23568
201809202023,23566,23569,23565,23569,23568,23574,23568,23574
201809202024,23570,23574,23570,23572,23573,23579,23573,23576
201809202025,23572,23577,23571,23575,23576,23579,23576,23578
201809202026,23575,23575,23571,23572,23578,23578,23573,23574
201809202027,23572,23577,23571,23575,23574,23579,23574,23578
201809202028,23575,23577,23575,23576,23578,23579,23578,23578
201809202029,23576,23577,23574,23574,23578,23579,23578,23578
201809202030,23574,23575,23572,23575,23578,23579,23574,23578
201809202031,23575,23582,23575,23582,23578,23584,23578,23584
201809202032,23582,23582,23582,23582,23584,23584,23584,23584
201809202033,23582,23587,23581,23587,23584,23588,23583,23588
201809202034,23587,23587,23581,23582,23588,23589,23586,23586
201809202035,23582,23582,23576,23577,23585,23585,23580,23581
201809202036,23577,23577,23572,23572,23581,23582,23575,23575
201809202037,23572,23576,23571,23571,23575,23579,23573,23573
201809202038,23571,23572,23571,23572,23573,23575,23573,23574
201809202039,23572,23572,23572,23572,23574,23574,23574,23574
201809202040,23572,23572,23572,23572,23574,23574,23573,23574
201809202041,23572,23572,23571,23572,23574,23574,23573,23574
201809202042,23572,23572,23572,23572,23574,23574,23574,23574
201809202043,23572,23572,23572,23572,23574,23574,23574,23574
201809202044,23572,23572,23571,23571,23574,23574,23573,23573
201809202045,23571,23572,23570,23571,23573,23574,23573,23573
201809202046,23571,23572,23571,23571,23573,23574,23573,23573
201809202047,23571,23571,23566,23569,23573,23574,23570,23572
201809202048,23569,23569,23566,23566,23572,23573,23568,23568
201809202049,23566,23566,23565,23566,23568,23568,23568,23568
201809202050,23566,23566,23565,23566,23568,23568,23568,23568
201809202051,23566,23572,23565,23571,23568,23576,23568,23576
201809202052,23571,23577,23571,23577,23576,23579,23575,23579
201809202053,23577,23577,23577,23577,23579,23580,23579,23579
201809202054,23577,23577,23577,23577,23579,23580,23579,23580
201809202055,23577,23577,23577,23577,23580,23580,23580,23580
201809202056,23577,23577,23576,23577,23580,23582,23579,23579
201809202057,23577,23577,23576,23576,23579,23579,23578,23578
201809202058,23576,23579,23576,23577,23578,23583,23578,23581
201809202059,23577,23578,23576,23576,23581,23581,23578,23578
201809202100,23576,23577,23576,23577,23578,23578,23578,23578
201809202101,23577,23581,23577,23578,23578,23584,23578,23582
201809202102,23578,23579,23571,23573,23583,23584,23575,23577
201809202103,23573,23580,23572,23579,23577,23584,23577,23584
201809202104,23579,23580,23576,23580,23584,23584,23580,23583
201809202105,23580,23584,23580,23583,23583,23588,23583,23588
201809202106,23583,23585,23581,23585,23589,23589,23585,23588
201809202107,23584,23588,23584,23587,23588,23591,23588,23590
201809202108,23587,23587,23587,23587,23590,23591,23589,23590
201809202109,23587,23588,23587,23587,23590,23593,23589,23590
201809202110,23587,23591,23586,23591,23590,23594,23590,23593
201809202111,23591,23592,23591,23592,23593,23594,23593,23594
201809202112,23592,23592,23591,23592,23594,23597,23594,23596
201809202113,23592,23594,23591,23592,23596,23597,23596,23596
201809202114,23592,23595,23591,23595,23596,23598,23596,23598
201809202115,23595,23597,23595,23597,23598,23600,23598,23599
201809202116,23597,23606,23596,23606,23599,23609,23599,23608
201809202117,23606,23607,23605,23607,23608,23609,23608,23609
201809202118,23607,23607,23602,23602,23609,23609,23605,23605
201809202119,23602,23602,23595,23595,23605,23605,23598,23598
201809202120,23595,23596,23591,23592,23598,23598,23594,23594
201809202121,23592,23592,23586,23591,23594,23595,23590,23593
201809202122,23591,23591,23585,23585,23593,23594,23588,23588
201809202123,23585,23591,23584,23591,23588,23594,23588,23593
201809202124,23591,23591,23588,23591,23593,23594,23593,23593
201809202125,23591,23592,23586,23590,23593,23594,23591,23593
201809202126,23590,23591,23586,23588,23593,23594,23590,23592
201809202127,23588,23591,23586,23587,23592,23594,23589,23592
201809202128,23587,23589,23586,23588,23591,23594,23589,23594
201809202129,23588,23591,23587,23587,23594,23594,23591,23592
201809202130,23587,23590,23586,23587,23592,23593,23589,23589
201809202131,23587,23587,23586,23587,23589,23589,23588,23589
201809202132,23587,23587,23587,23587,23589,23590,23588,23589
201809202133,23587,23588,23586,23587,23589,23592,23589,23591
201809202134,23587,23592,23586,23587,23590,23595,23590,23591
201809202135,23587,23588,23581,23585,23592,23594,23586,23589
201809202136,23585,23587,23585,23587,23588,23589,23588,23588
201809202137,23586,23591,23586,23590,23588,23594,23588,23593
201809202138,23590,23591,23587,23587,23593,23594,23588,23588
201809202139,23586,23587,23586,23587,23588,23589,23588,23589
201809202140,23587,23591,23587,23590,23589,23593,23588,23593
201809202141,23590,23592,23590,23592,23593,23594,23593,23594
201809202142,23592,23592,23591,23592,23594,23597,23594,23594
201809202143,23592,23592,23592,23592,23594,23594,23594,23594
201809202144,23592,23596,23591,23596,23594,23598,23594,23598
201809202145,23596,23607,23596,23607,23598,23610,23598,23609
201809202146,23607,23615,23606,23612,23609,23618,23609,23615
201809202147,23612,23614,23612,23613,23615,23617,23614,23617
201809202148,23614,23614,23611,23612,23617,23618,23615,23615
201809202149,23612,23612,23611,23611,23615,23616,23613,23613
201809202150,23611,23611,23605,23605,23613,23613,23608,23608
201809202151,23605,23612,23605,23611,23608,23614,23608,23613
201809202152,23611,23611,23606,23611,23613,23613,23608,23613
201809202153,23611,23612,23611,23612,23613,23615,23613,23614
201809202154,23614,23622,23611,23621,23617,23624,23616,23623
201809202155,23621,23622,23621,23622,23623,23624,23623,23623
201809202156,23621,23624,23621,23622,23623,23628,23623,23625
201809202157,23622,23623,23621,23622,23625,23627,23623,23624
201809202158,23622,23622,23616,23617,23624,23624,23619,23619
201809202159,23617,23617,23616,23616,23619,23619,23618,23618
201809202200,23616,23617,23611,23612,23618,23618,23615,23615
201809202201,23612,23615,23611,23615,23615,23619,23615,23618
201809202202,23615,23616,23615,23616,23618,23618,23618,23618
201809202203,23616,23616,23616,23616,23618,23618,23618,23618
201809202204,23616,23616,23616,23616,23618,23618,23618,23618
201809202205,23616,23621,23616,23617,23618,23623,23618,23621
201809202206,23617,23619,23616,23617,23621,23623,23619,23619
201809202207,23617,23617,23617,23617,23619,23620,23619,23619
201809202208,23617,23617,23617,23617,23619,23620,23619,23619
201809202209,23617,23617,23616,23616,23619,23619,23618,23618
201809202210,23616,23617,23616,23617,23618,23619,23618,23619
201809202211,23617,23617,23616,23616,23619,23619,23618,23618
201809202212,23616,23617,23616,23616,23618,23618,23618,23618
201809202213,23616,23620,23616,23617,23618,23623,23618,23621
201809202214,23617,23617,23617,23617,23620,23621,23619,23619
201809202215,23617,23617,23617,23617,23619,23619,23619,23619
201809202216,23617,23617,23617,23617,23619,23622,23619,23621
201809202217,23617,23618,23616,23617,23621,23622,23620,23621
201809202218,23617,23619,23616,23616,23621,23624,23619,23622
201809202219,23616,23620,23616,23620,23622,23624,23620,23623
201809202220,23620,23620,23616,23620,23623,23624,23621,23623
201809202221,23620,23620,23619,23619,23623,23623,23623,23623
201809202222,23619,23620,23616,23617,23623,23623,23620,23620
201809202223,23617,23617,23617,23617,23620,23620,23619,23619
201809202224,23617,23617,23616,23616,23619,23619,23618,23618
201809202225,23616,23617,23611,23613,23618,23619,23616,23616
201809202226,23613,23614,23611,23613,23616,23619,23616,23618
201809202227,23613,23615,23613,23615,23618,23619,23618,23618
201809202228,23615,23615,23615,23615,23618,23618,23618,23618
201809202229,23615,23619,23615,23618,23618,23622,23618,23622
201809202230,23618,23624,23613,23622,23622,23629,23618,23625
201809202231,23622,23625,23621,23624,23625,23629,23625,23628
201809202232,23624,23629,23624,23627,23628,23633,23628,23629
201809202233,23627,23627,23621,23623,23629,23631,23624,23629
201809202234,23623,23624,23616,23618,23629,23629,23619,23624
201809202235,23619,23621,23616,23617,23624,23624,23620,23620
201809202236,23617,23617,23605,23610,23620,23620,23608,23613
201809202237,23610,23616,23610,23612,23614,23619,23613,23613
201809202238,23611,23611,23601,23611,23613,23614,23606,23613
201809202239,23611,23616,23605,23616,23613,23618,23608,23618
201809202240,23616,23617,23604,23606,23618,23619,23608,23612
201809202241,23606,23613,23606,23611,23612,23617,23609,23613
201809202242,23611,23611,23606,23607,23613,23614,23609,23609
201809202243,23607,23610,23606,23607,23610,23614,23609,23609
201809202244,23607,23609,23601,23602,23609,23614,23605,23605
201809202245,23602,23605,23601,23602,23605,23609,23605,23605
201809202246,23602,23602,23591,23593,23605,23605,23593,23597
201809202247,23593,23596,23589,23593,23597,23599,23593,23597
201809202248,23593,23603,23591,23602,23597,23608,23595,23604
201809202249,23602,23602,23596,23597,23604,23604,23598,23599
201809202250,23597,23598,23586,23590,23599,23603,23591,23593
201809202251,23590,23592,23587,23592,23593,23595,23591,23594
201809202252,23592,23594,23582,23582,23594,23598,23586,23586
201809202253,23582,23585,23576,23577,23586,23588,23579,23581
201809202254,23577,23581,23576,23581,23581,23584,23578,23583
201809202255,23580,23592,23580,23587,23583,23596,23583,23589
201809202256,23587,23588,23586,23587,23589,23592,23589,23590
201809202257,23587,23587,23581,23584,23590,23590,23584,23588
201809202258,23584,23584,23581,23584,23588,23589,23586,23588
201809202259,23584,23585,23581,23584,23588,23589,23586,23588
201809202300,23584,23592,23583,23592,23588,23594,23588,23593
201809202301,23592,23602,23591,23601,23593,23604,23593,23603
201809202302,23601,23602,23596,23601,23603,23604,23601,23603
201809202303,23601,23603,23596,23596,23603,23607,23599,23601
201809202304,23597,23599,23596,23596,23599,23604,23598,23598
201809202305,23596,23600,23595,23598,23598,23604,23598,23602
201809202306,23597,23600,23596,23596,23602,23604,23600,23601
201809202307,23597,23602,23596,23599,23599,23604,23599,23604
201809202308,23599,23601,23596,23600,23604,23604,23599,23603
201809202309,23600,23604,23596,23596,23603,23609,23600,23602
201809202310,23596,23601,23596,23601,23602,23603,23599,23603
201809202311,23600,23604,23596,23604,23603,23608,23599,23608
201809202312,23604,23604,23600,23602,23608,23609,23604,23604
201809202313,23602,23602,23598,23600,23604,23605,23602,23603
201809202314,23600,23602,23598,23599,23603,23605,23602,23603
201809202315,23599,23602,23597,23602,23603,23606,23599,23604
201809202316,23602,23604,23601,23601,23604,23609,23603,23606
201809202317,23601,23606,23601,23606,23606,23608,23605,23608
201809202318,23606,23606,23601,23606,23608,23609,23605,23608
201809202319,23606,23607,23606,23607,23608,23609,23608,23609
201809202320,23607,23617,23606,23617,23609,23622,23609,23620
201809202321,23617,23617,23613,23616,23620,23620,23618,23618
201809202322,23616,23619,23615,23617,23618,23624,23618,23618
201809202323,23617,23617,23611,23612,23619,23619,23614,23614
201809202324,23612,23612,23606,23611,23614,23615,23611,23613
201809202325,23611,23612,23602,23602,23613,23614,23605,23605
201809202326,23602,23602,23596,23602,23605,23605,23599,23604
201809202327,23602,23602,23596,23599,23604,23604,23600,23604
201809202328,23599,23600,23593,23595,23604,23604,23598,23598
201809202329,23596,23596,23588,23591,23598,23599,23591,23593
201809202330,23591,23598,23591,23597,23593,23603,23593,23601
201809202331,23597,23600,23594,23597,23600,23604,23598,23600
201809202332,23597,23602,23597,23602,23600,23605,23599,23604
201809202333,23601,23607,23601,23602,23603,23609,23603,23609
201809202334,23602,23605,23601,23604,23607,23609,23606,23609
201809202335,23604,23605,23601,23602,23609,23609,23605,23605
201809202336,23602,23602,23591,23597,23605,23605,23596,23601
201809202337,23597,23604,23596,23604,23601,23608,23601,23608
201809202338,23604,23614,23602,23611,23608,23618,23605,23616
201809202339,23611,23615,23611,23614,23616,23619,23616,23619
201809202340,23614,23619,23613,23619,23619,23624,23617,23623
201809202341,23619,23620,23618,23619,23623,23624,23622,23623
201809202342,23619,23624,23619,23622,23623,23627,23623,23624
201809202343,23622,23625,23621,23625,23624,23629,23624,23628
201809202344,23625,23625,23621,23623,23628,23628,23623,23628
201809202345,23623,23624,23615,23619,23628,23628,23621,23623
201809202346,23619,23622,23619,23622,23623,23624,23623,23624
201809202347,23622,23622,23616,23620,23624,23627,23621,23623
201809202348,23620,23623,23620,23622,23623,23627,23623,23624
201809202349,23622,23624,23621,23622,23624,23627,23624,23625
201809202350,23622,23624,23620,23624,23625,23628,23623,23628
201809202351,23624,23626,23623,23624,23628,23629,23628,23628
201809202352,23624,23625,23620,23622,23628,23629,23625,23625
201809202353,23622,23624,23620,23622,23625,23629,23625,23625
201809202354,23622,23624,23621,23622,23625,23627,23624,23626
201809202355,23622,23627,23621,23627,23626,23630,23625,23629
201809202356,23627,23632,23627,23631,23629,23635,23629,23633
201809202357,23631,23642,23631,23642,23633,23645,23633,23645
201809202358,23642,23642,23631,23632,23645,23646,23634,23634
201809202359,23632,23636,23631,23633,23634,23639,23634,23636
201809210000,23633,23643,23631,23642,23637,23647,23635,23644
201809210001,23642,23646,23641,23646,23644,23648,23644,23648
201809210002,23646,23653,23646,23652,23648,23657,23648,23656
201809210003,23652,23652,23647,23650,23656,23656,23652,23653
201809210004,23650,23655,23648,23654,23653,23658,23652,23658
201809210005,23654,23656,23651,23652,23658,23659,23655,23655
201809210006,23652,23655,23652,23655,23655,23659,23654,23658
201809210007,23655,23662,23652,23652,23658,23665,23656,23656
201809210008,23652,23661,23651,23661,23656,23664,23656,23663
201809210009,23661,23664,23656,23662,23663,23669,23661,23664
201809210010,23662,23662,23656,23657,23664,23664,23658,23659
201809210011,23657,23657,23651,23653,23659,23659,23655,23657
201809210012,23653,23654,23651,23652,23658,23658,23653,23654
201809210013,23652,23657,23650,23657,23654,23659,23653,23658
201809210014,23657,23658,23656,23658,23658,23662,23658,23662
201809210015,23659,23662,23651,23654,23664,23664,23656,23658
201809210016,23655,23656,23651,23653,23658,23659,23655,23657
201809210017,23653,23655,23651,23654,23657,23659,23656,23658
201809210018,23654,23655,23651,23652,23658,23659,23655,23655
201809210019,23652,23655,23651,23653,23655,23659,23655,23659
201809210020,23653,23654,23651,23652,23659,23659,23653,23655
201809210021,23652,23656,23652,23656,23655,23658,23655,23658
201809210022,23656,23664,23656,23664,23658,23668,23658,23668
201809210023,23664,23667,23664,23666,23668,23669,23668,23668
201809210024,23666,23667,23661,23666,23668,23669,23665,23668
201809210025,23666,23667,23659,23660,23668,23668,23663,23663
201809210026,23660,23660,23656,23660,23663,23664,23658,23663
201809210027,23660,23665,23660,23664,23663,23669,23663,23668
