日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809211628,23746,23751,23745,23749,23748,23754,23748,23754
201809211629,23749,23752,23745,23748,23754,23755,23753,23755
201809211630,23760,23760,23747,23752,23761,23761,23753,23755
201809211631,23752,23756,23751,23756,23755,23758,23753,23758
201809211632,23756,23757,23751,23757,23758,23759,23756,23758
201809211633,23757,23757,23757,23757,23758,23760,23758,23759
201809211634,23757,23760,23752,23760,23759,23764,23755,23763
201809211635,23760,23762,23751,23752,23763,23766,23755,23755
201809211636,23752,23752,23750,23750,23755,23755,23753,23753
201809211637,23751,23751,23742,23745,23753,23753,23744,23748
201809211638,23745,23745,23736,23738,23748,23749,23741,23741
201809211639,23738,23742,23736,23740,23741,23744,23739,23743
201809211640,23740,23742,23738,23742,23743,23744,23742,23744
201809211641,23742,23742,23741,23741,23744,23747,23743,23743
201809211642,23741,23742,23741,23742,23743,23745,23743,23745
201809211643,23742,23745,23741,23745,23745,23749,23745,23748
201809211644,23745,23754,23745,23752,23748,23759,23748,23753
201809211645,23752,23752,23745,23747,23753,23753,23748,23749
201809211646,23747,23752,23747,23751,23749,23754,23748,23753
201809211647,23751,23752,23746,23746,23753,23754,23748,23748
201809211648,23746,23748,23745,23747,23748,23753,23748,23750
201809211649,23747,23752,23747,23752,23750,23756,23748,23756
201809211650,23752,23755,23746,23747,23756,23758,23750,23751
201809211651,23747,23748,23741,23742,23751,23752,23745,23746
201809211652,23742,23751,23742,23751,23746,23754,23746,23753
201809211653,23751,23752,23747,23747,23753,23754,23749,23749
201809211654,23747,23747,23742,23745,23749,23751,23746,23748
201809211655,23745,23749,23745,23746,23748,23754,23748,23751
201809211656,23746,23752,23746,23751,23751,23754,23749,23753
201809211657,23751,23752,23751,23751,23753,23754,23753,23753
201809211658,23751,23752,23751,23751,23753,23753,23753,23753
201809211659,23751,23754,23751,23752,23753,23757,23753,23755
201809211700,23752,23752,23746,23749,23755,23755,23751,23753
201809211701,23749,23749,23746,23747,23753,23754,23751,23751
201809211702,23748,23751,23746,23751,23751,23753,23748,23753
201809211703,23750,23751,23747,23751,23753,23754,23751,23753
201809211704,23751,23762,23750,23762,23753,23766,23753,23765
201809211705,23762,23776,23762,23775,23764,23779,23764,23778
201809211706,23776,23776,23768,23771,23778,23778,23772,23773
201809211707,23771,23772,23767,23772,23773,23776,23772,23776
201809211708,23772,23772,23766,23767,23776,23776,23769,23769
201809211709,23767,23767,23766,23766,23769,23769,23768,23768
201809211710,23767,23770,23765,23770,23768,23774,23768,23773
201809211711,23770,23772,23766,23767,23773,23774,23769,23770
201809211712,23767,23767,23767,23767,23769,23769,23768,23768
201809211713,23767,23767,23761,23764,23768,23769,23766,23768
201809211714,23763,23767,23762,23767,23766,23771,23766,23770
201809211715,23767,23770,23764,23767,23770,23774,23768,23771
201809211716,23767,23767,23766,23767,23770,23772,23769,23769
201809211717,23767,23767,23761,23762,23769,23771,23765,23766
201809211718,23762,23762,23759,23761,23766,23766,23763,23763
201809211719,23761,23765,23760,23761,23763,23769,23763,23763
201809211720,23761,23764,23761,23763,23763,23768,23763,23768
201809211721,23764,23768,23764,23767,23768,23772,23768,23770
201809211722,23767,23771,23766,23771,23769,23773,23769,23773
201809211723,23771,23774,23769,23772,23773,23779,23773,23774
201809211724,23772,23772,23766,23767,23774,23774,23770,23770
201809211725,23767,23770,23766,23767,23770,23774,23769,23769
201809211726,23767,23767,23766,23767,23769,23771,23768,23769
201809211727,23767,23772,23767,23771,23769,23775,23769,23773
201809211728,23771,23773,23771,23772,23773,23779,23773,23774
201809211729,23772,23776,23771,23776,23774,23779,23774,23778
201809211730,23776,23779,23775,23777,23778,23784,23778,23781
201809211731,23777,23779,23775,23776,23781,23782,23778,23778
201809211732,23776,23776,23771,23774,23778,23779,23775,23779
201809211733,23774,23774,23772,23772,23779,23779,23774,23774
201809211734,23772,23772,23766,23767,23774,23775,23770,23770
201809211735,23767,23771,23756,23770,23770,23773,23761,23773
201809211736,23770,23772,23770,23771,23773,23774,23773,23773
201809211737,23771,23772,23766,23767,23773,23777,23770,23770
201809211738,23767,23767,23761,23766,23770,23770,23765,23768
201809211739,23766,23770,23766,23767,23768,23773,23768,23769
201809211740,23767,23767,23767,23767,23769,23770,23769,23769
201809211741,23767,23767,23766,23767,23769,23771,23768,23769
201809211742,23767,23768,23766,23766,23769,23772,23768,23768
201809211743,23766,23766,23762,23766,23768,23768,23766,23768
201809211744,23766,23766,23756,23757,23768,23768,23759,23759
201809211745,23757,23760,23756,23760,23759,23764,23759,23763
201809211746,23761,23765,23761,23764,23763,23769,23763,23769
201809211747,23765,23767,23763,23767,23768,23769,23768,23768
201809211748,23767,23772,23766,23770,23768,23774,23768,23773
201809211749,23770,23771,23761,23766,23773,23774,23766,23768
201809211750,23766,23767,23762,23762,23768,23769,23764,23764
201809211751,23761,23766,23757,23766,23763,23768,23759,23768
201809211752,23766,23769,23762,23765,23768,23773,23764,23768
201809211753,23765,23766,23761,23766,23768,23769,23764,23768
201809211754,23766,23766,23762,23762,23768,23769,23765,23765
201809211755,23762,23767,23762,23764,23765,23769,23764,23768
201809211756,23764,23764,23756,23758,23768,23769,23760,23763
201809211757,23758,23760,23756,23757,23763,23764,23758,23759
201809211758,23757,23757,23756,23756,23759,23759,23758,23758
201809211759,23756,23756,23749,23752,23758,23758,23753,23754
201809211800,23752,23762,23752,23762,23754,23764,23754,23764
201809211801,23762,23762,23760,23761,23764,23764,23763,23763
201809211802,23761,23763,23756,23757,23763,23768,23761,23761
201809211803,23757,23758,23755,23756,23761,23762,23758,23758
201809211804,23756,23757,23753,23757,23758,23762,23757,23760
201809211805,23757,23759,23756,23758,23760,23764,23760,23764
201809211806,23758,23758,23756,23756,23763,23764,23760,23761
201809211807,23758,23761,23757,23761,23761,23764,23761,23763
201809211808,23761,23761,23756,23757,23763,23764,23761,23761
201809211809,23756,23757,23755,23756,23762,23762,23758,23758
201809211810,23757,23757,23756,23756,23759,23762,23758,23758
201809211811,23756,23757,23755,23757,23758,23760,23758,23759
201809211812,23757,23757,23756,23756,23759,23760,23758,23758
201809211813,23756,23764,23756,23764,23758,23769,23758,23769
201809211814,23764,23771,23764,23771,23768,23773,23768,23773
201809211815,23771,23771,23766,23769,23773,23774,23770,23773
201809211816,23769,23770,23766,23767,23773,23774,23769,23769
201809211817,23767,23767,23766,23766,23769,23769,23768,23768
201809211818,23766,23767,23766,23767,23768,23770,23768,23769
201809211819,23767,23767,23760,23760,23769,23769,23763,23763
201809211820,23760,23761,23756,23757,23763,23764,23760,23761
201809211821,23757,23757,23757,23757,23761,23761,23759,23759
201809211822,23757,23761,23756,23757,23759,23764,23759,23761
201809211823,23757,23757,23752,23752,23760,23760,23754,23754
201809211824,23752,23752,23746,23751,23754,23755,23750,23753
201809211825,23751,23752,23748,23751,23753,23754,23752,23753
201809211826,23751,23752,23751,23751,23753,23754,23753,23753
201809211827,23751,23752,23746,23750,23753,23754,23751,23753
201809211828,23750,23752,23747,23750,23753,23754,23750,23753
201809211829,23750,23750,23742,23742,23753,23753,23744,23745
201809211830,23742,23742,23737,23741,23745,23745,23741,23743
201809211831,23741,23742,23736,23742,23743,23744,23740,23744
201809211832,23742,23743,23741,23743,23744,23748,23743,23746
201809211833,23744,23747,23741,23747,23747,23750,23745,23750
201809211834,23747,23751,23747,23751,23750,23753,23750,23753
201809211835,23751,23753,23751,23752,23753,23758,23753,23755
201809211836,23752,23752,23750,23751,23755,23755,23753,23753
201809211837,23751,23752,23747,23748,23753,23754,23751,23753
201809211838,23748,23750,23746,23746,23753,23754,23750,23752
201809211839,23748,23749,23745,23746,23752,23753,23748,23748
201809211840,23746,23747,23746,23747,23748,23751,23748,23750
201809211841,23747,23748,23746,23747,23750,23751,23749,23749
201809211842,23747,23749,23747,23748,23749,23753,23749,23753
201809211843,23749,23749,23746,23747,23752,23753,23749,23750
201809211844,23747,23747,23747,23747,23750,23750,23749,23749
201809211845,23747,23749,23746,23748,23749,23754,23749,23754
201809211846,23748,23754,23747,23754,23754,23758,23750,23758
201809211847,23754,23756,23754,23756,23758,23758,23758,23758
201809211848,23756,23756,23751,23753,23758,23759,23755,23757
201809211849,23751,23752,23751,23752,23756,23757,23754,23754
201809211850,23752,23752,23736,23737,23754,23754,23740,23741
201809211851,23736,23741,23736,23738,23742,23745,23740,23743
201809211852,23738,23744,23736,23741,23743,23749,23741,23746
201809211853,23741,23743,23741,23741,23746,23747,23744,23747
201809211854,23741,23747,23741,23747,23746,23750,23745,23748
201809211855,23746,23750,23746,23750,23748,23754,23748,23753
201809211856,23750,23756,23750,23753,23753,23759,23753,23759
201809211857,23754,23754,23752,23752,23758,23759,23754,23754
201809211858,23752,23754,23747,23754,23754,23758,23750,23757
201809211859,23753,23756,23753,23755,23759,23759,23758,23758
201809211900,23755,23756,23753,23755,23758,23759,23758,23758
201809211901,23755,23762,23755,23762,23758,23766,23758,23764
201809211902,23762,23762,23756,23760,23764,23764,23759,23763
201809211903,23760,23760,23756,23757,23763,23763,23760,23760
201809211904,23757,23760,23755,23755,23760,23764,23758,23758
201809211905,23756,23756,23748,23750,23758,23759,23752,23753
201809211906,23750,23750,23745,23747,23753,23753,23748,23749
201809211907,23746,23746,23741,23741,23748,23749,23743,23743
201809211908,23741,23742,23741,23742,23743,23746,23743,23746
201809211909,23742,23742,23738,23742,23746,23746,23742,23744
201809211910,23742,23742,23742,23742,23744,23746,23743,23746
201809211911,23742,23742,23736,23740,23746,23746,23741,23743
201809211912,23740,23742,23740,23742,23743,23744,23743,23744
201809211913,23742,23742,23740,23741,23744,23744,23743,23743
201809211914,23741,23744,23741,23742,23743,23748,23743,23746
201809211915,23742,23742,23741,23742,23746,23747,23745,23745
201809211916,23742,23745,23741,23745,23745,23749,23745,23748
201809211917,23745,23746,23745,23746,23748,23751,23748,23751
201809211918,23746,23749,23746,23747,23751,23754,23750,23750
201809211919,23747,23747,23741,23742,23750,23751,23746,23746
201809211920,23742,23744,23741,23742,23746,23749,23745,23745
201809211921,23742,23747,23741,23746,23745,23749,23745,23748
201809211922,23746,23746,23745,23746,23748,23748,23748,23748
201809211923,23746,23747,23744,23746,23748,23749,23748,23748
201809211924,23746,23747,23744,23745,23748,23749,23748,23748
201809211925,23745,23748,23745,23748,23748,23752,23748,23752
201809211926,23747,23747,23746,23746,23750,23751,23748,23748
201809211927,23746,23746,23745,23746,23748,23748,23748,23748
201809211928,23746,23746,23745,23746,23748,23748,23748,23748
201809211929,23746,23747,23745,23747,23748,23751,23748,23750
201809211930,23747,23747,23743,23744,23750,23750,23747,23748
201809211931,23744,23747,23744,23745,23748,23749,23748,23748
201809211932,23745,23747,23745,23747,23748,23750,23748,23749
201809211933,23747,23747,23741,23745,23749,23750,23746,23748
201809211934,23745,23747,23745,23746,23748,23749,23748,23748
201809211935,23746,23749,23746,23748,23748,23754,23748,23754
201809211936,23750,23750,23749,23750,23753,23753,23753,23753
201809211937,23750,23750,23750,23750,23753,23753,23753,23753
201809211938,23750,23753,23750,23753,23753,23758,23753,23758
201809211939,23753,23753,23752,23752,23758,23758,23755,23755
201809211940,23752,23752,23751,23752,23755,23755,23753,23754
201809211941,23752,23752,23751,23752,23754,23754,23753,23753
201809211942,23752,23752,23751,23751,23753,23753,23753,23753
201809211943,23751,23752,23751,23751,23753,23753,23753,23753
201809211944,23751,23752,23751,23752,23753,23754,23753,23754
201809211945,23752,23752,23751,23752,23754,23754,23753,23753
201809211946,23752,23752,23749,23752,23753,23754,23753,23753
201809211947,23751,23751,23751,23751,23753,23753,23753,23753
201809211948,23751,23751,23737,23737,23753,23753,23739,23739
201809211949,23737,23737,23736,23737,23739,23741,23738,23740
201809211950,23737,23740,23736,23737,23740,23744,23739,23739
201809211951,23737,23737,23737,23737,23740,23741,23740,23741
201809211952,23737,23737,23737,23737,23741,23741,23740,23740
201809211953,23737,23742,23737,23740,23740,23743,23740,23743
201809211954,23740,23741,23737,23741,23743,23744,23741,23743
201809211955,23741,23742,23740,23742,23743,23745,23743,23744
201809211956,23742,23742,23741,23741,23744,23744,23743,23743
201809211957,23741,23741,23740,23741,23743,23743,23743,23743
201809211958,23741,23742,23741,23741,23743,23744,23743,23743
201809211959,23741,23741,23740,23740,23743,23743,23743,23743
201809212000,23741,23741,23736,23737,23743,23743,23738,23739
201809212001,23737,23737,23735,23736,23739,23739,23738,23738
201809212002,23736,23736,23732,23732,23738,23739,23734,23734
201809212003,23732,23734,23731,23732,23734,23739,23734,23735
201809212004,23732,23732,23732,23732,23735,23735,23734,23734
201809212005,23731,23731,23726,23730,23733,23734,23731,23733
201809212006,23730,23731,23726,23727,23733,23734,23731,23731
201809212007,23727,23729,23726,23728,23731,23734,23729,23734
201809212008,23728,23729,23726,23727,23734,23734,23730,23730
201809212009,23727,23728,23727,23727,23730,23731,23730,23730
201809212010,23727,23730,23726,23730,23730,23734,23730,23733
201809212011,23730,23730,23726,23728,23733,23734,23731,23732
201809212012,23728,23731,23726,23731,23732,23733,23731,23733
201809212013,23731,23732,23731,23732,23733,23734,23733,23733
201809212014,23732,23732,23732,23732,23734,23736,23734,23735
201809212015,23732,23732,23726,23729,23735,23735,23731,23733
201809212016,23729,23730,23727,23727,23733,23734,23730,23730
201809212017,23727,23730,23726,23730,23730,23733,23730,23733
201809212018,23730,23732,23730,23732,23733,23735,23733,23735
201809212019,23732,23736,23731,23736,23735,23739,23735,23738
201809212020,23736,23739,23736,23737,23738,23743,23738,23741
201809212021,23737,23738,23732,23732,23741,23743,23735,23735
201809212022,23732,23732,23732,23732,23735,23735,23734,23734
201809212023,23732,23732,23731,23731,23734,23734,23733,23733
201809212024,23731,23731,23727,23729,23733,23734,23731,23733
201809212025,23728,23729,23726,23727,23733,23733,23731,23731
201809212026,23727,23727,23727,23727,23731,23731,23729,23730
201809212027,23727,23727,23723,23726,23730,23730,23726,23728
201809212028,23726,23729,23726,23729,23728,23734,23728,23733
201809212029,23729,23734,23729,23731,23733,23738,23733,23736
201809212030,23732,23732,23732,23732,23734,23735,23734,23734
201809212031,23732,23732,23731,23732,23734,23737,23733,23734
201809212032,23732,23732,23732,23732,23734,23735,23734,23734
201809212033,23732,23732,23732,23732,23734,23736,23734,23735
201809212034,23732,23732,23732,23732,23735,23736,23734,23734
201809212035,23732,23732,23726,23727,23734,23734,23729,23729
201809212036,23727,23729,23726,23729,23729,23733,23729,23733
201809212037,23729,23730,23726,23728,23733,23734,23730,23734
201809212038,23728,23730,23728,23730,23734,23734,23733,23733
201809212039,23730,23732,23730,23732,23733,23734,23733,23734
201809212040,23732,23732,23730,23732,23734,23734,23733,23734
201809212041,23732,23732,23730,23730,23734,23734,23733,23733
201809212042,23731,23732,23731,23731,23733,23734,23733,23733
201809212043,23731,23732,23730,23731,23733,23734,23733,23733
201809212044,23731,23732,23730,23731,23733,23734,23733,23733
201809212045,23731,23731,23730,23731,23733,23733,23733,23733
201809212046,23731,23732,23731,23731,23733,23733,23733,23733
201809212047,23731,23732,23731,23732,23733,23734,23733,23733
201809212048,23732,23732,23730,23731,23733,23734,23733,23733
201809212049,23731,23731,23730,23731,23733,23733,23733,23733
201809212050,23731,23731,23729,23729,23733,23733,23733,23733
201809212051,23729,23730,23726,23727,23733,23733,23730,23730
201809212052,23727,23730,23726,23730,23730,23734,23730,23733
201809212053,23730,23731,23730,23730,23733,23733,23733,23733
201809212054,23730,23735,23730,23735,23733,23738,23733,23738
201809212055,23735,23737,23735,23736,23738,23740,23738,23738
201809212056,23736,23736,23735,23736,23738,23738,23738,23738
201809212057,23736,23736,23735,23735,23738,23738,23738,23738
201809212058,23735,23736,23735,23736,23738,23738,23738,23738
201809212059,23736,23737,23736,23737,23738,23739,23738,23739
201809212100,23737,23737,23731,23731,23739,23739,23733,23733
201809212101,23731,23732,23726,23731,23733,23734,23731,23733
201809212102,23731,23732,23731,23732,23733,23734,23733,23733
201809212103,23732,23732,23731,23732,23733,23734,23733,23734
201809212104,23732,23732,23732,23732,23734,23734,23734,23734
201809212105,23732,23732,23732,23732,23734,23735,23734,23734
201809212106,23732,23732,23732,23732,23734,23734,23734,23734
201809212107,23732,23732,23732,23732,23734,23735,23734,23734
201809212108,23732,23732,23732,23732,23734,23734,23734,23734
201809212109,23732,23732,23727,23727,23734,23734,23730,23730
201809212110,23727,23729,23726,23727,23730,23733,23729,23729
201809212111,23727,23727,23721,23722,23729,23729,23723,23723
201809212112,23722,23722,23721,23721,23723,23725,23723,23723
201809212113,23721,23722,23718,23721,23723,23724,23722,23723
201809212114,23721,23721,23716,23716,23723,23723,23718,23718
201809212115,23716,23716,23704,23706,23718,23718,23708,23708
201809212116,23706,23706,23704,23706,23708,23709,23708,23708
201809212117,23706,23706,23702,23702,23708,23709,23705,23705
201809212118,23702,23704,23702,23703,23706,23709,23704,23709
201809212119,23703,23705,23702,23702,23709,23709,23706,23706
201809212120,23702,23703,23702,23702,23706,23707,23706,23706
201809212121,23702,23707,23702,23707,23706,23712,23706,23710
201809212122,23707,23712,23707,23712,23710,23715,23710,23715
201809212123,23712,23713,23711,23712,23715,23717,23715,23715
201809212124,23712,23712,23711,23712,23715,23716,23715,23716
201809212125,23712,23714,23708,23708,23716,23719,23713,23714
201809212126,23708,23711,23707,23707,23714,23714,23709,23709
201809212127,23707,23707,23706,23707,23709,23710,23708,23709
201809212128,23707,23707,23706,23707,23709,23709,23708,23709
201809212129,23707,23707,23706,23706,23709,23709,23708,23708
201809212130,23706,23710,23706,23710,23708,23713,23708,23713
201809212131,23710,23711,23706,23711,23713,23714,23711,23713
201809212132,23711,23717,23711,23716,23713,23719,23713,23718
201809212133,23716,23721,23716,23720,23718,23723,23718,23723
201809212134,23720,23722,23720,23722,23723,23724,23723,23724
201809212135,23722,23722,23720,23722,23724,23726,23723,23724
201809212136,23722,23722,23716,23721,23724,23724,23720,23723
201809212137,23721,23726,23721,23726,23723,23729,23723,23728
201809212138,23726,23726,23717,23717,23728,23728,23719,23719
201809212139,23717,23721,23716,23717,23719,23724,23719,23719
201809212140,23717,23721,23716,23719,23719,23724,23719,23724
201809212141,23720,23721,23716,23717,23723,23724,23720,23720
201809212142,23717,23721,23716,23720,23720,23723,23719,23723
201809212143,23720,23722,23717,23721,23723,23724,23720,23723
201809212144,23721,23724,23718,23722,23723,23728,23723,23725
201809212145,23722,23737,23721,23732,23725,23739,23725,23735
201809212146,23732,23736,23731,23735,23735,23739,23734,23738
201809212147,23735,23735,23731,23732,23738,23739,23734,23735
201809212148,23732,23734,23731,23731,23735,23737,23733,23733
201809212149,23731,23732,23729,23731,23733,23734,23733,23733
201809212150,23731,23736,23731,23734,23733,23738,23733,23737
201809212151,23734,23734,23731,23731,23737,23739,23735,23736
201809212152,23731,23732,23731,23732,23736,23737,23734,23735
201809212153,23732,23734,23731,23732,23735,23739,23735,23735
201809212154,23732,23733,23731,23732,23735,23737,23735,23735
201809212155,23732,23732,23732,23732,23735,23735,23734,23734
201809212156,23732,23732,23729,23729,23734,23734,23733,23733
201809212157,23728,23728,23726,23727,23731,23732,23728,23729
201809212158,23727,23727,23726,23727,23729,23731,23728,23730
201809212159,23727,23727,23722,23727,23730,23730,23724,23729
201809212200,23727,23727,23716,23721,23729,23729,23720,23723
201809212201,23720,23724,23718,23723,23723,23728,23723,23727
201809212202,23725,23728,23724,23725,23728,23732,23728,23728
201809212203,23726,23729,23726,23727,23728,23732,23728,23729
201809212204,23727,23727,23724,23727,23729,23729,23728,23729
201809212205,23727,23727,23721,23722,23729,23729,23724,23724
201809212206,23722,23722,23716,23717,23724,23724,23719,23719
201809212207,23717,23717,23712,23714,23719,23721,23716,23719
201809212208,23714,23715,23711,23715,23719,23719,23714,23718
201809212209,23715,23717,23715,23716,23718,23719,23718,23718
201809212210,23716,23721,23716,23721,23718,23723,23718,23723
201809212211,23721,23721,23715,23716,23723,23724,23718,23721
201809212212,23716,23724,23716,23721,23721,23729,23720,23726
201809212213,23721,23722,23721,23722,23726,23726,23724,23724
201809212214,23722,23729,23722,23727,23724,23733,23724,23731
201809212215,23727,23732,23727,23732,23731,23734,23731,23733
201809212216,23732,23734,23731,23734,23733,23739,23733,23738
201809212217,23734,23734,23731,23734,23738,23739,23737,23738
201809212218,23734,23737,23734,23736,23738,23738,23738,23738
201809212219,23736,23738,23736,23737,23738,23742,23738,23740
201809212220,23737,23739,23736,23737,23740,23742,23738,23739
201809212221,23737,23737,23736,23736,23739,23739,23738,23738
201809212222,23736,23737,23735,23737,23738,23739,23738,23739
201809212223,23737,23737,23736,23736,23739,23739,23738,23738
201809212224,23736,23737,23731,23732,23738,23739,23733,23734
201809212225,23732,23735,23731,23735,23734,23739,23734,23738
201809212226,23735,23739,23735,23739,23738,23744,23738,23744
201809212227,23739,23745,23739,23745,23743,23749,23743,23748
201809212228,23745,23748,23741,23742,23748,23753,23744,23745
201809212229,23741,23742,23736,23736,23746,23746,23738,23738
201809212230,23735,23735,23723,23732,23739,23739,23728,23734
201809212231,23732,23736,23731,23734,23734,23739,23733,23739
201809212232,23735,23737,23731,23736,23738,23739,23733,23738
201809212233,23736,23746,23735,23745,23738,23748,23738,23748
201809212234,23746,23749,23741,23744,23748,23754,23744,23749
201809212235,23744,23751,23744,23751,23749,23754,23748,23753
201809212236,23751,23751,23742,23745,23753,23754,23744,23748
201809212237,23745,23747,23740,23741,23748,23753,23743,23746
201809212238,23744,23752,23743,23752,23749,23757,23748,23754
201809212239,23752,23752,23746,23750,23754,23754,23749,23753
201809212240,23750,23754,23746,23750,23753,23757,23750,23753
201809212241,23750,23754,23746,23752,23753,23759,23751,23755
201809212242,23752,23752,23746,23752,23755,23757,23751,23754
201809212243,23752,23752,23741,23742,23754,23754,23744,23747
201809212244,23742,23745,23741,23742,23746,23749,23745,23749
201809212245,23742,23749,23741,23746,23747,23754,23746,23748
201809212246,23746,23747,23743,23746,23748,23749,23747,23748
201809212247,23746,23751,23743,23749,23748,23754,23748,23753
201809212248,23749,23751,23746,23751,23753,23754,23751,23753
201809212249,23751,23751,23746,23747,23753,23754,23749,23751
201809212250,23747,23749,23742,23744,23750,23753,23745,23748
201809212251,23744,23750,23744,23749,23748,23754,23748,23753
201809212252,23749,23754,23746,23754,23753,23757,23751,23757
201809212253,23752,23753,23747,23747,23757,23757,23749,23749
201809212254,23747,23750,23744,23749,23749,23754,23748,23753
201809212255,23748,23754,23748,23750,23753,23757,23753,23753
201809212256,23749,23751,23745,23746,23754,23754,23748,23748
201809212257,23746,23746,23741,23742,23748,23749,23744,23745
201809212258,23742,23746,23741,23746,23745,23749,23745,23748
201809212259,23746,23747,23741,23742,23748,23749,23744,23745
201809212300,23742,23756,23738,23754,23745,23758,23743,23758
201809212301,23755,23756,23751,23755,23758,23758,23754,23758
201809212302,23755,23755,23751,23755,23758,23759,23755,23758
201809212303,23755,23755,23740,23740,23758,23759,23743,23743
201809212304,23740,23740,23731,23736,23743,23744,23736,23738
201809212305,23737,23740,23736,23736,23739,23744,23738,23742
201809212306,23737,23742,23736,23737,23741,23744,23740,23740
201809212307,23737,23741,23736,23741,23740,23744,23740,23743
201809212308,23741,23742,23736,23736,23743,23745,23741,23741
201809212309,23737,23743,23737,23741,23741,23748,23741,23746
201809212310,23741,23742,23741,23742,23746,23747,23743,23745
201809212311,23742,23742,23736,23736,23745,23746,23740,23741
201809212312,23736,23739,23736,23737,23741,23744,23740,23741
201809212313,23737,23740,23736,23739,23741,23744,23740,23743
201809212314,23739,23743,23736,23738,23743,23748,23741,23743
201809212315,23738,23744,23738,23741,23741,23748,23741,23747
201809212316,23741,23742,23736,23736,23747,23747,23738,23738
201809212317,23736,23737,23733,23735,23738,23739,23736,23738
201809212318,23735,23740,23733,23736,23738,23744,23736,23742
201809212319,23737,23740,23736,23740,23741,23744,23741,23743
201809212320,23740,23741,23736,23737,23743,23744,23739,23739
201809212321,23737,23737,23726,23732,23739,23739,23732,23734
201809212322,23732,23732,23726,23727,23734,23735,23729,23731
201809212323,23727,23730,23726,23727,23730,23734,23728,23728
201809212324,23727,23734,23726,23732,23728,23739,23728,23736
201809212325,23733,23736,23731,23731,23736,23739,23734,23737
201809212326,23731,23735,23728,23730,23736,23739,23732,23733
201809212327,23731,23734,23721,23726,23733,23739,23724,23730
201809212328,23726,23735,23726,23735,23731,23739,23730,23738
201809212329,23735,23737,23726,23727,23738,23739,23729,23729
201809212330,23727,23727,23721,23722,23729,23731,23724,23724
201809212331,23722,23728,23721,23727,23724,23732,23724,23730
201809212332,23727,23727,23721,23724,23730,23730,23726,23729
201809212333,23724,23725,23720,23722,23729,23729,23723,23724
201809212334,23722,23722,23718,23721,23724,23724,23723,23723
201809212335,23721,23727,23721,23727,23723,23733,23723,23729
201809212336,23727,23729,23723,23728,23728,23733,23728,23732
201809212337,23728,23733,23726,23732,23732,23737,23731,23734
201809212338,23732,23737,23731,23734,23734,23739,23734,23737
201809212339,23734,23735,23731,23731,23738,23739,23733,23736
201809212340,23731,23738,23731,23737,23736,23743,23736,23740
201809212341,23737,23737,23731,23732,23739,23740,23733,23734
201809212342,23732,23736,23731,23736,23734,23739,23733,23738
201809212343,23736,23737,23731,23733,23738,23739,23734,23739
201809212344,23733,23735,23726,23727,23739,23739,23730,23730
201809212345,23727,23730,23725,23727,23730,23734,23728,23731
201809212346,23727,23728,23721,23723,23731,23734,23725,23728
201809212347,23723,23732,23721,23732,23727,23735,23726,23735
201809212348,23732,23735,23732,23733,23735,23739,23734,23739
201809212349,23733,23735,23733,23733,23739,23739,23737,23738
201809212350,23733,23737,23731,23737,23738,23739,23735,23739
201809212351,23737,23740,23736,23740,23739,23743,23739,23743
201809212352,23740,23740,23735,23737,23743,23744,23739,23739
201809212353,23737,23737,23733,23734,23739,23739,23737,23739
201809212354,23735,23735,23733,23734,23738,23739,23737,23738
201809212355,23734,23738,23734,23737,23738,23742,23738,23739
201809212356,23737,23739,23735,23738,23739,23744,23739,23742
201809212357,23739,23739,23735,23737,23742,23744,23738,23739
201809212358,23737,23741,23735,23740,23739,23743,23739,23743
201809212359,23740,23746,23740,23745,23743,23749,23743,23748
201809220000,23745,23746,23741,23741,23748,23749,23745,23747
201809220001,23742,23745,23741,23744,23746,23749,23746,23748
201809220002,23744,23745,23743,23745,23748,23748,23748,23748
201809220003,23745,23745,23741,23745,23748,23749,23746,23748
201809220004,23745,23746,23745,23746,23748,23748,23748,23748
201809220005,23746,23749,23746,23749,23748,23754,23748,23753
201809220006,23749,23750,23746,23749,23753,23754,23751,23753
201809220007,23749,23750,23746,23749,23753,23754,23750,23753
201809220008,23749,23754,23749,23753,23753,23759,23753,23757
201809220009,23753,23755,23750,23753,23757,23758,23756,23758
201809220010,23754,23756,23753,23753,23758,23758,23758,23758
201809220011,23753,23759,23750,23759,23758,23763,23755,23763
201809220012,23759,23762,23756,23757,23763,23765,23760,23760
201809220013,23756,23765,23756,23762,23763,23768,23762,23766
201809220014,23762,23765,23761,23763,23765,23769,23765,23767
201809220015,23763,23767,23761,23766,23767,23769,23765,23768
201809220016,23766,23767,23766,23767,23768,23769,23768,23769
201809220017,23767,23769,23766,23767,23769,23774,23769,23770
201809220018,23767,23767,23766,23767,23770,23770,23768,23768
201809220019,23767,23770,23766,23770,23768,23773,23768,23773
201809220020,23770,23770,23765,23766,23773,23773,23768,23768
201809220021,23766,23767,23761,23767,23768,23772,23766,23771
201809220022,23767,23768,23766,23767,23771,23772,23770,23771
201809220023,23768,23772,23768,23772,23772,23774,23772,23773
201809220024,23771,23776,23771,23775,23773,23778,23773,23778
201809220025,23775,23775,23771,23774,23778,23779,23776,23777
201809220026,23774,23774,23771,23771,23777,23779,23774,23776
201809220027,23771,23773,23771,23772,23776,23778,23774,23774
