日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809251628,23757,23762,23755,23758,23759,23765,23759,23765
201809251629,23757,23762,23757,23761,23764,23764,23763,23763
201809251630,23761,23766,23760,23764,23763,23769,23763,23768
201809251631,23763,23771,23763,23767,23769,23774,23767,23769
201809251632,23767,23767,23762,23763,23769,23772,23766,23767
201809251633,23763,23763,23761,23762,23767,23767,23765,23767
201809251634,23762,23762,23756,23757,23767,23767,23760,23760
201809251635,23757,23761,23756,23756,23761,23764,23760,23762
201809251636,23756,23758,23756,23758,23762,23763,23761,23761
201809251637,23758,23761,23756,23757,23761,23764,23760,23760
201809251638,23757,23761,23756,23757,23760,23763,23760,23760
201809251639,23757,23760,23756,23757,23760,23764,23760,23761
201809251640,23757,23764,23756,23762,23760,23770,23760,23767
201809251641,23762,23766,23762,23766,23767,23769,23766,23768
201809251642,23766,23767,23763,23767,23768,23769,23767,23769
201809251643,23767,23770,23752,23752,23769,23774,23754,23755
201809251644,23752,23756,23751,23755,23755,23758,23755,23758
201809251645,23755,23757,23751,23756,23758,23762,23756,23761
201809251646,23756,23761,23756,23757,23761,23763,23758,23759
201809251647,23757,23757,23751,23751,23759,23760,23755,23757
201809251648,23751,23757,23751,23756,23757,23759,23755,23758
201809251649,23756,23756,23754,23756,23758,23759,23758,23758
201809251650,23756,23758,23756,23757,23758,23762,23758,23761
201809251651,23757,23761,23757,23760,23761,23763,23761,23763
201809251652,23760,23762,23760,23761,23763,23763,23763,23763
201809251653,23761,23762,23756,23757,23763,23764,23759,23760
201809251654,23757,23758,23756,23757,23760,23764,23760,23760
201809251655,23757,23757,23757,23757,23760,23761,23760,23760
201809251656,23757,23757,23752,23753,23760,23761,23755,23758
201809251657,23753,23753,23747,23752,23756,23757,23751,23754
201809251658,23752,23757,23751,23757,23754,23759,23753,23759
201809251659,23757,23757,23751,23751,23759,23760,23754,23757
201809251700,23751,23756,23751,23755,23757,23759,23755,23758
201809251701,23755,23756,23755,23756,23758,23758,23758,23758
201809251702,23756,23757,23754,23756,23758,23763,23758,23758
201809251703,23756,23757,23751,23757,23758,23762,23757,23759
201809251704,23757,23762,23756,23761,23759,23764,23758,23763
201809251705,23761,23762,23760,23760,23763,23763,23763,23763
201809251706,23760,23762,23758,23762,23763,23764,23762,23764
201809251707,23762,23762,23760,23762,23764,23764,23763,23764
201809251708,23762,23764,23761,23762,23764,23769,23764,23765
201809251709,23762,23762,23761,23762,23765,23767,23764,23764
201809251710,23762,23762,23756,23762,23764,23765,23759,23764
201809251711,23762,23764,23761,23764,23764,23769,23764,23768
201809251712,23764,23764,23762,23764,23768,23769,23767,23768
201809251713,23764,23764,23761,23761,23768,23769,23766,23766
201809251714,23762,23764,23761,23762,23766,23767,23765,23765
201809251715,23762,23762,23762,23762,23765,23765,23765,23765
201809251716,23762,23762,23756,23761,23765,23765,23761,23763
201809251717,23761,23761,23751,23752,23763,23764,23755,23756
201809251718,23752,23756,23751,23756,23755,23758,23755,23758
201809251719,23756,23757,23756,23756,23758,23760,23758,23758
201809251720,23756,23758,23756,23756,23758,23762,23758,23762
201809251721,23756,23758,23756,23757,23762,23763,23759,23759
201809251722,23757,23757,23757,23757,23759,23760,23759,23760
201809251723,23757,23757,23756,23757,23760,23761,23759,23760
201809251724,23757,23759,23757,23759,23760,23763,23759,23763
201809251725,23759,23760,23758,23760,23763,23763,23761,23763
201809251726,23760,23760,23756,23759,23763,23764,23761,23763
201809251727,23759,23760,23758,23760,23763,23764,23763,23763
201809251728,23760,23760,23758,23760,23763,23763,23762,23763
201809251729,23760,23760,23759,23760,23763,23763,23763,23763
201809251730,23760,23760,23759,23759,23763,23763,23763,23763
201809251731,23759,23759,23756,23758,23763,23764,23760,23761
201809251732,23758,23759,23756,23757,23761,23763,23759,23759
201809251733,23757,23757,23756,23756,23759,23759,23758,23758
201809251734,23756,23757,23756,23756,23758,23759,23758,23758
201809251735,23756,23757,23756,23757,23758,23760,23758,23759
201809251736,23757,23759,23757,23759,23759,23764,23759,23763
201809251737,23759,23760,23759,23760,23763,23763,23763,23763
201809251738,23760,23765,23759,23765,23763,23768,23763,23768
201809251739,23765,23766,23765,23766,23768,23768,23768,23768
201809251740,23766,23772,23766,23772,23768,23774,23768,23774
201809251741,23772,23772,23771,23772,23774,23774,23773,23774
201809251742,23772,23772,23771,23772,23774,23774,23773,23774
201809251743,23772,23775,23771,23775,23774,23779,23774,23778
201809251744,23775,23776,23771,23772,23778,23778,23774,23774
201809251745,23772,23772,23771,23772,23774,23776,23774,23775
201809251746,23772,23773,23771,23772,23775,23777,23774,23774
201809251747,23772,23772,23772,23772,23774,23774,23774,23774
201809251748,23772,23772,23771,23771,23774,23774,23773,23773
201809251749,23771,23772,23771,23772,23773,23774,23773,23774
201809251750,23772,23772,23771,23771,23774,23774,23773,23773
201809251751,23771,23771,23766,23769,23773,23774,23770,23773
201809251752,23769,23771,23768,23769,23773,23774,23773,23773
201809251753,23769,23770,23766,23770,23773,23774,23770,23773
201809251754,23770,23770,23767,23767,23773,23773,23769,23769
201809251755,23767,23767,23767,23767,23769,23769,23769,23769
201809251756,23767,23767,23766,23766,23769,23769,23768,23768
201809251757,23766,23767,23766,23766,23768,23769,23768,23768
201809251758,23766,23767,23766,23767,23768,23770,23768,23769
201809251759,23767,23767,23766,23766,23769,23769,23768,23768
201809251800,23766,23767,23766,23766,23768,23769,23768,23768
201809251801,23766,23769,23766,23767,23768,23774,23768,23769
201809251802,23767,23770,23766,23768,23769,23774,23769,23774
201809251803,23768,23771,23767,23770,23774,23774,23769,23773
201809251804,23770,23775,23770,23772,23773,23778,23773,23776
201809251805,23772,23773,23771,23773,23776,23777,23774,23777
201809251806,23773,23773,23771,23772,23777,23777,23774,23774
201809251807,23772,23772,23772,23772,23774,23775,23774,23774
201809251808,23772,23772,23772,23772,23774,23774,23774,23774
201809251809,23772,23772,23772,23772,23774,23776,23774,23774
201809251810,23772,23772,23772,23772,23774,23775,23774,23774
201809251811,23772,23772,23772,23772,23774,23775,23774,23774
201809251812,23772,23775,23772,23775,23774,23779,23774,23778
201809251813,23775,23782,23775,23782,23778,23784,23778,23784
201809251814,23782,23782,23782,23782,23784,23785,23784,23785
201809251815,23782,23789,23782,23788,23785,23793,23785,23791
201809251816,23787,23792,23787,23792,23791,23794,23791,23794
201809251817,23792,23796,23792,23794,23794,23798,23794,23797
201809251818,23794,23795,23791,23792,23797,23799,23795,23796
201809251819,23792,23795,23791,23794,23796,23799,23795,23798
201809251820,23794,23795,23793,23793,23798,23799,23797,23798
201809251821,23793,23795,23793,23795,23797,23799,23796,23798
201809251822,23795,23795,23793,23794,23798,23798,23797,23798
201809251823,23794,23795,23793,23794,23798,23799,23797,23798
201809251824,23795,23795,23794,23795,23798,23798,23798,23798
201809251825,23795,23795,23795,23795,23798,23798,23798,23798
201809251826,23795,23795,23794,23794,23798,23798,23798,23798
201809251827,23794,23796,23792,23792,23798,23798,23795,23795
201809251828,23792,23792,23792,23792,23795,23796,23794,23795
201809251829,23792,23792,23788,23790,23795,23795,23792,23793
201809251830,23790,23792,23790,23792,23793,23794,23793,23794
201809251831,23792,23795,23792,23795,23794,23798,23794,23798
201809251832,23795,23802,23795,23802,23798,23804,23798,23804
201809251833,23801,23802,23796,23797,23803,23804,23798,23799
201809251834,23797,23797,23793,23793,23799,23799,23797,23798
201809251835,23793,23795,23791,23795,23797,23799,23796,23798
201809251836,23795,23795,23791,23792,23798,23799,23795,23796
201809251837,23792,23792,23792,23792,23795,23795,23795,23795
201809251838,23792,23792,23786,23787,23795,23795,23789,23789
201809251839,23787,23791,23787,23787,23789,23793,23789,23789
201809251840,23786,23792,23786,23791,23788,23794,23788,23793
201809251841,23791,23792,23790,23792,23793,23795,23793,23794
201809251842,23792,23794,23792,23792,23794,23798,23794,23797
201809251843,23792,23795,23792,23794,23797,23799,23796,23798
201809251844,23794,23795,23794,23795,23798,23798,23798,23798
201809251845,23795,23801,23795,23801,23798,23803,23798,23803
201809251846,23801,23802,23800,23802,23803,23804,23803,23803
201809251847,23802,23802,23801,23802,23803,23804,23803,23804
201809251848,23802,23802,23802,23802,23804,23805,23804,23804
201809251849,23802,23802,23799,23800,23804,23804,23803,23803
201809251850,23800,23800,23796,23797,23803,23803,23798,23799
201809251851,23797,23797,23793,23794,23799,23799,23797,23797
201809251852,23793,23795,23792,23795,23799,23799,23796,23798
201809251853,23795,23795,23795,23795,23798,23798,23798,23798
201809251854,23795,23795,23793,23793,23798,23799,23797,23799
201809251855,23794,23795,23793,23793,23798,23799,23797,23799
201809251856,23793,23795,23791,23792,23799,23799,23794,23794
201809251857,23792,23792,23792,23792,23794,23795,23794,23794
201809251858,23792,23794,23792,23794,23794,23798,23794,23798
201809251859,23794,23801,23794,23800,23798,23804,23798,23803
201809251900,23800,23800,23797,23799,23803,23804,23799,23802
201809251901,23799,23802,23796,23802,23802,23805,23802,23804
201809251902,23802,23804,23801,23804,23804,23808,23803,23807
201809251903,23804,23805,23801,23805,23807,23809,23806,23808
201809251904,23805,23806,23804,23806,23808,23808,23808,23808
201809251905,23805,23806,23803,23805,23808,23809,23807,23808
201809251906,23805,23806,23804,23806,23808,23808,23808,23808
201809251907,23806,23811,23805,23811,23808,23813,23808,23813
201809251908,23811,23811,23811,23811,23813,23813,23813,23813
201809251909,23811,23812,23811,23812,23813,23815,23813,23814
201809251910,23812,23812,23812,23812,23814,23814,23814,23814
201809251911,23812,23812,23812,23812,23814,23816,23814,23815
201809251912,23812,23812,23812,23812,23815,23815,23814,23815
201809251913,23812,23812,23812,23812,23815,23815,23814,23814
201809251914,23812,23812,23812,23812,23814,23815,23814,23814
201809251915,23812,23812,23812,23812,23814,23816,23814,23816
201809251916,23812,23836,23812,23831,23816,23838,23816,23833
201809251917,23831,23840,23831,23837,23833,23843,23833,23841
201809251918,23837,23839,23837,23837,23841,23842,23839,23840
201809251919,23837,23839,23836,23837,23839,23844,23839,23841
201809251920,23837,23837,23835,23836,23841,23841,23838,23838
201809251921,23836,23836,23832,23832,23838,23838,23834,23834
201809251922,23832,23832,23831,23831,23834,23834,23833,23833
201809251923,23832,23832,23828,23830,23833,23834,23832,23833
201809251924,23830,23831,23827,23829,23833,23833,23830,23833
201809251925,23829,23831,23828,23831,23833,23834,23832,23833
201809251926,23831,23832,23831,23832,23833,23833,23833,23833
201809251927,23832,23832,23831,23832,23833,23834,23833,23833
201809251928,23832,23835,23832,23834,23834,23838,23833,23838
201809251929,23835,23840,23833,23840,23838,23844,23838,23843
201809251930,23840,23844,23840,23844,23843,23848,23843,23848
201809251931,23844,23857,23844,23857,23848,23859,23848,23859
201809251932,23857,23860,23856,23857,23859,23864,23858,23859
201809251933,23857,23857,23856,23856,23859,23859,23858,23858
201809251934,23856,23863,23856,23862,23858,23867,23858,23867
201809251935,23863,23864,23860,23862,23867,23869,23864,23866
201809251936,23862,23862,23856,23856,23867,23867,23858,23858
201809251937,23856,23857,23856,23856,23858,23860,23858,23858
201809251938,23856,23857,23856,23857,23858,23861,23858,23860
201809251939,23857,23857,23857,23857,23860,23861,23860,23861
201809251940,23857,23857,23857,23857,23861,23861,23859,23859
201809251941,23857,23857,23856,23856,23859,23859,23858,23858
201809251942,23856,23856,23851,23852,23858,23859,23854,23854
201809251943,23852,23854,23851,23852,23854,23858,23854,23855
201809251944,23852,23852,23852,23852,23855,23855,23854,23854
201809251945,23852,23852,23846,23846,23854,23854,23848,23848
201809251946,23846,23846,23843,23845,23848,23849,23847,23848
201809251947,23845,23850,23845,23850,23848,23854,23848,23853
201809251948,23850,23857,23850,23857,23853,23859,23853,23859
201809251949,23857,23857,23857,23857,23859,23860,23858,23859
201809251950,23857,23857,23856,23857,23859,23859,23858,23858
201809251951,23857,23857,23852,23852,23859,23859,23855,23855
201809251952,23852,23854,23851,23854,23855,23858,23855,23858
201809251953,23854,23855,23851,23854,23858,23859,23855,23858
201809251954,23854,23856,23853,23855,23858,23859,23858,23858
201809251955,23855,23856,23855,23856,23858,23858,23858,23858
201809251956,23856,23856,23853,23855,23858,23859,23858,23858
201809251957,23855,23855,23852,23852,23858,23859,23854,23855
201809251958,23852,23853,23851,23852,23855,23857,23855,23856
201809251959,23852,23854,23851,23854,23856,23859,23855,23858
201809252000,23855,23856,23855,23856,23858,23858,23858,23858
201809252001,23856,23861,23856,23861,23858,23864,23858,23863
201809252002,23861,23861,23857,23857,23863,23863,23860,23860
201809252003,23857,23857,23856,23856,23860,23860,23858,23858
201809252004,23855,23855,23851,23852,23858,23859,23855,23856
201809252005,23852,23856,23851,23856,23856,23859,23855,23858
201809252006,23856,23856,23853,23856,23858,23859,23858,23858
201809252007,23856,23864,23856,23864,23858,23868,23858,23868
201809252008,23864,23865,23863,23864,23868,23869,23867,23868
201809252009,23864,23864,23863,23863,23868,23869,23867,23868
201809252010,23863,23864,23861,23862,23868,23869,23864,23864
201809252011,23862,23865,23861,23865,23864,23868,23864,23868
201809252012,23865,23866,23865,23866,23868,23868,23868,23868
201809252013,23866,23866,23865,23865,23868,23868,23868,23868
201809252014,23865,23865,23858,23858,23868,23868,23863,23864
201809252015,23859,23860,23856,23858,23864,23864,23859,23861
201809252016,23856,23859,23856,23857,23862,23864,23860,23861
201809252017,23857,23858,23856,23857,23861,23862,23859,23860
201809252018,23857,23857,23857,23857,23860,23860,23859,23860
201809252019,23857,23857,23846,23847,23860,23860,23848,23850
201809252020,23847,23850,23846,23849,23850,23854,23848,23854
201809252021,23849,23855,23848,23853,23854,23859,23852,23859
201809252022,23854,23855,23851,23852,23859,23859,23855,23855
201809252023,23852,23855,23852,23855,23855,23859,23855,23858
201809252024,23855,23855,23852,23852,23858,23859,23856,23856
201809252025,23853,23854,23852,23852,23856,23858,23854,23854
201809252026,23852,23852,23852,23852,23854,23855,23854,23855
201809252027,23852,23852,23852,23852,23855,23855,23854,23854
201809252028,23852,23852,23847,23847,23854,23854,23849,23849
201809252029,23847,23847,23841,23842,23849,23849,23845,23845
201809252030,23842,23844,23837,23837,23845,23848,23840,23840
201809252031,23837,23837,23837,23837,23840,23840,23839,23839
201809252032,23837,23837,23833,23835,23839,23841,23837,23838
201809252033,23835,23837,23835,23837,23838,23839,23838,23839
201809252034,23837,23837,23837,23837,23839,23840,23839,23839
201809252035,23837,23839,23836,23837,23839,23843,23838,23839
201809252036,23837,23838,23836,23837,23840,23844,23840,23840
201809252037,23837,23837,23836,23836,23840,23840,23838,23838
201809252038,23836,23840,23836,23840,23838,23844,23838,23843
201809252039,23840,23844,23838,23842,23843,23847,23842,23845
201809252040,23842,23842,23837,23837,23845,23846,23839,23840
201809252041,23837,23838,23837,23837,23840,23842,23839,23840
201809252042,23837,23837,23833,23835,23840,23840,23837,23838
201809252043,23835,23836,23835,23835,23838,23838,23838,23838
201809252044,23835,23836,23833,23834,23838,23839,23837,23838
201809252045,23834,23835,23833,23835,23838,23839,23837,23838
201809252046,23835,23836,23835,23836,23838,23838,23838,23838
201809252047,23836,23836,23835,23836,23838,23838,23838,23838
201809252048,23836,23842,23836,23842,23838,23844,23838,23844
201809252049,23842,23842,23842,23842,23844,23844,23844,23844
201809252050,23842,23844,23841,23842,23844,23849,23844,23844
201809252051,23842,23842,23837,23839,23844,23844,23841,23844
201809252052,23840,23841,23839,23841,23843,23844,23843,23843
201809252053,23841,23841,23839,23840,23843,23843,23843,23843
201809252054,23840,23840,23837,23837,23843,23844,23839,23840
201809252055,23837,23837,23837,23837,23840,23841,23839,23841
201809252056,23839,23840,23837,23837,23842,23844,23841,23841
201809252057,23837,23839,23836,23837,23841,23844,23841,23841
201809252058,23837,23838,23836,23837,23841,23842,23840,23842
201809252059,23838,23840,23836,23840,23841,23844,23841,23843
201809252100,23840,23841,23839,23840,23843,23843,23843,23843
201809252101,23840,23840,23839,23839,23843,23843,23843,23843
201809252102,23840,23842,23838,23842,23843,23844,23842,23844
201809252103,23842,23842,23840,23842,23844,23844,23843,23843
201809252104,23842,23842,23840,23841,23843,23844,23843,23843
201809252105,23841,23842,23841,23842,23843,23844,23843,23843
201809252106,23842,23844,23841,23843,23843,23849,23843,23848
201809252107,23844,23845,23843,23843,23848,23849,23847,23849
201809252108,23844,23844,23841,23842,23848,23849,23846,23846
201809252109,23842,23843,23841,23841,23846,23847,23846,23847
201809252110,23841,23844,23841,23844,23847,23849,23845,23848
201809252111,23844,23844,23842,23842,23847,23848,23844,23845
201809252112,23842,23845,23842,23845,23845,23848,23844,23848
201809252113,23845,23845,23841,23844,23848,23849,23847,23848
201809252114,23844,23845,23842,23842,23848,23848,23844,23844
201809252115,23842,23842,23837,23837,23844,23844,23840,23840
201809252116,23837,23837,23836,23836,23840,23840,23838,23838
201809252117,23836,23836,23823,23823,23838,23838,23827,23827
201809252118,23824,23826,23824,23825,23829,23829,23828,23828
201809252119,23825,23825,23822,23822,23828,23828,23825,23825
201809252120,23822,23824,23822,23822,23825,23828,23825,23825
201809252121,23822,23822,23822,23822,23825,23825,23824,23825
201809252122,23822,23822,23822,23822,23825,23825,23825,23825
201809252123,23822,23822,23822,23822,23825,23825,23825,23825
201809252124,23822,23822,23820,23820,23825,23825,23823,23823
201809252125,23820,23821,23816,23820,23823,23824,23820,23823
201809252126,23820,23826,23820,23826,23823,23828,23823,23828
201809252127,23826,23827,23826,23826,23828,23832,23828,23832
201809252128,23826,23831,23826,23829,23832,23834,23831,23834
201809252129,23830,23831,23830,23830,23833,23833,23833,23833
201809252130,23830,23830,23826,23827,23833,23833,23829,23830
201809252131,23827,23827,23826,23827,23829,23831,23828,23830
201809252132,23827,23827,23821,23821,23830,23831,23826,23827
201809252133,23821,23823,23821,23822,23827,23827,23824,23825
201809252134,23822,23822,23822,23822,23825,23826,23823,23825
201809252135,23822,23823,23821,23822,23825,23827,23825,23825
201809252136,23822,23825,23821,23822,23825,23829,23825,23826
201809252137,23822,23823,23822,23822,23826,23827,23825,23826
201809252138,23822,23822,23822,23822,23826,23827,23826,23826
201809252139,23822,23827,23822,23827,23826,23830,23826,23829
201809252140,23827,23827,23822,23822,23830,23830,23825,23825
201809252141,23822,23825,23821,23823,23825,23829,23825,23826
201809252142,23823,23823,23822,23822,23826,23827,23825,23825
201809252143,23822,23822,23822,23822,23826,23826,23824,23825
201809252144,23822,23822,23822,23822,23825,23825,23825,23825
201809252145,23822,23822,23816,23817,23825,23825,23819,23819
201809252146,23817,23817,23813,23813,23819,23820,23817,23819
201809252147,23813,23817,23813,23816,23819,23819,23818,23818
201809252148,23817,23817,23816,23817,23818,23820,23818,23819
201809252149,23817,23818,23816,23818,23819,23824,23818,23821
201809252150,23818,23822,23818,23822,23822,23824,23822,23823
201809252151,23822,23822,23822,23822,23823,23825,23823,23824
201809252152,23822,23825,23821,23821,23825,23829,23825,23826
201809252153,23822,23822,23822,23822,23826,23826,23825,23825
201809252154,23822,23822,23822,23822,23825,23826,23825,23825
201809252155,23822,23822,23822,23822,23825,23826,23825,23826
201809252156,23822,23826,23822,23826,23826,23829,23826,23828
201809252157,23826,23827,23826,23827,23828,23832,23828,23831
201809252158,23827,23832,23826,23832,23831,23834,23831,23834
201809252159,23832,23832,23832,23832,23834,23835,23834,23835
201809252200,23832,23832,23827,23827,23835,23835,23829,23830
201809252201,23827,23832,23827,23832,23830,23834,23830,23834
201809252202,23832,23832,23831,23831,23834,23835,23833,23833
201809252203,23831,23831,23826,23827,23833,23834,23830,23830
201809252204,23827,23827,23827,23827,23830,23830,23829,23830
201809252205,23827,23827,23821,23825,23830,23830,23826,23828
201809252206,23825,23826,23818,23822,23828,23828,23822,23824
201809252207,23822,23822,23822,23822,23824,23824,23823,23824
201809252208,23822,23822,23822,23822,23824,23825,23824,23824
201809252209,23822,23822,23822,23822,23824,23825,23824,23824
201809252210,23822,23822,23822,23822,23824,23826,23824,23826
201809252211,23822,23822,23822,23822,23825,23825,23824,23825
201809252212,23822,23822,23822,23822,23825,23825,23824,23825
201809252213,23822,23822,23822,23822,23825,23825,23825,23825
201809252214,23822,23822,23822,23822,23825,23825,23825,23825
201809252215,23822,23822,23816,23816,23825,23825,23818,23818
201809252216,23816,23817,23816,23816,23818,23819,23818,23818
201809252217,23816,23817,23816,23816,23818,23819,23818,23818
201809252218,23816,23817,23816,23816,23818,23819,23818,23818
201809252219,23816,23816,23812,23812,23818,23818,23814,23814
201809252220,23812,23812,23812,23812,23815,23815,23814,23815
201809252221,23812,23824,23812,23823,23815,23829,23814,23828
201809252222,23824,23826,23824,23825,23828,23828,23828,23828
201809252223,23825,23826,23825,23825,23828,23828,23828,23828
201809252224,23825,23826,23825,23826,23828,23828,23828,23828
201809252225,23826,23832,23826,23832,23828,23837,23828,23834
201809252226,23832,23835,23831,23832,23834,23839,23833,23834
201809252227,23832,23834,23831,23831,23834,23839,23834,23836
201809252228,23831,23832,23826,23826,23836,23837,23828,23828
201809252229,23826,23827,23821,23822,23828,23829,23826,23826
201809252230,23823,23832,23821,23822,23826,23838,23823,23825
201809252231,23822,23823,23813,23823,23825,23827,23818,23827
201809252232,23822,23827,23816,23825,23826,23830,23821,23828
201809252233,23825,23825,23815,23818,23828,23828,23819,23823
201809252234,23817,23818,23811,23813,23820,23822,23815,23816
201809252235,23814,23818,23812,23813,23819,23822,23816,23818
201809252236,23813,23818,23813,23816,23818,23823,23817,23821
201809252237,23816,23820,23816,23818,23822,23824,23818,23823
201809252238,23819,23821,23816,23819,23823,23824,23818,23822
201809252239,23819,23821,23819,23820,23824,23824,23823,23823
201809252240,23820,23825,23816,23825,23823,23829,23818,23828
201809252241,23825,23825,23820,23820,23828,23829,23823,23823
201809252242,23820,23822,23818,23822,23823,23825,23821,23824
201809252243,23822,23822,23816,23817,23824,23825,23820,23821
201809252244,23817,23817,23811,23815,23821,23822,23816,23818
201809252245,23815,23815,23812,23812,23818,23819,23815,23816
201809252246,23812,23815,23812,23812,23816,23819,23815,23815
201809252247,23812,23812,23806,23809,23816,23816,23808,23814
201809252248,23807,23809,23806,23808,23810,23814,23808,23814
201809252249,23807,23807,23803,23804,23810,23812,23808,23809
201809252250,23804,23810,23804,23810,23809,23814,23808,23813
201809252251,23810,23810,23802,23802,23813,23814,23805,23806
201809252252,23802,23805,23802,23804,23805,23809,23805,23808
201809252253,23805,23806,23805,23806,23808,23808,23808,23808
201809252254,23806,23806,23801,23804,23808,23809,23806,23808
201809252255,23804,23806,23801,23806,23808,23809,23806,23808
201809252256,23806,23807,23805,23806,23808,23809,23808,23808
201809252257,23806,23806,23805,23806,23808,23808,23808,23808
201809252258,23806,23806,23801,23802,23808,23810,23805,23806
201809252259,23802,23805,23802,23805,23806,23809,23806,23809
201809252300,23805,23807,23802,23807,23809,23809,23806,23808
201809252301,23807,23814,23805,23812,23809,23818,23808,23814
201809252302,23812,23817,23811,23817,23814,23819,23814,23819
201809252303,23817,23827,23816,23827,23819,23831,23818,23829
201809252304,23827,23827,23821,23822,23829,23829,23825,23825
201809252305,23822,23831,23822,23831,23825,23833,23825,23833
201809252306,23831,23834,23831,23832,23833,23839,23833,23835
201809252307,23832,23832,23821,23831,23835,23835,23826,23833
201809252308,23831,23832,23826,23829,23833,23835,23831,23833
201809252309,23829,23829,23825,23825,23833,23834,23828,23828
201809252310,23826,23826,23822,23823,23828,23829,23826,23827
201809252311,23823,23823,23816,23817,23828,23828,23819,23819
201809252312,23817,23823,23816,23822,23819,23828,23818,23825
201809252313,23822,23823,23821,23822,23825,23827,23824,23825
201809252314,23822,23825,23821,23825,23825,23828,23825,23828
201809252315,23824,23825,23824,23825,23828,23828,23828,23828
201809252316,23825,23835,23825,23834,23828,23839,23828,23838
201809252317,23834,23838,23834,23836,23838,23842,23838,23838
201809252318,23836,23839,23833,23835,23838,23842,23838,23838
201809252319,23835,23835,23831,23835,23838,23838,23836,23838
201809252320,23835,23837,23827,23831,23838,23839,23829,23833
201809252321,23831,23832,23831,23832,23833,23835,23833,23835
201809252322,23832,23833,23831,23832,23835,23837,23835,23836
201809252323,23832,23834,23831,23832,23836,23839,23835,23835
201809252324,23832,23832,23826,23827,23835,23836,23828,23829
201809252325,23827,23827,23816,23822,23829,23829,23819,23824
201809252326,23822,23822,23821,23822,23824,23826,23824,23824
201809252327,23822,23822,23816,23817,23824,23824,23819,23819
201809252328,23817,23822,23817,23820,23819,23825,23819,23823
201809252329,23820,23823,23816,23822,23823,23827,23819,23826
201809252330,23821,23823,23818,23818,23827,23827,23821,23821
201809252331,23818,23821,23816,23816,23821,23824,23818,23818
201809252332,23816,23822,23816,23822,23818,23824,23818,23824
201809252333,23821,23824,23821,23822,23823,23829,23823,23824
201809252334,23822,23822,23821,23822,23824,23827,23823,23825
201809252335,23822,23822,23821,23822,23825,23827,23823,23823
201809252336,23821,23822,23816,23817,23823,23824,23820,23820
201809252337,23817,23821,23816,23820,23820,23824,23818,23823
201809252338,23820,23821,23816,23817,23823,23824,23820,23820
201809252339,23817,23824,23816,23823,23820,23829,23820,23827
201809252340,23823,23826,23821,23822,23827,23829,23825,23825
201809252341,23822,23824,23821,23822,23825,23829,23824,23824
201809252342,23822,23826,23821,23826,23824,23829,23824,23828
201809252343,23826,23832,23826,23830,23828,23836,23828,23833
201809252344,23831,23832,23830,23832,23833,23834,23833,23833
201809252345,23832,23835,23831,23831,23833,23839,23833,23833
201809252346,23831,23832,23831,23832,23833,23834,23833,23834
201809252347,23832,23835,23831,23832,23834,23838,23834,23835
201809252348,23832,23833,23829,23833,23834,23838,23833,23838
201809252349,23833,23834,23831,23833,23838,23839,23834,23838
201809252350,23834,23835,23829,23829,23838,23839,23833,23833
201809252351,23830,23832,23829,23832,23833,23835,23833,23834
201809252352,23832,23834,23830,23832,23834,23839,23833,23833
201809252353,23831,23833,23831,23832,23833,23837,23833,23834
201809252354,23832,23832,23832,23832,23834,23836,23834,23834
201809252355,23832,23832,23826,23826,23834,23835,23831,23831
201809252356,23826,23831,23826,23828,23831,23834,23829,23833
201809252357,23828,23830,23821,23826,23834,23834,23826,23831
201809252358,23826,23827,23817,23819,23832,23832,23821,23824
201809252359,23820,23820,23806,23807,23823,23824,23810,23810
201809260000,23807,23808,23801,23803,23810,23812,23806,23807
201809260001,23803,23803,23793,23796,23807,23807,23798,23798
201809260002,23797,23798,23785,23786,23799,23804,23788,23788
201809260003,23786,23791,23774,23777,23788,23793,23778,23780
201809260004,23777,23786,23776,23786,23780,23789,23780,23788
201809260005,23786,23792,23785,23792,23788,23796,23788,23795
201809260006,23792,23798,23792,23798,23795,23803,23795,23802
201809260007,23798,23803,23798,23802,23801,23807,23801,23804
201809260008,23802,23805,23801,23803,23804,23809,23804,23807
201809260009,23803,23812,23801,23812,23807,23814,23806,23814
201809260010,23812,23812,23806,23807,23814,23815,23809,23811
201809260011,23807,23812,23806,23812,23811,23814,23809,23813
201809260012,23812,23812,23812,23812,23813,23815,23813,23814
201809260013,23812,23815,23811,23813,23814,23819,23814,23817
201809260014,23813,23817,23812,23816,23817,23819,23817,23818
201809260015,23816,23821,23816,23818,23818,23824,23818,23821
201809260016,23818,23819,23815,23816,23822,23823,23818,23818
201809260017,23816,23816,23811,23816,23818,23819,23815,23818
201809260018,23816,23817,23816,23817,23818,23819,23818,23819
201809260019,23817,23818,23811,23812,23819,23822,23815,23815
201809260020,23812,23816,23811,23813,23815,23819,23815,23819
201809260021,23815,23815,23811,23812,23818,23819,23814,23814
201809260022,23812,23817,23811,23816,23814,23819,23814,23818
201809260023,23816,23817,23816,23816,23818,23819,23818,23818
201809260024,23816,23817,23816,23816,23818,23819,23818,23818
201809260025,23816,23817,23815,23817,23818,23819,23818,23819
201809260026,23817,23825,23816,23823,23819,23829,23819,23828
201809260027,23823,23828,23823,23823,23828,23832,23826,23829
