日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809241628,23646,23646,23637,23640,23651,23652,23644,23646
201809241629,23640,23640,23637,23638,23646,23646,23644,23644
201809241630,23639,23639,23636,23636,23645,23645,23638,23638
201809241631,23636,23639,23636,23639,23638,23644,23638,23644
201809241632,23639,23641,23636,23636,23644,23647,23641,23641
201809241633,23636,23641,23635,23636,23641,23646,23639,23643
201809241634,23636,23641,23636,23641,23643,23646,23643,23644
201809241635,23641,23645,23640,23642,23644,23650,23644,23650
201809241636,23642,23647,23636,23641,23650,23650,23644,23644
201809241637,23641,23641,23639,23639,23644,23645,23644,23644
201809241638,23639,23641,23635,23641,23644,23645,23641,23645
201809241639,23641,23641,23640,23641,23645,23646,23644,23644
201809241640,23641,23641,23638,23639,23644,23645,23644,23645
201809241641,23639,23641,23639,23641,23645,23648,23644,23646
201809241642,23641,23642,23641,23642,23646,23649,23646,23649
201809241643,23642,23643,23640,23641,23649,23650,23646,23646
201809241644,23641,23644,23640,23642,23646,23650,23646,23649
201809241645,23642,23642,23640,23641,23649,23650,23643,23643
201809241646,23641,23641,23640,23641,23643,23645,23643,23645
201809241647,23641,23644,23639,23644,23645,23650,23644,23649
201809241648,23644,23644,23642,23643,23649,23650,23649,23650
201809241649,23643,23646,23642,23646,23650,23650,23649,23650
201809241650,23646,23647,23638,23638,23650,23650,23643,23645
201809241651,23638,23640,23637,23639,23645,23649,23644,23645
201809241652,23639,23641,23636,23638,23645,23646,23641,23644
201809241653,23638,23639,23638,23639,23644,23645,23644,23644
201809241654,23639,23642,23639,23641,23644,23645,23644,23644
201809241655,23641,23641,23635,23636,23644,23646,23640,23641
201809241656,23636,23636,23636,23636,23641,23641,23641,23641
201809241657,23636,23636,23636,23636,23641,23641,23641,23641
201809241658,23636,23636,23635,23636,23641,23641,23638,23640
201809241659,23636,23637,23636,23637,23640,23645,23640,23645
201809241700,23637,23649,23637,23649,23645,23655,23645,23654
201809241701,23649,23657,23649,23657,23654,23659,23654,23659
201809241702,23657,23657,23646,23652,23659,23659,23648,23655
201809241703,23652,23655,23651,23652,23655,23660,23655,23656
201809241704,23652,23652,23651,23652,23656,23657,23655,23655
201809241705,23652,23652,23651,23651,23655,23657,23655,23656
201809241706,23652,23656,23651,23656,23657,23658,23656,23658
201809241707,23656,23657,23651,23652,23658,23659,23654,23656
201809241708,23652,23652,23652,23652,23656,23656,23656,23656
201809241709,23652,23652,23650,23650,23656,23659,23655,23659
201809241710,23650,23657,23650,23657,23659,23660,23658,23660
201809241711,23657,23657,23650,23651,23660,23660,23653,23653
201809241712,23651,23651,23650,23650,23653,23654,23653,23654
201809241713,23650,23650,23649,23650,23654,23654,23654,23654
201809241714,23650,23652,23650,23652,23654,23655,23654,23655
201809241715,23652,23652,23652,23652,23655,23655,23655,23655
201809241716,23652,23662,23651,23661,23655,23663,23655,23663
201809241717,23661,23666,23661,23665,23663,23669,23663,23669
201809241718,23665,23665,23656,23659,23669,23669,23663,23664
201809241719,23659,23666,23659,23666,23664,23669,23663,23668
201809241720,23666,23667,23666,23667,23668,23670,23668,23669
201809241721,23667,23672,23666,23671,23669,23674,23669,23673
201809241722,23671,23672,23671,23672,23673,23674,23673,23674
201809241723,23672,23673,23671,23671,23674,23680,23673,23673
201809241724,23671,23675,23670,23674,23673,23679,23673,23679
201809241725,23674,23675,23670,23672,23679,23680,23673,23674
201809241726,23672,23672,23671,23671,23674,23677,23673,23676
201809241727,23671,23673,23667,23667,23675,23680,23668,23669
201809241728,23667,23667,23667,23667,23669,23670,23669,23670
201809241729,23667,23668,23665,23668,23670,23675,23669,23674
201809241730,23668,23672,23668,23672,23674,23674,23673,23673
201809241731,23672,23672,23671,23671,23673,23674,23673,23673
201809241732,23671,23672,23665,23672,23673,23674,23670,23674
201809241733,23672,23672,23671,23671,23674,23676,23673,23676
201809241734,23671,23672,23671,23672,23676,23676,23674,23674
201809241735,23672,23672,23666,23666,23674,23675,23670,23672
201809241736,23666,23671,23666,23670,23672,23674,23670,23674
201809241737,23670,23671,23670,23671,23674,23677,23673,23676
201809241738,23671,23671,23671,23671,23676,23676,23674,23676
201809241739,23671,23672,23671,23671,23676,23676,23673,23676
201809241740,23671,23672,23671,23671,23676,23676,23673,23673
201809241741,23671,23671,23665,23666,23673,23675,23670,23670
201809241742,23666,23669,23666,23669,23670,23675,23669,23674
201809241743,23669,23670,23668,23668,23674,23675,23674,23675
201809241744,23668,23671,23667,23671,23675,23675,23673,23673
201809241745,23671,23677,23671,23672,23673,23678,23673,23675
201809241746,23672,23675,23671,23675,23675,23680,23675,23679
201809241747,23675,23675,23673,23673,23679,23679,23678,23679
201809241748,23673,23677,23672,23677,23679,23680,23678,23679
201809241749,23677,23681,23676,23679,23679,23684,23678,23684
201809241750,23679,23682,23676,23676,23684,23685,23681,23681
201809241751,23676,23676,23670,23671,23681,23681,23676,23678
201809241752,23671,23676,23671,23676,23678,23679,23678,23678
201809241753,23676,23676,23673,23676,23678,23680,23678,23678
201809241754,23676,23681,23675,23680,23678,23684,23678,23684
201809241755,23680,23680,23675,23676,23684,23685,23678,23678
201809241756,23676,23677,23675,23675,23678,23683,23678,23681
201809241757,23675,23680,23675,23680,23681,23685,23681,23684
201809241758,23680,23682,23675,23675,23684,23684,23682,23683
201809241759,23675,23680,23670,23672,23683,23684,23673,23674
201809241800,23672,23675,23670,23673,23674,23679,23673,23679
201809241801,23673,23675,23673,23675,23679,23679,23678,23678
201809241802,23675,23682,23675,23679,23678,23684,23678,23684
201809241803,23679,23680,23678,23680,23684,23685,23683,23683
201809241804,23680,23681,23680,23681,23683,23684,23683,23683
201809241805,23681,23685,23680,23681,23683,23689,23683,23684
201809241806,23681,23681,23670,23671,23684,23684,23675,23676
201809241807,23671,23672,23670,23670,23676,23677,23675,23677
201809241808,23670,23671,23670,23671,23677,23677,23675,23675
201809241809,23671,23675,23670,23673,23675,23680,23675,23680
201809241810,23673,23675,23672,23672,23679,23680,23679,23680
201809241811,23672,23675,23670,23674,23680,23680,23678,23679
201809241812,23674,23674,23672,23672,23679,23680,23674,23674
201809241813,23672,23673,23670,23672,23674,23680,23674,23674
201809241814,23672,23672,23668,23670,23674,23674,23674,23674
201809241815,23670,23670,23667,23670,23674,23675,23673,23674
201809241816,23670,23670,23668,23668,23674,23675,23673,23674
201809241817,23668,23672,23666,23667,23674,23676,23673,23675
201809241818,23667,23671,23667,23667,23675,23675,23673,23674
201809241819,23667,23667,23666,23666,23674,23674,23669,23670
201809241820,23667,23667,23666,23666,23669,23670,23669,23669
201809241821,23666,23667,23666,23667,23669,23673,23669,23669
201809241822,23667,23667,23665,23666,23669,23673,23669,23671
201809241823,23666,23672,23666,23670,23671,23675,23668,23674
201809241824,23670,23676,23668,23675,23674,23680,23674,23679
201809241825,23675,23682,23675,23677,23679,23684,23678,23684
201809241826,23677,23677,23674,23677,23684,23685,23678,23679
201809241827,23677,23677,23671,23673,23679,23680,23678,23679
201809241828,23673,23677,23672,23676,23679,23683,23678,23681
201809241829,23676,23682,23675,23682,23681,23684,23680,23684
201809241830,23682,23682,23679,23680,23684,23685,23683,23683
201809241831,23680,23681,23680,23681,23683,23683,23683,23683
201809241832,23681,23686,23680,23681,23683,23688,23683,23685
201809241833,23681,23690,23681,23686,23685,23694,23685,23691
201809241834,23686,23690,23685,23690,23691,23694,23689,23693
201809241835,23690,23690,23686,23687,23693,23694,23693,23694
201809241836,23687,23700,23686,23697,23694,23705,23693,23699
201809241837,23697,23697,23692,23697,23699,23701,23694,23700
201809241838,23697,23699,23697,23699,23700,23703,23700,23703
201809241839,23699,23699,23694,23696,23703,23705,23698,23699
201809241840,23696,23696,23691,23691,23699,23699,23693,23693
201809241841,23691,23692,23691,23691,23693,23693,23693,23693
201809241842,23691,23691,23686,23690,23693,23695,23688,23694
201809241843,23690,23690,23681,23682,23694,23694,23684,23684
201809241844,23682,23682,23680,23682,23684,23689,23683,23684
201809241845,23682,23685,23680,23685,23684,23690,23684,23688
201809241846,23685,23686,23682,23686,23688,23690,23688,23688
201809241847,23686,23686,23685,23685,23688,23688,23688,23688
201809241848,23685,23686,23683,23686,23688,23689,23688,23688
201809241849,23686,23687,23686,23686,23688,23693,23688,23692
201809241850,23686,23690,23685,23686,23692,23694,23690,23690
201809241851,23686,23686,23685,23686,23690,23690,23688,23688
201809241852,23686,23686,23685,23686,23688,23688,23688,23688
201809241853,23686,23686,23680,23685,23688,23690,23684,23689
201809241854,23685,23687,23684,23687,23689,23689,23688,23689
201809241855,23687,23687,23685,23687,23689,23692,23688,23689
201809241856,23687,23687,23684,23686,23689,23689,23688,23688
201809241857,23686,23686,23685,23686,23688,23689,23688,23688
201809241858,23686,23686,23686,23686,23688,23688,23688,23688
201809241859,23686,23686,23686,23686,23688,23688,23688,23688
201809241900,23686,23690,23685,23690,23688,23694,23688,23694
201809241901,23690,23695,23690,23695,23694,23699,23694,23699
201809241902,23695,23697,23695,23696,23699,23699,23698,23699
201809241903,23696,23699,23696,23699,23699,23704,23698,23704
201809241904,23699,23700,23698,23700,23704,23704,23703,23703
201809241905,23700,23707,23700,23702,23703,23709,23703,23704
201809241906,23702,23702,23701,23701,23704,23704,23703,23703
201809241907,23701,23706,23701,23705,23703,23709,23703,23708
201809241908,23705,23705,23700,23701,23708,23710,23705,23706
201809241909,23701,23701,23700,23700,23706,23708,23706,23708
201809241910,23700,23706,23700,23706,23708,23710,23708,23708
201809241911,23706,23707,23704,23706,23708,23709,23708,23708
201809241912,23706,23706,23701,23701,23708,23710,23704,23705
201809241913,23701,23701,23695,23695,23705,23705,23702,23702
201809241914,23695,23697,23695,23697,23702,23702,23698,23698
201809241915,23697,23697,23697,23697,23698,23699,23698,23699
201809241916,23697,23700,23697,23700,23699,23704,23699,23704
201809241917,23700,23701,23698,23701,23704,23704,23703,23703
201809241918,23701,23701,23697,23697,23703,23705,23703,23704
201809241919,23698,23701,23698,23701,23705,23705,23703,23703
201809241920,23701,23701,23696,23696,23703,23705,23701,23701
201809241921,23696,23697,23696,23696,23701,23701,23698,23698
201809241922,23696,23700,23694,23700,23698,23704,23698,23704
201809241923,23700,23701,23700,23701,23704,23704,23703,23703
201809241924,23701,23701,23699,23701,23703,23703,23703,23703
201809241925,23701,23705,23701,23705,23703,23709,23703,23708
201809241926,23705,23706,23705,23706,23708,23708,23708,23708
201809241927,23706,23706,23704,23705,23708,23709,23708,23708
201809241928,23705,23705,23700,23700,23708,23709,23703,23703
201809241929,23700,23705,23700,23700,23703,23709,23703,23707
201809241930,23701,23702,23697,23697,23706,23708,23703,23704
201809241931,23697,23701,23696,23701,23704,23705,23703,23703
201809241932,23701,23701,23695,23696,23703,23704,23698,23698
201809241933,23696,23697,23695,23696,23698,23704,23698,23701
201809241934,23696,23697,23695,23696,23701,23705,23701,23701
201809241935,23696,23697,23695,23695,23701,23705,23699,23702
201809241936,23695,23696,23695,23696,23702,23702,23699,23699
201809241937,23696,23697,23696,23697,23699,23700,23698,23698
201809241938,23697,23697,23691,23692,23698,23700,23698,23700
201809241939,23692,23696,23692,23694,23700,23700,23698,23699
201809241940,23694,23696,23692,23692,23699,23700,23699,23699
201809241941,23692,23693,23691,23691,23699,23700,23693,23693
201809241942,23691,23691,23686,23690,23693,23695,23689,23693
201809241943,23690,23690,23685,23687,23693,23695,23688,23689
201809241944,23687,23689,23686,23688,23689,23695,23688,23694
201809241945,23688,23691,23688,23691,23694,23694,23693,23693
201809241946,23691,23691,23690,23690,23693,23693,23693,23693
201809241947,23690,23690,23690,23690,23693,23693,23693,23693
201809241948,23690,23690,23688,23690,23693,23694,23693,23693
201809241949,23690,23690,23690,23690,23693,23693,23693,23693
201809241950,23690,23690,23690,23690,23693,23693,23693,23693
201809241951,23690,23690,23690,23690,23693,23694,23693,23694
201809241952,23690,23690,23690,23690,23694,23694,23693,23693
201809241953,23690,23691,23685,23685,23693,23693,23688,23688
201809241954,23685,23685,23684,23684,23688,23688,23688,23688
201809241955,23684,23690,23684,23689,23688,23694,23688,23694
201809241956,23689,23691,23686,23690,23694,23698,23690,23698
201809241957,23690,23692,23690,23691,23698,23700,23697,23698
201809241958,23690,23694,23690,23692,23698,23700,23698,23699
201809241959,23692,23694,23689,23689,23699,23700,23693,23693
201809242000,23689,23689,23689,23689,23693,23693,23693,23693
201809242001,23689,23689,23689,23689,23693,23693,23693,23693
201809242002,23689,23689,23689,23689,23693,23693,23693,23693
201809242003,23689,23689,23689,23689,23693,23693,23693,23693
201809242004,23689,23691,23687,23689,23693,23694,23693,23693
201809242005,23689,23689,23684,23687,23693,23694,23692,23694
201809242006,23687,23689,23686,23689,23694,23694,23693,23693
201809242007,23689,23689,23689,23689,23693,23693,23693,23693
201809242008,23689,23689,23686,23687,23693,23694,23690,23690
201809242009,23687,23688,23686,23688,23690,23694,23690,23694
201809242010,23688,23688,23686,23687,23693,23694,23691,23694
201809242011,23686,23688,23686,23687,23694,23695,23689,23689
201809242012,23687,23687,23687,23687,23689,23689,23689,23689
201809242013,23687,23687,23686,23687,23689,23689,23688,23689
201809242014,23687,23687,23685,23686,23689,23690,23688,23688
201809242015,23686,23686,23686,23686,23688,23688,23688,23688
201809242016,23686,23686,23682,23682,23688,23690,23688,23689
201809242017,23682,23682,23676,23677,23689,23689,23683,23684
201809242018,23677,23680,23676,23679,23684,23685,23683,23684
201809242019,23681,23682,23681,23682,23683,23684,23683,23684
201809242020,23682,23682,23681,23681,23684,23684,23683,23683
201809242021,23681,23682,23681,23682,23683,23684,23683,23684
201809242022,23682,23682,23677,23677,23684,23684,23678,23678
201809242023,23677,23677,23676,23676,23678,23679,23678,23678
201809242024,23676,23676,23675,23676,23678,23678,23678,23678
201809242025,23676,23677,23676,23676,23678,23678,23678,23678
201809242026,23676,23676,23676,23676,23678,23678,23678,23678
201809242027,23676,23677,23675,23675,23678,23678,23678,23678
201809242028,23675,23676,23675,23675,23678,23678,23678,23678
201809242029,23675,23675,23675,23675,23678,23678,23678,23678
201809242030,23675,23676,23675,23675,23678,23678,23678,23678
201809242031,23675,23675,23670,23672,23678,23680,23675,23675
201809242032,23672,23672,23671,23672,23675,23677,23674,23674
201809242033,23672,23672,23668,23671,23674,23674,23673,23673
201809242034,23671,23672,23671,23671,23673,23674,23673,23673
201809242035,23671,23672,23671,23672,23673,23680,23673,23680
201809242036,23672,23672,23670,23672,23680,23680,23675,23675
201809242037,23672,23672,23671,23672,23675,23677,23674,23674
201809242038,23672,23672,23671,23671,23674,23674,23673,23673
201809242039,23671,23677,23671,23676,23673,23679,23673,23678
201809242040,23676,23676,23675,23676,23678,23678,23678,23678
201809242041,23676,23682,23676,23682,23678,23685,23678,23685
201809242042,23682,23682,23682,23682,23685,23685,23684,23684
201809242043,23682,23682,23682,23682,23684,23685,23684,23685
201809242044,23682,23682,23682,23682,23685,23685,23685,23685
201809242045,23682,23682,23682,23682,23685,23685,23685,23685
201809242046,23682,23682,23676,23676,23685,23685,23680,23682
201809242047,23676,23681,23676,23681,23682,23683,23682,23683
201809242048,23681,23682,23681,23682,23683,23684,23683,23684
201809242049,23682,23682,23681,23681,23684,23684,23683,23683
201809242050,23681,23681,23677,23677,23683,23683,23680,23680
201809242051,23677,23677,23677,23677,23680,23680,23679,23680
201809242052,23677,23677,23677,23677,23680,23680,23679,23679
201809242053,23677,23677,23677,23677,23679,23680,23679,23679
201809242054,23677,23677,23677,23677,23679,23679,23679,23679
201809242055,23677,23677,23675,23675,23679,23683,23679,23683
201809242056,23675,23680,23675,23677,23683,23685,23680,23680
201809242057,23677,23677,23676,23677,23680,23685,23679,23685
201809242058,23677,23681,23677,23681,23685,23685,23683,23683
201809242059,23681,23681,23675,23677,23683,23685,23680,23680
201809242100,23677,23677,23675,23677,23680,23685,23678,23685
201809242101,23677,23677,23676,23677,23685,23685,23679,23679
201809242102,23677,23677,23677,23677,23679,23680,23679,23680
201809242103,23677,23681,23676,23681,23680,23684,23680,23683
201809242104,23681,23682,23681,23682,23683,23688,23683,23684
201809242105,23682,23682,23682,23682,23684,23684,23684,23684
201809242106,23682,23682,23681,23682,23684,23685,23684,23684
201809242107,23682,23682,23681,23682,23684,23685,23684,23685
201809242108,23682,23687,23680,23687,23685,23690,23685,23689
201809242109,23687,23687,23680,23685,23689,23690,23688,23689
201809242110,23685,23687,23681,23682,23689,23691,23688,23690
201809242111,23682,23686,23681,23686,23690,23690,23688,23688
201809242112,23686,23687,23685,23687,23688,23691,23688,23689
201809242113,23687,23687,23679,23682,23689,23690,23687,23689
201809242114,23682,23687,23682,23686,23689,23694,23689,23691
201809242115,23686,23687,23685,23687,23691,23693,23689,23690
201809242116,23687,23687,23683,23687,23690,23690,23688,23689
201809242117,23687,23687,23682,23682,23689,23690,23683,23683
201809242118,23682,23682,23681,23681,23683,23684,23683,23683
201809242119,23681,23682,23681,23682,23683,23684,23683,23684
201809242120,23682,23682,23676,23677,23684,23684,23679,23679
201809242121,23677,23677,23677,23677,23679,23679,23679,23679
201809242122,23677,23681,23675,23676,23679,23685,23679,23685
201809242123,23676,23677,23671,23672,23685,23685,23678,23679
201809242124,23672,23675,23672,23674,23679,23679,23678,23678
201809242125,23674,23675,23674,23674,23678,23678,23678,23678
201809242126,23674,23675,23672,23675,23678,23679,23678,23678
201809242127,23675,23675,23674,23674,23678,23679,23678,23678
201809242128,23674,23675,23674,23674,23678,23679,23678,23679
201809242129,23674,23676,23674,23675,23679,23679,23678,23678
201809242130,23675,23675,23675,23675,23678,23678,23678,23678
201809242131,23675,23682,23675,23682,23678,23685,23678,23684
201809242132,23682,23682,23682,23682,23684,23685,23684,23685
201809242133,23682,23682,23675,23677,23685,23685,23678,23680
201809242134,23677,23677,23674,23675,23680,23680,23678,23678
201809242135,23675,23676,23675,23676,23678,23678,23678,23678
201809242136,23676,23676,23671,23673,23678,23680,23676,23680
201809242137,23672,23673,23671,23672,23679,23680,23676,23676
201809242138,23672,23672,23671,23671,23676,23679,23675,23677
201809242139,23671,23671,23671,23671,23677,23678,23676,23677
201809242140,23671,23677,23671,23675,23677,23680,23676,23679
201809242141,23675,23675,23675,23675,23679,23679,23679,23679
201809242142,23675,23682,23675,23682,23679,23684,23678,23684
201809242143,23682,23682,23682,23682,23684,23685,23683,23684
201809242144,23682,23682,23680,23681,23684,23684,23683,23683
201809242145,23681,23682,23680,23682,23683,23684,23683,23684
201809242146,23682,23682,23682,23682,23684,23684,23684,23684
201809242147,23682,23687,23680,23687,23684,23690,23684,23688
201809242148,23687,23687,23680,23683,23688,23689,23688,23689
201809242149,23683,23686,23683,23686,23689,23689,23688,23688
201809242150,23686,23686,23684,23684,23688,23689,23688,23689
201809242151,23684,23687,23681,23687,23689,23690,23687,23689
201809242152,23687,23687,23685,23685,23689,23689,23688,23689
201809242153,23685,23686,23680,23686,23689,23690,23688,23688
201809242154,23686,23690,23686,23688,23688,23695,23688,23694
201809242155,23688,23688,23686,23686,23694,23695,23688,23688
201809242156,23686,23686,23682,23682,23688,23690,23686,23686
201809242157,23682,23684,23681,23683,23686,23690,23686,23689
201809242158,23683,23685,23680,23684,23689,23690,23687,23688
201809242159,23684,23687,23684,23687,23688,23691,23688,23691
201809242200,23687,23687,23686,23687,23691,23691,23689,23689
201809242201,23687,23687,23681,23687,23689,23693,23688,23691
201809242202,23687,23687,23685,23686,23691,23694,23688,23693
201809242203,23686,23692,23686,23691,23693,23695,23693,23693
201809242204,23691,23697,23691,23696,23693,23701,23693,23698
201809242205,23696,23696,23689,23689,23698,23699,23693,23693
201809242206,23689,23693,23685,23687,23693,23700,23688,23688
201809242207,23687,23689,23681,23686,23688,23694,23688,23688
201809242208,23686,23687,23679,23680,23688,23695,23683,23683
201809242209,23680,23682,23675,23676,23683,23685,23678,23678
201809242210,23676,23678,23670,23674,23678,23685,23673,23678
201809242211,23674,23677,23666,23677,23678,23683,23669,23679
201809242212,23677,23679,23675,23675,23679,23684,23679,23683
201809242213,23676,23682,23676,23678,23683,23684,23683,23684
201809242214,23678,23682,23676,23680,23684,23685,23679,23683
201809242215,23680,23685,23679,23679,23683,23690,23683,23687
201809242216,23679,23682,23679,23682,23687,23687,23683,23683
201809242217,23682,23682,23675,23681,23683,23690,23683,23683
201809242218,23681,23681,23676,23677,23683,23685,23679,23679
201809242219,23677,23680,23676,23679,23679,23684,23679,23683
201809242220,23679,23682,23676,23682,23684,23684,23678,23684
201809242221,23682,23684,23680,23684,23684,23689,23683,23688
201809242222,23684,23687,23684,23687,23688,23690,23688,23690
201809242223,23687,23687,23682,23682,23690,23690,23684,23684
201809242224,23682,23685,23680,23683,23684,23690,23684,23689
201809242225,23683,23684,23680,23682,23689,23689,23683,23684
201809242226,23682,23682,23681,23682,23684,23685,23683,23685
201809242227,23682,23682,23680,23681,23685,23690,23684,23685
201809242228,23681,23682,23681,23682,23685,23685,23683,23683
201809242229,23682,23682,23680,23681,23683,23684,23683,23683
201809242230,23681,23681,23670,23672,23683,23684,23674,23674
201809242231,23672,23672,23657,23661,23674,23674,23663,23665
201809242232,23661,23662,23645,23647,23665,23667,23650,23650
201809242233,23647,23647,23640,23640,23650,23654,23643,23643
201809242234,23640,23642,23635,23641,23643,23649,23640,23648
201809242235,23642,23644,23637,23641,23644,23650,23643,23648
201809242236,23641,23642,23635,23640,23648,23649,23638,23644
201809242237,23640,23647,23639,23647,23644,23651,23643,23650
201809242238,23647,23652,23645,23652,23649,23654,23649,23653
201809242239,23652,23662,23650,23662,23653,23667,23653,23664
201809242240,23662,23667,23660,23663,23664,23675,23664,23669
201809242241,23665,23672,23664,23671,23669,23675,23668,23675
201809242242,23671,23674,23666,23671,23675,23680,23673,23676
201809242243,23671,23672,23666,23670,23676,23680,23673,23678
201809242244,23670,23679,23670,23679,23678,23685,23675,23684
201809242245,23679,23685,23679,23681,23684,23690,23683,23690
201809242246,23681,23684,23679,23680,23690,23690,23683,23683
201809242247,23681,23681,23670,23670,23683,23685,23678,23679
201809242248,23670,23674,23670,23670,23679,23679,23673,23673
201809242249,23670,23670,23660,23662,23673,23675,23665,23665
201809242250,23662,23666,23660,23662,23665,23669,23664,23665
201809242251,23662,23662,23656,23661,23665,23665,23659,23663
201809242252,23661,23671,23660,23671,23663,23674,23663,23673
201809242253,23672,23672,23665,23667,23674,23675,23670,23670
201809242254,23667,23670,23661,23666,23670,23675,23663,23668
201809242255,23666,23676,23665,23670,23668,23679,23668,23679
201809242256,23670,23685,23670,23680,23679,23689,23675,23689
201809242257,23680,23692,23680,23688,23689,23695,23688,23694
201809242258,23688,23691,23682,23683,23694,23695,23688,23690
201809242259,23683,23687,23680,23686,23690,23693,23688,23693
201809242300,23686,23690,23681,23686,23693,23695,23688,23688
201809242301,23686,23687,23675,23676,23688,23689,23678,23681
201809242302,23676,23682,23675,23681,23681,23684,23678,23683
201809242303,23681,23684,23675,23676,23683,23689,23680,23680
201809242304,23676,23677,23670,23675,23680,23683,23674,23678
201809242305,23675,23676,23670,23672,23678,23680,23673,23679
201809242306,23672,23677,23670,23677,23679,23680,23674,23678
201809242307,23677,23682,23675,23676,23678,23688,23678,23680
201809242308,23676,23677,23675,23676,23680,23683,23678,23680
201809242309,23676,23679,23669,23679,23680,23683,23673,23683
201809242310,23679,23682,23676,23681,23683,23685,23683,23683
201809242311,23681,23682,23674,23676,23683,23687,23678,23682
201809242312,23676,23676,23670,23671,23682,23682,23675,23680
201809242313,23671,23672,23670,23672,23680,23680,23675,23675
201809242314,23672,23687,23670,23687,23674,23692,23674,23689
201809242315,23687,23687,23676,23680,23689,23690,23683,23687
201809242316,23680,23687,23680,23682,23687,23693,23687,23689
201809242317,23682,23683,23679,23681,23689,23690,23684,23684
201809242318,23681,23681,23674,23676,23684,23685,23678,23681
201809242319,23676,23677,23672,23673,23681,23682,23678,23679
201809242320,23673,23676,23670,23676,23679,23680,23675,23678
201809242321,23676,23680,23675,23676,23678,23684,23678,23678
201809242322,23676,23681,23674,23679,23678,23684,23678,23683
201809242323,23679,23680,23675,23680,23683,23685,23678,23683
201809242324,23680,23680,23674,23675,23683,23684,23678,23678
201809242325,23675,23679,23668,23679,23678,23684,23673,23683
201809242326,23679,23679,23665,23666,23683,23684,23670,23670
201809242327,23666,23667,23651,23652,23670,23673,23654,23654
201809242328,23652,23652,23640,23641,23654,23654,23644,23647
201809242329,23641,23648,23640,23648,23647,23656,23645,23656
201809242330,23648,23652,23640,23641,23656,23656,23644,23647
201809242331,23641,23652,23640,23652,23647,23657,23644,23655
201809242332,23652,23657,23650,23655,23655,23660,23655,23658
201809242333,23655,23667,23651,23666,23658,23670,23654,23668
201809242334,23666,23672,23663,23666,23668,23675,23668,23669
201809242335,23666,23677,23665,23676,23669,23680,23668,23680
201809242336,23676,23682,23672,23673,23680,23686,23678,23680
201809242337,23673,23677,23670,23671,23680,23680,23674,23678
201809242338,23671,23672,23631,23647,23678,23678,23633,23650
201809242339,23647,23647,23625,23629,23650,23650,23633,23634
201809242340,23629,23629,23620,23628,23634,23635,23624,23635
201809242341,23628,23643,23628,23641,23635,23651,23634,23646
201809242342,23641,23641,23630,23637,23646,23647,23635,23640
201809242343,23637,23642,23635,23642,23640,23644,23638,23644
201809242344,23642,23647,23636,23637,23644,23650,23638,23639
201809242345,23637,23637,23630,23636,23639,23645,23633,23645
201809242346,23636,23642,23630,23641,23645,23650,23635,23644
201809242347,23641,23642,23631,23637,23644,23649,23635,23645
201809242348,23637,23638,23626,23632,23645,23645,23633,23634
201809242349,23632,23632,23620,23620,23634,23635,23628,23629
201809242350,23620,23637,23620,23630,23629,23640,23625,23639
201809242351,23630,23637,23628,23636,23639,23641,23633,23639
201809242352,23636,23637,23628,23631,23639,23640,23633,23636
201809242353,23631,23642,23630,23639,23636,23649,23636,23643
201809242354,23639,23639,23624,23626,23643,23645,23632,23635
201809242355,23626,23642,23623,23642,23635,23645,23628,23643
201809242356,23641,23642,23635,23636,23643,23645,23640,23642
201809242357,23636,23651,23635,23651,23642,23658,23639,23658
201809242358,23651,23662,23650,23656,23658,23665,23655,23659
201809242359,23654,23666,23654,23666,23659,23669,23658,23669
201809250000,23667,23672,23657,23660,23670,23676,23663,23663
201809250001,23660,23667,23660,23661,23663,23672,23663,23666
201809250002,23661,23667,23660,23662,23666,23675,23666,23667
201809250003,23662,23667,23660,23661,23667,23672,23666,23670
201809250004,23661,23667,23660,23661,23670,23671,23663,23663
201809250005,23662,23667,23660,23662,23663,23670,23663,23663
201809250006,23662,23662,23649,23651,23663,23664,23653,23653
201809250007,23651,23657,23645,23651,23653,23660,23653,23653
201809250008,23652,23652,23645,23646,23654,23655,23648,23648
201809250009,23646,23647,23643,23643,23648,23654,23648,23649
201809250010,23643,23643,23635,23637,23649,23649,23638,23639
201809250011,23637,23637,23632,23637,23639,23645,23638,23639
201809250012,23637,23652,23630,23647,23639,23656,23638,23650
201809250013,23647,23648,23641,23647,23650,23655,23643,23649
201809250014,23647,23652,23645,23652,23649,23660,23649,23654
201809250015,23652,23659,23650,23652,23654,23665,23654,23656
201809250016,23652,23657,23645,23650,23656,23661,23653,23659
201809250017,23650,23657,23650,23652,23659,23660,23658,23659
201809250018,23652,23660,23650,23654,23659,23665,23657,23659
201809250019,23654,23667,23652,23667,23659,23670,23658,23670
201809250020,23667,23670,23660,23665,23670,23673,23666,23668
201809250021,23665,23674,23660,23673,23668,23679,23668,23678
201809250022,23673,23677,23671,23672,23678,23680,23673,23673
201809250023,23672,23672,23665,23666,23673,23675,23669,23674
201809250024,23666,23672,23665,23672,23673,23676,23671,23676
201809250025,23672,23687,23672,23681,23676,23690,23676,23683
201809250026,23681,23681,23666,23668,23683,23685,23673,23674
201809250027,23668,23672,23665,23671,23674,23675,23671,23673
