日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809181628,23276,23281,23275,23279,23281,23285,23280,23284
201809181629,23279,23282,23278,23282,23284,23284,23283,23284
201809181630,23282,23292,23275,23291,23284,23297,23276,23293
201809181631,23291,23306,23291,23296,23293,23308,23293,23302
201809181632,23297,23307,23296,23302,23301,23309,23301,23304
201809181633,23302,23302,23301,23301,23304,23305,23303,23303
201809181634,23301,23305,23297,23305,23303,23309,23300,23308
201809181635,23305,23309,23301,23302,23308,23314,23304,23304
201809181636,23302,23306,23299,23306,23304,23308,23303,23308
201809181637,23306,23306,23289,23297,23308,23308,23293,23298
201809181638,23296,23296,23286,23292,23298,23299,23290,23293
201809181639,23292,23292,23281,23282,23293,23294,23285,23285
201809181640,23282,23283,23277,23282,23285,23288,23281,23284
201809181641,23282,23284,23281,23281,23284,23289,23283,23287
201809181642,23281,23283,23277,23282,23287,23287,23281,23283
201809181643,23282,23282,23276,23278,23283,23285,23281,23284
201809181644,23278,23281,23276,23277,23284,23284,23279,23280
201809181645,23277,23289,23276,23289,23280,23294,23280,23294
201809181646,23290,23292,23286,23292,23293,23294,23289,23294
201809181647,23291,23291,23281,23286,23293,23293,23284,23288
201809181648,23286,23287,23283,23283,23288,23289,23288,23288
201809181649,23283,23291,23283,23291,23288,23294,23288,23293
201809181650,23291,23292,23288,23291,23293,23294,23292,23293
201809181651,23291,23291,23288,23290,23293,23294,23292,23293
201809181652,23290,23290,23285,23285,23293,23293,23288,23288
201809181653,23285,23287,23282,23282,23288,23289,23285,23285
201809181654,23282,23287,23282,23285,23285,23289,23285,23288
201809181655,23285,23287,23284,23287,23288,23289,23288,23289
201809181656,23287,23287,23281,23282,23289,23289,23285,23286
201809181657,23282,23287,23281,23287,23286,23289,23286,23288
201809181658,23287,23287,23286,23287,23289,23289,23288,23289
201809181659,23287,23292,23283,23292,23289,23294,23287,23294
201809181700,23292,23295,23291,23292,23294,23299,23293,23296
201809181701,23294,23294,23286,23291,23297,23298,23289,23293
201809181702,23291,23292,23281,23282,23293,23294,23284,23285
201809181703,23282,23292,23282,23290,23286,23294,23285,23293
201809181704,23290,23291,23288,23288,23293,23294,23292,23293
201809181705,23290,23292,23287,23291,23293,23296,23290,23296
201809181706,23291,23292,23291,23292,23296,23296,23294,23295
201809181707,23292,23294,23291,23291,23295,23299,23294,23297
201809181708,23291,23292,23288,23292,23297,23297,23293,23295
201809181709,23292,23294,23292,23293,23295,23299,23294,23299
201809181710,23293,23294,23291,23292,23299,23299,23295,23296
201809181711,23292,23292,23286,23292,23295,23295,23290,23293
201809181712,23292,23294,23288,23291,23293,23297,23292,23296
201809181713,23292,23292,23286,23292,23295,23297,23291,23294
201809181714,23292,23294,23291,23292,23294,23298,23293,23295
201809181715,23292,23292,23291,23291,23295,23297,23293,23293
201809181716,23291,23291,23288,23290,23293,23294,23293,23293
201809181717,23290,23292,23290,23291,23293,23294,23293,23293
201809181718,23291,23291,23288,23291,23293,23294,23293,23293
201809181719,23291,23293,23291,23292,23293,23297,23293,23296
201809181720,23291,23295,23291,23294,23296,23298,23296,23298
201809181721,23294,23295,23294,23295,23298,23298,23298,23298
201809181722,23295,23302,23295,23301,23298,23304,23298,23303
201809181723,23301,23305,23301,23305,23303,23309,23303,23308
201809181724,23305,23307,23301,23305,23308,23309,23303,23308
201809181725,23305,23322,23305,23320,23308,23326,23308,23323
201809181726,23320,23332,23320,23331,23323,23334,23323,23333
201809181727,23331,23332,23327,23332,23333,23334,23330,23334
201809181728,23332,23332,23332,23332,23334,23336,23334,23335
201809181729,23332,23332,23325,23325,23335,23336,23328,23328
201809181730,23325,23325,23321,23322,23328,23329,23323,23324
201809181731,23322,23322,23317,23318,23324,23325,23319,23322
201809181732,23318,23318,23316,23317,23322,23322,23318,23319
201809181733,23317,23320,23316,23317,23319,23323,23318,23321
201809181734,23317,23322,23317,23322,23321,23324,23319,23324
201809181735,23322,23322,23319,23321,23324,23324,23323,23323
201809181736,23321,23322,23320,23321,23323,23325,23323,23323
201809181737,23321,23321,23318,23318,23323,23324,23321,23322
201809181738,23318,23320,23317,23319,23322,23324,23320,23323
201809181739,23319,23322,23319,23321,23323,23324,23323,23323
201809181740,23321,23321,23316,23316,23323,23324,23321,23322
201809181741,23318,23322,23318,23321,23322,23324,23322,23323
201809181742,23321,23325,23320,23325,23323,23329,23323,23328
201809181743,23325,23331,23325,23331,23328,23334,23328,23333
201809181744,23331,23337,23331,23334,23333,23341,23333,23338
201809181745,23334,23337,23333,23337,23337,23340,23337,23340
201809181746,23337,23341,23336,23340,23340,23344,23339,23343
201809181747,23340,23346,23340,23342,23343,23348,23343,23344
201809181748,23342,23345,23342,23345,23344,23348,23344,23348
201809181749,23345,23347,23341,23347,23348,23349,23346,23349
201809181750,23347,23347,23341,23343,23349,23350,23345,23349
201809181751,23343,23345,23341,23342,23349,23349,23346,23347
201809181752,23342,23344,23341,23344,23346,23349,23344,23347
201809181753,23343,23346,23341,23346,23347,23348,23346,23348
201809181754,23346,23346,23341,23342,23348,23349,23345,23346
201809181755,23342,23343,23342,23342,23346,23347,23345,23345
201809181756,23342,23342,23336,23341,23345,23346,23341,23343
201809181757,23341,23341,23336,23338,23343,23344,23342,23344
201809181758,23338,23342,23336,23336,23344,23344,23342,23342
201809181759,23336,23340,23336,23337,23342,23343,23339,23339
201809181800,23337,23340,23331,23337,23339,23343,23335,23340
201809181801,23337,23337,23337,23337,23340,23340,23339,23339
201809181802,23337,23338,23331,23334,23339,23342,23335,23338
201809181803,23335,23337,23331,23337,23338,23339,23335,23339
201809181804,23337,23338,23336,23336,23340,23343,23338,23342
201809181805,23338,23344,23337,23342,23342,23349,23342,23345
201809181806,23342,23342,23338,23341,23345,23345,23343,23343
201809181807,23341,23342,23341,23341,23343,23344,23343,23343
201809181808,23341,23345,23341,23345,23343,23349,23343,23348
201809181809,23345,23347,23341,23345,23348,23349,23346,23348
201809181810,23345,23345,23341,23342,23348,23349,23344,23345
201809181811,23342,23342,23342,23342,23345,23345,23344,23345
201809181812,23342,23342,23341,23342,23345,23347,23344,23345
201809181813,23342,23342,23342,23342,23345,23345,23344,23345
201809181814,23342,23342,23336,23339,23345,23345,23339,23343
201809181815,23339,23340,23336,23338,23343,23344,23340,23341
201809181816,23336,23342,23336,23341,23342,23346,23339,23346
201809181817,23341,23345,23341,23344,23346,23349,23344,23348
201809181818,23344,23347,23344,23347,23348,23351,23348,23350
201809181819,23347,23348,23346,23348,23350,23352,23350,23352
201809181820,23347,23348,23346,23347,23352,23352,23350,23350
201809181821,23347,23347,23340,23342,23350,23350,23343,23344
201809181822,23342,23342,23341,23342,23344,23345,23343,23344
201809181823,23342,23342,23336,23336,23344,23345,23340,23342
201809181824,23336,23341,23336,23340,23341,23344,23341,23343
201809181825,23340,23341,23337,23337,23343,23344,23339,23339
201809181826,23337,23337,23336,23337,23339,23342,23339,23340
201809181827,23337,23337,23337,23337,23340,23340,23339,23340
201809181828,23337,23339,23336,23337,23340,23344,23340,23340
201809181829,23337,23337,23332,23336,23340,23340,23336,23338
201809181830,23336,23337,23332,23337,23338,23341,23336,23339
201809181831,23337,23337,23336,23336,23339,23339,23338,23338
201809181832,23336,23340,23336,23340,23338,23343,23338,23343
201809181833,23340,23340,23337,23340,23343,23344,23342,23343
201809181834,23340,23340,23339,23340,23343,23343,23343,23343
201809181835,23340,23340,23336,23337,23343,23344,23340,23340
201809181836,23337,23337,23337,23337,23340,23340,23339,23339
201809181837,23337,23337,23331,23332,23339,23340,23333,23335
201809181838,23332,23337,23331,23336,23335,23339,23334,23338
201809181839,23336,23340,23332,23332,23338,23344,23335,23335
201809181840,23332,23333,23332,23332,23335,23338,23335,23335
201809181841,23332,23332,23328,23331,23335,23335,23333,23333
201809181842,23331,23331,23330,23331,23333,23333,23333,23333
201809181843,23331,23331,23328,23331,23333,23334,23332,23333
201809181844,23331,23331,23328,23330,23333,23334,23333,23333
201809181845,23330,23331,23327,23331,23333,23334,23331,23333
201809181846,23330,23331,23327,23331,23333,23334,23330,23333
201809181847,23331,23331,23328,23331,23333,23334,23332,23333
201809181848,23331,23336,23330,23336,23333,23338,23333,23338
201809181849,23336,23341,23335,23340,23338,23344,23338,23343
201809181850,23340,23341,23338,23341,23343,23344,23342,23343
201809181851,23341,23346,23341,23345,23343,23348,23343,23348
201809181852,23345,23350,23345,23347,23348,23353,23348,23349
201809181853,23347,23352,23347,23351,23349,23354,23349,23353
201809181854,23351,23352,23351,23351,23353,23354,23353,23353
201809181855,23351,23352,23346,23348,23353,23353,23350,23353
201809181856,23350,23350,23346,23346,23353,23354,23348,23348
201809181857,23346,23351,23346,23351,23348,23354,23348,23353
201809181858,23351,23352,23350,23351,23353,23355,23353,23353
201809181859,23351,23367,23351,23367,23353,23370,23353,23370
201809181900,23367,23367,23361,23365,23370,23371,23363,23368
201809181901,23365,23365,23361,23362,23368,23369,23365,23366
201809181902,23362,23366,23362,23363,23366,23369,23364,23367
201809181903,23363,23366,23361,23366,23366,23369,23366,23368
201809181904,23366,23366,23361,23362,23368,23369,23366,23366
201809181905,23362,23362,23359,23361,23366,23366,23363,23363
201809181906,23361,23361,23356,23356,23363,23363,23358,23358
201809181907,23356,23362,23356,23361,23358,23363,23358,23363
201809181908,23361,23371,23361,23370,23363,23374,23363,23373
201809181909,23369,23371,23368,23370,23373,23373,23372,23373
201809181910,23370,23371,23370,23371,23373,23373,23373,23373
201809181911,23371,23371,23366,23366,23373,23373,23368,23368
201809181912,23366,23369,23364,23369,23368,23373,23368,23373
201809181913,23369,23371,23366,23366,23373,23374,23371,23371
201809181914,23366,23376,23366,23376,23371,23378,23371,23378
201809181915,23376,23377,23372,23376,23378,23378,23376,23378
201809181916,23376,23376,23371,23373,23378,23379,23376,23376
201809181917,23373,23373,23369,23371,23376,23377,23373,23373
201809181918,23371,23375,23366,23375,23373,23378,23370,23378
201809181919,23375,23375,23372,23372,23378,23378,23375,23375
201809181920,23372,23372,23372,23372,23375,23375,23374,23375
201809181921,23372,23374,23372,23372,23375,23378,23375,23376
201809181922,23372,23373,23372,23372,23376,23378,23375,23376
201809181923,23372,23374,23371,23373,23376,23378,23375,23377
201809181924,23373,23374,23372,23372,23377,23378,23376,23376
201809181925,23372,23372,23372,23372,23376,23376,23375,23376
201809181926,23372,23372,23372,23372,23376,23376,23375,23375
201809181927,23372,23375,23371,23372,23375,23378,23375,23376
201809181928,23372,23372,23369,23372,23376,23376,23373,23374
201809181929,23372,23372,23366,23366,23374,23374,23368,23368
201809181930,23366,23372,23366,23372,23368,23374,23368,23374
201809181931,23372,23375,23371,23374,23374,23378,23373,23378
201809181932,23374,23375,23371,23374,23378,23379,23374,23378
201809181933,23374,23374,23372,23374,23378,23379,23376,23378
201809181934,23374,23374,23371,23372,23378,23378,23375,23375
201809181935,23372,23374,23371,23374,23375,23378,23375,23378
201809181936,23374,23374,23371,23372,23378,23378,23375,23375
201809181937,23372,23372,23371,23372,23375,23375,23373,23374
201809181938,23372,23375,23372,23374,23374,23378,23374,23377
201809181939,23374,23375,23371,23373,23378,23379,23376,23377
201809181940,23373,23374,23372,23374,23377,23378,23376,23378
201809181941,23374,23375,23374,23375,23378,23378,23378,23378
201809181942,23375,23376,23375,23375,23378,23378,23378,23378
201809181943,23375,23375,23371,23374,23378,23379,23376,23377
201809181944,23374,23375,23371,23374,23378,23379,23376,23378
201809181945,23374,23375,23374,23375,23378,23378,23378,23378
201809181946,23375,23375,23374,23375,23378,23378,23378,23378
201809181947,23375,23375,23374,23375,23378,23378,23378,23378
201809181948,23375,23375,23375,23375,23378,23378,23378,23378
201809181949,23375,23375,23374,23374,23378,23378,23378,23378
201809181950,23375,23375,23374,23375,23378,23378,23378,23378
201809181951,23375,23384,23375,23384,23378,23388,23378,23388
201809181952,23385,23391,23385,23390,23388,23393,23388,23393
201809181953,23390,23391,23390,23391,23393,23393,23393,23393
201809181954,23391,23394,23391,23394,23393,23398,23393,23398
201809181955,23394,23396,23392,23393,23398,23398,23395,23398
201809181956,23393,23393,23386,23386,23398,23398,23388,23388
201809181957,23386,23388,23386,23388,23388,23393,23388,23393
201809181958,23389,23392,23389,23392,23393,23394,23393,23393
201809181959,23391,23392,23386,23389,23393,23394,23390,23394
201809182000,23390,23392,23388,23392,23393,23394,23392,23394
201809182001,23392,23392,23387,23392,23394,23394,23391,23394
201809182002,23392,23394,23391,23391,23394,23398,23394,23396
201809182003,23391,23394,23391,23394,23396,23398,23395,23398
201809182004,23394,23394,23393,23393,23398,23398,23396,23397
201809182005,23393,23394,23391,23392,23397,23398,23395,23396
201809182006,23392,23394,23391,23392,23396,23397,23395,23395
201809182007,23392,23392,23392,23392,23395,23395,23395,23395
201809182008,23392,23392,23386,23387,23395,23395,23389,23389
201809182009,23387,23387,23387,23387,23390,23390,23389,23389
201809182010,23387,23387,23383,23385,23389,23389,23387,23388
201809182011,23385,23385,23381,23385,23388,23389,23385,23388
201809182012,23385,23385,23382,23383,23388,23389,23386,23389
201809182013,23383,23385,23381,23385,23389,23389,23385,23388
201809182014,23385,23385,23383,23384,23388,23389,23388,23388
201809182015,23384,23385,23381,23381,23388,23389,23385,23387
201809182016,23382,23384,23381,23383,23386,23389,23385,23388
201809182017,23383,23385,23382,23384,23388,23389,23385,23388
201809182018,23384,23385,23382,23383,23388,23388,23386,23386
201809182019,23382,23382,23382,23382,23386,23386,23384,23384
201809182020,23382,23382,23375,23375,23384,23384,23378,23378
201809182021,23375,23377,23375,23376,23378,23378,23378,23378
201809182022,23376,23377,23375,23377,23378,23379,23378,23379
201809182023,23377,23377,23371,23372,23379,23379,23375,23375
201809182024,23372,23373,23371,23372,23375,23378,23373,23374
201809182025,23372,23372,23371,23371,23374,23374,23373,23373
201809182026,23371,23372,23366,23367,23373,23374,23369,23369
201809182027,23367,23367,23361,23367,23369,23369,23366,23369
201809182028,23367,23367,23365,23365,23369,23369,23368,23368
201809182029,23365,23366,23364,23366,23368,23368,23368,23368
201809182030,23366,23371,23366,23370,23368,23373,23368,23373
201809182031,23370,23371,23370,23371,23373,23373,23373,23373
201809182032,23371,23371,23370,23371,23373,23373,23373,23373
201809182033,23371,23371,23370,23371,23373,23373,23373,23373
201809182034,23371,23375,23371,23372,23373,23379,23373,23375
201809182035,23372,23375,23372,23375,23375,23378,23374,23378
201809182036,23375,23382,23374,23382,23378,23385,23378,23385
201809182037,23382,23382,23377,23381,23385,23385,23379,23383
201809182038,23381,23381,23380,23380,23383,23383,23383,23383
201809182039,23380,23381,23380,23381,23383,23383,23383,23383
201809182040,23381,23381,23377,23377,23383,23383,23379,23379
201809182041,23377,23377,23377,23377,23379,23379,23378,23379
201809182042,23377,23379,23377,23378,23378,23384,23378,23382
201809182043,23378,23379,23377,23377,23382,23383,23378,23379
201809182044,23377,23379,23377,23379,23379,23383,23379,23383
201809182045,23379,23379,23376,23377,23383,23384,23380,23380
201809182046,23377,23377,23374,23376,23380,23380,23378,23378
201809182047,23376,23376,23375,23375,23378,23378,23378,23378
201809182048,23375,23375,23366,23369,23378,23379,23371,23373
201809182049,23368,23369,23366,23366,23374,23374,23368,23368
201809182050,23366,23367,23363,23367,23368,23370,23368,23370
201809182051,23367,23371,23367,23371,23370,23374,23370,23373
201809182052,23371,23375,23370,23371,23373,23379,23373,23376
201809182053,23371,23377,23371,23377,23376,23379,23376,23379
201809182054,23377,23377,23376,23377,23380,23380,23378,23378
201809182055,23377,23377,23376,23377,23378,23382,23378,23379
201809182056,23377,23384,23377,23383,23379,23387,23379,23386
201809182057,23383,23386,23382,23385,23386,23389,23386,23388
201809182058,23385,23385,23384,23385,23388,23388,23388,23388
201809182059,23385,23387,23385,23387,23388,23389,23388,23389
201809182100,23387,23390,23387,23389,23389,23393,23388,23393
201809182101,23389,23389,23384,23386,23393,23393,23388,23388
201809182102,23386,23386,23384,23385,23388,23389,23388,23388
201809182103,23385,23389,23385,23386,23388,23393,23388,23388
201809182104,23386,23387,23384,23385,23388,23388,23388,23388
201809182105,23385,23387,23385,23385,23388,23389,23388,23388
201809182106,23385,23385,23381,23382,23388,23388,23385,23385
201809182107,23382,23382,23382,23382,23385,23385,23383,23384
201809182108,23382,23382,23382,23382,23384,23384,23384,23384
201809182109,23382,23383,23381,23382,23384,23387,23383,23384
201809182110,23382,23382,23376,23377,23384,23385,23379,23379
201809182111,23377,23381,23376,23377,23379,23383,23379,23379
201809182112,23377,23382,23376,23380,23379,23384,23378,23383
201809182113,23380,23380,23376,23377,23383,23383,23379,23379
201809182114,23377,23377,23376,23376,23379,23379,23378,23378
201809182115,23376,23377,23376,23377,23378,23379,23378,23379
201809182116,23377,23377,23376,23376,23379,23379,23378,23378
201809182117,23376,23377,23376,23376,23378,23379,23378,23378
201809182118,23376,23376,23372,23372,23378,23378,23375,23375
201809182119,23372,23373,23371,23372,23375,23377,23374,23374
201809182120,23372,23374,23372,23372,23374,23379,23374,23376
201809182121,23372,23374,23372,23373,23376,23378,23375,23376
201809182122,23374,23377,23371,23377,23378,23379,23376,23379
201809182123,23377,23380,23377,23380,23379,23383,23379,23383
201809182124,23380,23382,23378,23381,23383,23384,23381,23383
201809182125,23381,23382,23377,23379,23383,23384,23380,23384
201809182126,23379,23380,23376,23377,23384,23384,23378,23379
201809182127,23377,23377,23373,23375,23379,23379,23377,23378
201809182128,23375,23375,23371,23375,23378,23379,23376,23378
201809182129,23375,23381,23375,23381,23378,23384,23378,23383
201809182130,23381,23382,23381,23382,23383,23384,23383,23384
201809182131,23382,23382,23381,23382,23384,23384,23383,23383
201809182132,23382,23382,23381,23381,23383,23384,23383,23383
201809182133,23381,23384,23381,23384,23383,23389,23383,23387
201809182134,23384,23384,23381,23384,23387,23388,23385,23387
201809182135,23384,23385,23382,23384,23387,23389,23386,23388
201809182136,23384,23385,23384,23385,23388,23388,23388,23388
201809182137,23385,23391,23384,23391,23388,23393,23388,23393
201809182138,23391,23396,23391,23396,23393,23398,23393,23398
201809182139,23396,23396,23392,23392,23398,23398,23395,23395
201809182140,23392,23394,23392,23394,23395,23399,23394,23397
201809182141,23394,23394,23391,23394,23397,23399,23396,23398
201809182142,23394,23394,23393,23394,23398,23398,23398,23398
201809182143,23394,23394,23391,23392,23398,23398,23394,23394
201809182144,23392,23396,23392,23396,23394,23399,23394,23398
201809182145,23396,23396,23395,23395,23398,23398,23398,23398
201809182146,23395,23395,23391,23391,23398,23398,23396,23397
201809182147,23392,23392,23392,23392,23395,23395,23394,23394
201809182148,23392,23392,23392,23392,23394,23396,23394,23395
201809182149,23392,23396,23392,23395,23395,23399,23394,23398
201809182150,23395,23395,23391,23392,23398,23398,23393,23394
201809182151,23392,23392,23391,23391,23394,23394,23393,23393
201809182152,23391,23392,23389,23392,23393,23394,23392,23394
201809182153,23391,23395,23388,23394,23393,23398,23392,23398
201809182154,23394,23402,23392,23397,23398,23404,23394,23399
201809182155,23397,23412,23397,23412,23399,23416,23399,23414
201809182156,23412,23422,23412,23417,23414,23424,23414,23420
201809182157,23417,23422,23417,23422,23419,23425,23418,23424
201809182158,23422,23422,23416,23416,23424,23425,23418,23418
201809182159,23416,23419,23411,23414,23418,23423,23417,23418
201809182200,23414,23420,23401,23401,23418,23423,23404,23406
201809182201,23402,23402,23396,23397,23406,23406,23399,23401
201809182202,23396,23397,23391,23396,23402,23402,23394,23398
201809182203,23396,23397,23388,23390,23398,23399,23392,23393
201809182204,23390,23396,23390,23392,23393,23399,23393,23395
201809182205,23392,23392,23387,23392,23394,23395,23391,23394
201809182206,23392,23392,23387,23391,23394,23394,23391,23393
201809182207,23391,23392,23385,23387,23393,23394,23388,23388
201809182208,23387,23398,23386,23397,23388,23404,23388,23398
201809182209,23397,23397,23391,23394,23398,23399,23395,23398
201809182210,23394,23395,23394,23395,23398,23399,23398,23398
201809182211,23395,23402,23391,23402,23398,23405,23395,23404
201809182212,23402,23405,23401,23404,23404,23409,23404,23407
201809182213,23404,23412,23401,23412,23407,23415,23405,23414
201809182214,23412,23420,23412,23419,23414,23424,23414,23423
201809182215,23419,23420,23416,23416,23423,23424,23418,23418
201809182216,23416,23422,23416,23420,23418,23424,23418,23423
201809182217,23420,23426,23416,23425,23423,23428,23421,23428
201809182218,23425,23427,23421,23427,23428,23429,23424,23429
201809182219,23427,23447,23427,23445,23429,23449,23429,23448
201809182220,23446,23446,23441,23442,23448,23448,23443,23444
201809182221,23442,23445,23441,23442,23443,23449,23443,23445
201809182222,23442,23446,23442,23446,23445,23448,23445,23448
201809182223,23446,23451,23446,23451,23448,23454,23448,23453
201809182224,23451,23452,23451,23452,23453,23454,23453,23454
201809182225,23452,23452,23446,23447,23454,23454,23449,23450
201809182226,23447,23447,23439,23441,23450,23450,23443,23443
201809182227,23441,23441,23436,23436,23443,23444,23438,23441
201809182228,23436,23438,23427,23427,23442,23443,23431,23431
201809182229,23427,23428,23426,23427,23431,23432,23429,23429
201809182230,23427,23433,23421,23432,23429,23437,23425,23435
201809182231,23432,23440,23432,23439,23435,23444,23434,23443
201809182232,23439,23445,23431,23440,23443,23448,23434,23443
201809182233,23440,23451,23437,23451,23443,23456,23440,23456
201809182234,23451,23462,23451,23462,23457,23466,23454,23466
201809182235,23462,23465,23457,23462,23466,23469,23460,23464
201809182236,23462,23462,23451,23452,23464,23465,23455,23455
201809182237,23453,23462,23453,23460,23456,23466,23456,23463
201809182238,23460,23470,23456,23458,23463,23473,23460,23464
201809182239,23459,23464,23459,23462,23464,23469,23463,23464
201809182240,23462,23470,23462,23466,23464,23474,23464,23473
201809182241,23468,23479,23466,23472,23471,23484,23471,23474
201809182242,23472,23480,23468,23472,23474,23483,23473,23474
201809182243,23472,23475,23471,23472,23475,23479,23474,23474
201809182244,23472,23477,23471,23475,23474,23481,23474,23478
201809182245,23473,23481,23472,23480,23478,23484,23478,23483
201809182246,23480,23486,23480,23486,23483,23489,23483,23488
201809182247,23486,23486,23471,23475,23488,23488,23476,23478
201809182248,23475,23481,23471,23472,23478,23484,23476,23476
201809182249,23472,23479,23471,23475,23476,23484,23476,23478
201809182250,23475,23476,23471,23472,23478,23480,23476,23476
201809182251,23471,23476,23471,23476,23477,23479,23476,23478
201809182252,23476,23477,23471,23477,23478,23479,23476,23479
201809182253,23477,23479,23472,23472,23479,23483,23475,23475
201809182254,23472,23472,23464,23464,23475,23476,23468,23468
201809182255,23464,23474,23462,23471,23468,23479,23465,23476
201809182256,23471,23486,23471,23484,23476,23488,23473,23487
201809182257,23483,23486,23481,23482,23489,23489,23484,23484
201809182258,23482,23482,23476,23477,23484,23484,23478,23478
201809182259,23477,23481,23476,23480,23478,23484,23478,23483
201809182300,23480,23486,23476,23478,23483,23489,23481,23482
201809182301,23480,23482,23471,23472,23483,23484,23474,23475
201809182302,23472,23474,23466,23474,23475,23477,23469,23477
201809182303,23474,23484,23474,23480,23477,23488,23477,23483
201809182304,23480,23484,23477,23483,23483,23489,23481,23487
201809182305,23484,23485,23480,23482,23487,23489,23483,23484
201809182306,23481,23489,23481,23487,23483,23494,23483,23488
201809182307,23486,23487,23481,23486,23488,23489,23483,23488
201809182308,23486,23486,23472,23472,23488,23489,23474,23474
201809182309,23472,23480,23471,23480,23474,23484,23474,23483
201809182310,23480,23481,23472,23476,23483,23484,23476,23482
201809182311,23476,23480,23476,23480,23482,23484,23479,23483
201809182312,23480,23484,23480,23484,23483,23489,23483,23488
201809182313,23484,23495,23484,23495,23488,23498,23488,23498
201809182314,23495,23512,23495,23509,23498,23514,23498,23514
201809182315,23510,23516,23510,23512,23513,23519,23513,23514
201809182316,23512,23526,23511,23521,23514,23528,23513,23527
201809182317,23521,23527,23521,23526,23527,23530,23526,23528
201809182318,23526,23531,23526,23527,23528,23534,23528,23531
201809182319,23527,23527,23521,23523,23531,23531,23524,23526
201809182320,23523,23524,23521,23522,23526,23529,23524,23525
201809182321,23522,23525,23521,23523,23525,23529,23524,23527
201809182322,23523,23529,23521,23523,23527,23534,23524,23527
201809182323,23523,23525,23517,23525,23527,23528,23519,23528
201809182324,23524,23532,23523,23528,23528,23536,23527,23532
201809182325,23527,23530,23521,23530,23534,23534,23526,23533
201809182326,23530,23531,23527,23529,23533,23534,23531,23533
201809182327,23529,23530,23527,23527,23533,23534,23530,23531
201809182328,23527,23529,23526,23529,23531,23534,23530,23532
201809182329,23529,23530,23527,23527,23532,23534,23530,23530
201809182330,23527,23531,23526,23527,23530,23534,23530,23531
201809182331,23527,23530,23516,23517,23531,23534,23520,23521
201809182332,23517,23522,23517,23521,23521,23524,23521,23523
201809182333,23521,23522,23509,23511,23523,23524,23513,23513
201809182334,23511,23517,23511,23516,23513,23519,23513,23518
201809182335,23516,23517,23516,23517,23518,23520,23518,23519
201809182336,23517,23522,23516,23522,23519,23526,23519,23526
201809182337,23522,23531,23521,23530,23525,23533,23524,23533
201809182338,23530,23532,23526,23531,23533,23534,23530,23533
201809182339,23531,23532,23531,23531,23533,23534,23533,23533
201809182340,23531,23531,23524,23528,23533,23534,23527,23532
201809182341,23528,23531,23525,23529,23532,23534,23532,23533
201809182342,23529,23550,23526,23549,23533,23553,23532,23553
201809182343,23546,23561,23546,23561,23548,23563,23548,23563
201809182344,23561,23562,23557,23562,23563,23565,23560,23565
201809182345,23562,23590,23562,23590,23565,23594,23565,23593
201809182346,23591,23592,23570,23570,23593,23595,23573,23573
201809182347,23570,23572,23565,23565,23573,23574,23568,23568
201809182348,23565,23566,23562,23562,23568,23568,23565,23565
201809182349,23562,23567,23562,23562,23565,23572,23565,23565
201809182350,23562,23563,23561,23562,23565,23571,23565,23566
201809182351,23562,23567,23561,23566,23566,23569,23564,23568
201809182352,23566,23571,23565,23571,23568,23573,23568,23573
201809182353,23571,23576,23562,23562,23573,23579,23566,23566
201809182354,23562,23568,23562,23566,23566,23572,23566,23571
201809182355,23566,23575,23566,23574,23571,23579,23570,23578
201809182356,23574,23576,23571,23571,23579,23579,23575,23577
201809182357,23571,23575,23571,23573,23577,23579,23575,23579
201809182358,23573,23574,23571,23574,23579,23579,23576,23578
201809182359,23575,23581,23574,23580,23578,23584,23578,23583
201809190000,23578,23591,23578,23583,23584,23594,23583,23589
201809190001,23584,23591,23579,23587,23589,23593,23583,23590
201809190002,23587,23587,23581,23581,23590,23590,23585,23586
201809190003,23581,23585,23581,23581,23587,23589,23583,23587
201809190004,23582,23585,23581,23582,23585,23589,23583,23585
201809190005,23582,23585,23578,23583,23585,23589,23583,23588
201809190006,23583,23587,23581,23587,23588,23589,23587,23589
201809190007,23587,23590,23586,23588,23589,23594,23588,23594
201809190008,23589,23597,23588,23593,23593,23600,23592,23598
201809190009,23592,23601,23591,23596,23597,23604,23593,23598
201809190010,23596,23597,23587,23588,23598,23600,23590,23591
201809190011,23589,23598,23589,23597,23594,23602,23593,23599
201809190012,23597,23605,23596,23604,23599,23609,23598,23608
201809190013,23604,23607,23602,23605,23609,23609,23605,23608
201809190014,23605,23614,23605,23614,23608,23617,23608,23617
201809190015,23613,23623,23612,23622,23619,23627,23616,23625
201809190016,23622,23629,23622,23628,23625,23634,23625,23633
201809190017,23630,23630,23621,23622,23633,23633,23624,23624
201809190018,23622,23622,23618,23622,23624,23624,23622,23623
201809190019,23622,23632,23621,23629,23623,23634,23623,23632
201809190020,23629,23629,23626,23627,23632,23634,23628,23630
201809190021,23627,23627,23621,23627,23630,23630,23625,23628
201809190022,23627,23627,23616,23616,23628,23629,23618,23618
201809190023,23616,23622,23612,23622,23618,23624,23615,23624
201809190024,23622,23623,23619,23621,23624,23628,23623,23623
201809190025,23621,23624,23620,23621,23623,23629,23623,23623
201809190026,23621,23624,23618,23623,23623,23629,23623,23626
201809190027,23623,23624,23617,23617,23626,23629,23619,23619
