日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107132026,15779.9,15779.9,15777.9,15778,15781.6,15781.8,15779.1,15779.6
202107132027,15777.9,15778.1,15775.9,15778.1,15779.5,15780.1,15777.4,15780.1
202107132028,15778.1,15779.7,15777.4,15779.1,15780.1,15781.3,15779.1,15781.1
202107132029,15779.1,15779.8,15778.8,15778.9,15781.1,15781.5,15780.4,15780.6
202107132030,15778.9,15788.4,15778.9,15784.6,15780.6,15789.9,15780.6,15787.1
202107132031,15784.6,15786.9,15783.2,15786,15787.1,15788.5,15785,15787.8
202107132032,15785.2,15789.5,15784.6,15786.9,15787,15791.2,15786.2,15788.4
202107132033,15786.9,15787.2,15780.1,15780.6,15788.4,15788.7,15782.1,15782.3
202107132034,15780.6,15780.8,15778.9,15780,15782.3,15782.6,15780.8,15782.6
202107132035,15780.1,15782.2,15780,15780.8,15782.7,15784,15782.2,15782.8
202107132036,15780.8,15781.3,15777.8,15780.1,15782.8,15783,15779.4,15781.6
202107132037,15780.1,15782.3,15778.7,15779.6,15781.6,15784,15780.3,15781.2
202107132038,15779.6,15780.8,15777.2,15780.2,15781.2,15782.3,15779.7,15782
202107132039,15780.2,15780.2,15777,15777.7,15782,15782,15778.8,15779.3
202107132040,15777.7,15780.4,15777,15779,15779.3,15782,15778.6,15780.8
202107132041,15779,15781.2,15778.4,15780.4,15780.8,15782.8,15780.1,15782.1
202107132042,15780.8,15782.4,15780.2,15782.3,15782.5,15784,15782,15783.8
202107132043,15782.3,15786,15782.2,15785.7,15783.8,15787.8,15783.8,15787.3
202107132044,15785.7,15786.2,15784.7,15785.3,15787.3,15788.2,15786.3,15786.8
202107132045,15785.3,15787,15784.9,15787,15786.8,15788.8,15786.6,15788.8
202107132046,15787,15787.9,15785.8,15787.2,15788.7,15789.6,15787.6,15788.7
202107132047,15787.3,15788.5,15785.6,15788.2,15788.8,15790.3,15787.3,15790
202107132048,15788.2,15791.1,15787.9,15789.1,15790,15792.9,15789.4,15791.1
202107132049,15789.1,15790.6,15788.8,15789.5,15791.1,15792.4,15790.8,15791.2
202107132050,15789.5,15789.7,15788.9,15789,15791.2,15791.6,15790.5,15790.5
202107132051,15789,15789,15784,15786.4,15790.5,15790.5,15785.7,15787.9
202107132052,15786.4,15789.3,15785.1,15785.1,15787.9,15791,15786.9,15787.1
202107132053,15785.1,15786.2,15784.8,15785.2,15787.1,15788.2,15786.4,15786.7
202107132054,15785.2,15787.3,15785.2,15787,15786.7,15789.1,15786.7,15788.7
202107132055,15787,15788,15782.5,15784.7,15788.7,15789.8,15784.6,15786.3
202107132056,15784.6,15786,15783.6,15785.8,15786.2,15787.8,15785.3,15787.4
202107132057,15785.8,15786.9,15781,15782.4,15787.4,15788.2,15782.8,15784.1
202107132058,15782.5,15782.8,15779.4,15780.6,15784.2,15784.4,15781.1,15782.2
202107132059,15780.7,15780.9,15777,15777.6,15782.3,15782.7,15778.8,15779.2
202107132100,15777.6,15778.6,15772.2,15773.4,15779.2,15780.2,15774,15775.1
202107132101,15773.4,15774.2,15771,15773.1,15775.1,15776.1,15772.7,15775.1
202107132102,15773.8,15776.3,15773.2,15775,15775.5,15777.8,15774.8,15776.8
202107132103,15775,15776.1,15774,15775.2,15776.8,15777.8,15775.7,15776.7
202107132104,15775.2,15776.7,15771,15776.6,15776.7,15778.2,15772.7,15778.2
202107132105,15776.5,15779.8,15776.5,15779.1,15778.1,15781.3,15778.1,15780.6
202107132106,15779.2,15781.8,15778,15781.8,15780.7,15783.3,15779.8,15783.3
202107132107,15781.9,15782.6,15780.2,15781.9,15783.4,15784.3,15782,15783.4
202107132108,15781.9,15781.9,15779.7,15780.9,15783.4,15783.4,15781.2,15782.5
202107132109,15780.9,15782.6,15779,15782.6,15782.5,15784.1,15780.7,15784.1
202107132110,15782.6,15783.1,15781.7,15783.1,15784.1,15784.8,15783.3,15784.6
202107132111,15783.1,15785,15780,15780.2,15784.6,15786.8,15781.6,15781.7
202107132112,15780.2,15782,15779.7,15781.7,15781.7,15783.8,15781.3,15783.3
202107132113,15781.7,15783.9,15780.5,15783.4,15783.3,15785.9,15782.6,15785.1
202107132114,15783.4,15784.2,15779.7,15780.2,15785.1,15786,15781.3,15781.7
202107132115,15780.2,15782.9,15780,15782.2,15781.7,15784.6,15781.7,15783.7
202107132116,15782.2,15785.3,15781.8,15784.8,15783.7,15787,15783.3,15786.3
202107132117,15784.2,15784.2,15782.6,15783.4,15786,15786,15784.2,15784.9
202107132118,15783.4,15783.4,15778.8,15778.9,15784.9,15785,15780.3,15780.6
202107132119,15778.9,15780.2,15777.2,15779.1,15780.6,15782,15779,15781.1
202107132120,15779.1,15780,15773,15773.9,15781.1,15781.7,15774.7,15775.6
202107132121,15773.9,15775.8,15772.7,15775.8,15775.6,15777.4,15774.2,15777.4
202107132122,15775.8,15777.7,15773.8,15773.8,15777.4,15779.3,15775.4,15775.4
202107132123,15773.7,15773.7,15771.5,15772,15775.3,15776,15773.2,15773.7
202107132124,15771.5,15773.5,15771.5,15772.3,15773.2,15775.5,15773.2,15773.8
202107132125,15772.3,15775.8,15772,15775.7,15773.8,15777.8,15773.8,15777.8
202107132126,15775.7,15776.2,15774.9,15775.6,15777.8,15778.5,15776.7,15777.2
202107132127,15775.6,15775.9,15774.1,15774.5,15777.2,15777.8,15776,15776.1
202107132128,15774.5,15774.9,15773.1,15774.9,15776.1,15776.6,15775,15776.6
202107132129,15774.7,15774.9,15771.6,15771.6,15776.4,15776.6,15773.2,15773.2
202107132130,15771.6,15771.6,15737.5,15762.9,15773.2,15773.2,15740.2,15764.7
202107132131,15762.9,15772.8,15758.7,15770.8,15764.7,15774.5,15760.7,15773.4
202107132132,15770.8,15778.6,15769,15771.2,15773.4,15780.4,15770.8,15773.9
202107132133,15771.2,15771.9,15764.5,15768,15773.9,15774.5,15766.8,15770.7
202107132134,15768,15780.2,15768,15779,15770.7,15782.5,15770.7,15781.6
202107132135,15778.9,15786.2,15778.6,15786,15781.5,15788,15780.5,15787.8
202107132136,15786,15788.8,15768,15769,15787.8,15790.3,15769.8,15770.8
202107132137,15769,15773.7,15763.4,15763.6,15770.8,15776.2,15765.1,15766.1
202107132138,15763.6,15769.2,15758.5,15768.3,15766.1,15771.6,15760.2,15770.1
202107132139,15768.3,15771.2,15765.4,15765.9,15770.1,15773,15767.1,15768.4
202107132140,15765.9,15767.3,15760,15766.1,15768.4,15769.3,15761.8,15768.1
202107132141,15766.1,15768.4,15763.9,15764.2,15768.1,15770.2,15766,15766
202107132142,15765,15766.1,15760.1,15765.2,15766.8,15767.8,15762.1,15767
202107132143,15765.2,15769.3,15764.6,15766.4,15767,15771.1,15766.5,15768.1
202107132144,15766.4,15770.4,15763.8,15767,15768.1,15772.1,15766,15768.8
202107132145,15767,15767.4,15764,15765.3,15768.8,15769.5,15766.5,15767.1
202107132146,15765.3,15768.3,15762.9,15766,15767.1,15770,15764.8,15767.8
202107132147,15766,15766.2,15761.9,15763.6,15767.8,15768.3,15763.5,15765.2
202107132148,15765,15767.2,15761.5,15763.9,15767,15769.5,15763.8,15766.4
202107132149,15763.9,15766.4,15761.6,15763.1,15766.4,15768.1,15763.8,15765.1
202107132150,15763.1,15766,15761.9,15763.9,15765.1,15767.8,15763.9,15765.6
202107132151,15763.9,15767.1,15760.9,15767.1,15765.6,15769.1,15762.7,15769.1
202107132152,15767.1,15767.2,15761.6,15762.4,15769.1,15769.1,15763.5,15764.1
202107132153,15762.4,15765.9,15759.6,15760,15764.1,15767.6,15761.2,15761.8
202107132154,15759.6,15760.8,15756.7,15759.9,15761.2,15762.4,15758.3,15762.4
202107132155,15759.9,15763.7,15758.4,15761.1,15762.4,15765.3,15760.6,15763.1
202107132156,15761.1,15763.8,15760.2,15762.9,15763.1,15765.5,15762,15764.6
202107132157,15762.5,15766.4,15759,15761.6,15764.2,15768.2,15760.8,15764.1
202107132158,15761.6,15763.5,15761,15762,15764.1,15765.1,15762.8,15763.8
202107132159,15762,15762,15753,15753.4,15763.8,15763.8,15754.8,15755.1
202107132200,15753.4,15756.9,15751.4,15755.3,15755.1,15759,15753.1,15757.9
202107132201,15755.3,15755.3,15751.1,15754.8,15757.9,15757.9,15753,15756.4
202107132202,15754.8,15759,15752.8,15758.8,15756.4,15760.8,15754.4,15760.5
202107132203,15758.8,15761.6,15757.8,15761.6,15760.5,15763.2,15759.3,15763.2
202107132204,15761.5,15765.9,15759,15765.7,15763.1,15767.6,15760.8,15767.2
202107132205,15765.7,15766.3,15762,15764.9,15767.2,15767.8,15763.7,15766.9
202107132206,15764.9,15770.1,15764.4,15770.1,15766.9,15771.6,15766.4,15771.6
202107132207,15770.1,15772.4,15768,15769.8,15771.6,15774.1,15769.8,15771.5
202107132208,15769.8,15770.5,15766.5,15767.9,15771.5,15772.6,15768.2,15769.5
202107132209,15767.9,15768.3,15763.1,15763.4,15769.5,15770,15765.1,15765.1
202107132210,15763.4,15763.8,15759.6,15761.2,15765.1,15765.4,15761.2,15762.7
202107132211,15761.2,15765.1,15759.1,15763.9,15762.7,15767.1,15760.8,15765.6
202107132212,15763.9,15767.5,15763,15766.4,15765.6,15769.1,15765,15768.1
202107132213,15766.4,15768.3,15765.8,15767.2,15768.1,15770,15767.6,15769
202107132214,15767.2,15768.6,15765.5,15766.5,15769,15770.2,15767.6,15769
202107132215,15766.5,15771.3,15766.5,15770.3,15769,15773,15768.7,15771.8
202107132216,15770.3,15772,15769.2,15770.5,15771.8,15773.8,15771.2,15772.1
202107132217,15770.5,15771.9,15769.8,15770.6,15772.1,15773.6,15771.8,15772.2
202107132218,15770.6,15772.1,15770,15771.9,15772.2,15773.8,15772.1,15773.5
202107132219,15771.9,15772.6,15770.9,15771.1,15773.5,15774.1,15772.5,15773.1
202107132220,15771.1,15772.2,15770.5,15771.6,15773.1,15773.8,15772.3,15773.2
202107132221,15771.6,15772,15770,15771.3,15773.2,15773.8,15771.7,15773
202107132222,15771.3,15772.8,15771,15771.9,15773,15774.1,15772.7,15773.5
202107132223,15771.9,15775.3,15771.9,15772,15773.5,15777,15773.5,15773.8
202107132224,15772,15772.8,15770.9,15772,15773.8,15774.5,15772.8,15773.8
202107132225,15772,15773.6,15770,15772.5,15773.8,15775.5,15771.8,15775
202107132226,15772.5,15775.9,15772.2,15774.8,15775,15777.6,15774,15776.4
202107132227,15774.7,15782.2,15774,15781.3,15776.3,15784,15775.7,15782.8
202107132228,15781.3,15782.4,15778,15782.2,15782.8,15784,15780,15784
202107132229,15782.2,15784.8,15782.2,15784.5,15784,15786.3,15784,15786.1
202107132230,15784.5,15787.4,15781.9,15783.9,15786.1,15789.1,15784.4,15785.6
202107132231,15783.9,15788,15783.2,15783.8,15785.6,15789.8,15785,15785.4
202107132232,15783.7,15784.8,15781.8,15782.3,15785.3,15786.8,15783.4,15783.8
202107132233,15782.3,15784,15779,15780.9,15783.8,15785.7,15780.8,15782.6
202107132234,15780.9,15783.3,15776.5,15778.2,15782.6,15785,15778.1,15780
202107132235,15778.2,15782.2,15776.8,15780,15780,15784,15778.4,15782.5
202107132236,15780,15789,15780,15785.3,15782.5,15790.8,15782.1,15786.8
202107132237,15784.9,15785.6,15780,15780,15786.9,15788.1,15781.8,15781.8
202107132238,15780,15780,15772.1,15779,15781.8,15782,15774.4,15781.5
202107132239,15779,15786,15779,15783.9,15781.5,15787.8,15780.8,15785.9
202107132240,15784.8,15787,15782.2,15787,15786.5,15788.8,15784,15788.8
202107132241,15787,15787,15780.9,15782.8,15788.8,15788.8,15782.8,15784.8
202107132242,15782.8,15786.5,15782.8,15786.5,15784.8,15789,15784.8,15789
202107132243,15786.5,15786.7,15783.1,15785.3,15789,15789,15785,15786.8
202107132244,15785.3,15786.2,15781.9,15784.2,15786.8,15788,15783.7,15786
202107132245,15784.2,15784.2,15778,15782.2,15786,15786,15779.8,15784
202107132246,15782.6,15784.3,15780.4,15780.4,15784.2,15786,15782.1,15782.1
202107132247,15780.4,15782.2,15780,15780.2,15782.1,15784.3,15781.6,15782
202107132248,15780.2,15786.6,15779.9,15786.3,15782,15788.2,15781.5,15788
202107132249,15786.3,15787.2,15784,15787,15788,15789,15785.7,15788.8
202107132250,15787,15787,15779,15782.1,15788.8,15788.8,15780.7,15784.1
202107132251,15782.1,15785.3,15782,15784,15784.1,15786.9,15783.8,15786
202107132252,15784.1,15787.7,15783.9,15787.4,15786.1,15789.2,15785.6,15788.9
202107132253,15787.2,15788.1,15784,15784,15788.7,15789.8,15785.8,15785.8
202107132254,15784,15785.2,15782,15783.5,15785.8,15787.2,15783.8,15785.2
202107132255,15783.4,15784,15780.1,15780.8,15785.1,15785.8,15781.8,15782.3
202107132256,15780.8,15781.7,15779,15781.2,15782.3,15783.3,15780.8,15782.7
202107132257,15781.2,15783.7,15779.9,15782,15782.7,15785.2,15781.5,15783.8
202107132258,15782,15782.2,15777.8,15778,15783.8,15784,15779.3,15779.8
202107132259,15778,15779.3,15775.8,15776.1,15779.8,15781,15777.3,15777.6
202107132300,15776.1,15778.7,15772.9,15776.2,15777.6,15780.2,15774.8,15778
202107132301,15776.2,15777.8,15765.6,15766,15778,15779.4,15767.2,15767.8
202107132302,15764.9,15771.2,15764.9,15766.4,15766.5,15773,15766.5,15767.9
202107132303,15766.4,15774.2,15766.4,15774,15767.9,15776,15767.9,15775.8
202107132304,15774.2,15774.2,15768.9,15770.9,15775.7,15775.8,15770.7,15772.9
202107132305,15771.1,15775.6,15770.2,15772,15773.1,15777.5,15772,15773.8
202107132306,15772,15779,15772,15779,15773.8,15780.8,15773.8,15780.8
202107132307,15779,15780.7,15775.9,15777.2,15780.8,15782.3,15777.8,15779
202107132308,15777.2,15778.6,15774.9,15774.9,15779,15780.2,15776.4,15776.4
202107132309,15774.9,15776.2,15774.1,15776,15776.4,15778,15775.8,15777.8
202107132310,15776,15776.6,15772.4,15772.5,15777.8,15778.2,15774.1,15775
202107132311,15772.5,15776.7,15772.5,15773.9,15775,15778.3,15774.4,15775.5
202107132312,15773.8,15774.3,15771.8,15772.2,15775.4,15776,15773.2,15774
202107132313,15772.2,15775.6,15772.2,15774.8,15774,15777.1,15773.9,15775.9
202107132314,15774.8,15775.2,15771.7,15774.6,15775.9,15777,15773.3,15776.1
202107132315,15774.8,15776.7,15773.1,15775.4,15776.3,15778.3,15775,15776.9
202107132316,15775.4,15776.5,15774.1,15775.3,15776.9,15778.1,15775.8,15776.8
202107132317,15775.3,15776.3,15772.8,15773.1,15776.8,15778,15774.4,15775.1
202107132318,15773.1,15777.1,15773.1,15775.9,15775.1,15778.7,15775.1,15777.6
202107132319,15776,15776.1,15774.6,15775.9,15777.7,15778,15776.2,15777.5
202107132320,15775.9,15776.5,15770,15776,15777.5,15778.1,15771.8,15777.8
202107132321,15776,15778.9,15775.5,15778.9,15777.8,15780.6,15777.4,15780.6
202107132322,15779,15780.2,15775.9,15776.5,15780.7,15782,15777.6,15779
202107132323,15776.5,15778.8,15776.5,15778,15779,15780.4,15778.4,15779.8
202107132324,15778,15778.8,15775.5,15778.2,15779.8,15780.4,15777.3,15779.7
202107132325,15778.2,15778.8,15775.1,15777.8,15779.7,15780.4,15777,15779.5
202107132326,15777.8,15779.4,15773.9,15774.3,15779.5,15781,15775.6,15775.8
202107132327,15774.3,15775.2,15772.1,15773.5,15775.8,15777.1,15774,15775.1
202107132328,15773.6,15773.6,15768,15769.8,15775.2,15775.2,15769.8,15771.3
202107132329,15769.9,15772.3,15768.6,15772,15771.6,15774,15770.2,15773.7
202107132330,15772,15773.5,15770.4,15773.5,15773.7,15775.1,15772.1,15775.1
202107132331,15773.6,15774.4,15769.9,15774.3,15775.2,15776,15771.6,15776
202107132332,15774.3,15775.2,15773,15773.2,15776,15776.7,15774.6,15775
202107132333,15773.2,15773.2,15769.9,15769.9,15775,15775,15771.4,15771.5
202107132334,15769.9,15771.3,15768.4,15769.8,15771.5,15773,15770.1,15771.8
202107132335,15769.8,15772.9,15769.8,15771.8,15771.8,15774.6,15771.6,15773.8
202107132336,15771.8,15772,15768.7,15768.7,15773.8,15773.8,15770.2,15770.2
202107132337,15768.7,15769.2,15763.2,15764,15770.2,15771,15765,15765.7
202107132338,15764,15765.3,15763,15764.9,15765.7,15767,15764.7,15766.5
202107132339,15764.9,15764.9,15762,15762.8,15766.5,15766.6,15763.6,15764.4
202107132340,15762.5,15763,15760.9,15761.8,15764.1,15764.8,15762.4,15763.3
202107132341,15761.8,15762,15758.9,15759,15763.3,15763.8,15760.2,15760.8
202107132342,15759.1,15759.4,15753,15753.9,15760.9,15761,15754.7,15755.6
202107132343,15753.9,15755.3,15750.2,15750.9,15755.6,15757,15752,15752.4
202107132344,15751,15756,15749.7,15753,15752,15757.8,15751.2,15754.8
202107132345,15753,15755.8,15751.8,15754.1,15754.8,15757.4,15753.6,15755.6
202107132346,15754.1,15754.1,15750.2,15753.8,15755.6,15755.7,15752,15755.3
202107132347,15753.9,15754.2,15751.1,15753.5,15755.6,15756,15753,15755.1
202107132348,15753.5,15755.9,15752.2,15753.8,15755.1,15757.5,15754,15755.3
202107132349,15753.8,15756.2,15752.7,15752.8,15755.3,15758,15754.3,15754.4
202107132350,15752.8,15753.4,15745.7,15746.5,15754.4,15755,15747.2,15748.1
202107132351,15746.5,15751.3,15746,15747.8,15748.1,15752.8,15747.8,15749.8
202107132352,15747.8,15750.8,15747,15750.8,15749.8,15752.3,15748.7,15752.3
202107132353,15750.2,15753,15748.6,15748.6,15752,15754.8,15750.2,15750.2
202107132354,15748.8,15749.2,15743.1,15743.7,15750.4,15750.7,15745.6,15745.8
202107132355,15743.7,15750.5,15743.4,15750.2,15745.8,15752.1,15745.6,15752
202107132356,15750.6,15752.3,15749,15751.7,15752.2,15754,15750.6,15753.8
202107132357,15751.7,15753.7,15750.4,15750.8,15753.8,15755.2,15752.1,15752.4
202107132358,15750.8,15752.9,15750.2,15750.4,15752.4,15754.7,15752,15752.1
202107132359,15750.4,15752,15746.8,15747.7,15752.1,15753.8,15748.3,15749.2
202107140000,15747.8,15748,15745.7,15745.8,15749.3,15749.8,15747.2,15747.4
202107140001,15745.8,15749,15745,15748.9,15747.4,15750.8,15746.8,15750.5
202107140002,15748.9,15752.2,15747,15752.2,15750.5,15753.7,15748.6,15753.7
202107140003,15752.2,15752.2,15749,15750.8,15753.7,15753.8,15750.8,15752.3
202107140004,15750.7,15751.5,15747.8,15749,15752.2,15753,15749.4,15750.7
202107140005,15749,15749.8,15747.4,15747.7,15750.7,15751.3,15749.1,15749.8
202107140006,15747.7,15751.7,15746.5,15751.5,15749.8,15753.2,15748.1,15753.1
202107140007,15751.5,15758,15751.5,15758,15753.1,15759.8,15753.1,15759.8
202107140008,15758,15760.5,15757,15759.7,15759.8,15762.1,15758.8,15761.2
202107140009,15759.7,15761.5,15759.7,15760,15761.2,15763.1,15761,15761
202107140010,15760,15760,15756.7,15758.5,15761,15761.1,15758.3,15760.1
202107140011,15758.5,15761.6,15757,15760,15760.1,15763.1,15758.6,15761.8
202107140012,15760,15761.8,15759.2,15760.4,15761.8,15763,15761,15761.9
202107140013,15760.4,15766,15759.9,15765.8,15761.9,15767.4,15761.5,15767.4
202107140014,15765.8,15768,15764.6,15767.7,15767.4,15769.7,15766.2,15769.2
202107140015,15767.7,15771,15767,15769.3,15769.2,15772.8,15768.8,15770.8
202107140016,15769.3,15771.1,15768,15770.8,15770.8,15772.8,15769.8,15772.4
202107140017,15770.8,15770.8,15767.4,15768.5,15772.4,15772.4,15768.9,15770.2
202107140018,15768.5,15769.2,15766.2,15768.2,15770.2,15771,15768,15769.7
202107140019,15768.2,15768.8,15766.9,15767.8,15769.7,15770.1,15768.5,15769.3
202107140020,15767.9,15769,15765,15765.7,15769.5,15770.1,15766.8,15767.2
202107140021,15765.7,15767.8,15764.9,15767,15767.2,15769.3,15766.1,15768.8
202107140022,15767,15770.3,15765.6,15770.3,15768.8,15772,15767,15772
202107140023,15770.3,15772.8,15770,15772.3,15772,15774,15771.7,15774
202107140024,15772.3,15772.6,15770,15771.6,15774,15774.1,15771.1,15773.1
202107140025,15771.6,15771.9,15766,15768.3,15773.1,15773.1,15767,15770
202107140026,15768.3,15770,15767.4,15768.9,15770,15771,15769,15770.4
202107140027,15768.9,15770.1,15766.9,15767.7,15770.4,15771.4,15768.2,15769.2
202107140028,15767.6,15772.9,15767.1,15772,15769.1,15774.6,15768.9,15773.7
202107140029,15772,15774.3,15766.4,15769.5,15773.7,15776,15767.9,15771.1
202107140030,15769.5,15770.4,15766.9,15767.3,15771.1,15772.1,15768.4,15768.8
202107140031,15767.3,15770.9,15766,15770.2,15768.8,15772.6,15767.7,15772
202107140032,15770.2,15770.9,15765.6,15766.9,15772,15772.6,15767.2,15768.6
202107140033,15766.9,15771,15766.7,15769.9,15768.6,15772.7,15768.2,15770.9
202107140034,15769.9,15775.7,15769.9,15774.6,15770.9,15777.2,15770.9,15776.2
202107140035,15774.8,15779.1,15774.4,15776.7,15776.4,15780.8,15776.1,15778.2
202107140036,15776.7,15779,15775,15778.7,15778.2,15780.2,15776.8,15780.2
202107140037,15778.8,15780,15777.9,15779,15780.3,15781.1,15779.2,15780
202107140038,15779,15779,15775.9,15777,15780,15780.1,15777.5,15778
202107140039,15777,15777.3,15774,15774.3,15778,15778.8,15775.8,15776
202107140040,15774.3,15775.2,15773.1,15773.8,15776,15776.8,15774.7,15775.3
202107140041,15773.7,15773.8,15772.2,15773.4,15775.2,15775.3,15774,15774.9
202107140042,15773.4,15773.4,15772,15772,15774.9,15774.9,15773.3,15773.7
202107140043,15772.1,15774.2,15771.7,15774,15773.8,15775.9,15773,15775
202107140044,15774,15774.3,15771.1,15771.1,15775,15775.9,15772.8,15772.8
202107140045,15771.4,15775,15771.1,15774.3,15773,15776.1,15772.9,15776
202107140046,15774.3,15775,15773,15774,15776,15776.8,15774.7,15775
202107140047,15773.9,15774.1,15771.9,15774,15774.9,15775.8,15773,15775.8
202107140048,15774,15774.3,15773,15773.5,15775.8,15776,15774.1,15775.1
202107140049,15773.5,15775,15773,15775,15775.1,15776,15774.1,15776
202107140050,15775,15775.6,15774.2,15774.5,15776,15777.1,15775.9,15776.1
202107140051,15774.5,15775.2,15774,15774.3,15776.1,15777,15775.6,15775.8
202107140052,15774.3,15774.9,15772.9,15773.6,15775.8,15776.1,15774.1,15775.1
202107140053,15773.6,15774,15772.9,15772.9,15775.1,15775.5,15774,15774.5
202107140054,15772.9,15774.9,15772,15772.9,15774.5,15776.6,15773.7,15774.6
202107140055,15772.9,15774.2,15772.9,15774.2,15774.6,15776,15774.5,15776
202107140056,15774.2,15776.9,15774.2,15775.3,15776,15778,15775.8,15776.3
202107140057,15775.2,15775.3,15773.9,15774.9,15776.2,15776.8,15774.9,15775.9
202107140058,15775,15775.1,15772.9,15772.9,15776,15776.4,15773.9,15773.9
202107140059,15772.9,15775,15772.5,15775,15773.9,15776.2,15773.9,15776
202107140100,15775,15775,15773.7,15774.7,15776,15776.8,15775.2,15776.2
202107140101,15774.8,15777,15774.2,15776.5,15776.3,15778.1,15776,15778.1
202107140102,15776.5,15776.9,15774.9,15775.7,15778.1,15778.1,15776.6,15777.8
202107140103,15775.7,15776.3,15775,15776.2,15777.8,15778,15776.6,15778
202107140104,15776.2,15776.6,15775.3,15775.5,15778,15778.1,15777,15777.2
202107140105,15775.4,15775.8,15774,15774.3,15777.1,15777.4,15775.7,15775.8
202107140106,15774.3,15775,15773.8,15774.6,15775.8,15776.7,15775.4,15776.2
202107140107,15774.5,15777.2,15774.4,15776,15776.1,15779,15776.1,15777.7
202107140108,15776,15777.5,15775.9,15777.3,15777.7,15779.1,15777.5,15778.8
202107140109,15777.4,15777.9,15776.8,15777.7,15778.9,15779.6,15778.3,15779.2
202107140110,15777.7,15778.3,15776.9,15777.8,15779.2,15780,15778.5,15779.4
202107140111,15777.8,15778.8,15777,15777.7,15779.4,15780.1,15778.8,15779.3
202107140112,15777.8,15777.8,15775,15776,15779.4,15779.4,15776.8,15777.8
202107140113,15776,15776.4,15774.8,15775.7,15777.8,15777.9,15776.3,15777.2
202107140114,15775.7,15777.7,15775.7,15777.7,15777.2,15779.2,15777.2,15779.2
202107140115,15777.7,15777.7,15774.9,15775,15779.2,15779.3,15776.6,15776.8
202107140116,15775,15775.3,15774,15775,15776.8,15777,15775.8,15776.8
202107140117,15775,15776.3,15775,15775.8,15776.8,15778,15776.7,15777.3
202107140118,15775.8,15777,15775.8,15775.9,15777.3,15778.2,15777.3,15777.5
202107140119,15775.9,15776.7,15775.6,15776.7,15777.5,15778.2,15777.2,15778.2
202107140120,15776.8,15777,15775.8,15776.8,15778.3,15778.7,15777.4,15778.4
202107140121,15776.9,15777,15775.8,15776,15778.5,15778.6,15777.3,15777.8
202107140122,15776,15777,15776,15776.6,15777.8,15778.7,15777.8,15778.2
202107140123,15776.6,15776.8,15774.8,15774.8,15778.2,15778.3,15776.4,15776.4
202107140124,15774.8,15776.3,15774.8,15776,15776.4,15778,15776.3,15777.8
202107140125,15776,15776.2,15775.2,15776,15777.8,15778,15777,15777.8
202107140126,15776,15777,15775.9,15776.8,15777.8,15778.4,15777.6,15778.4
202107140127,15776.6,15776.8,15776,15776.4,15778.2,15778.4,15777.7,15778.1
202107140128,15776.4,15776.8,15776.4,15776.8,15778.1,15778.4,15778.1,15778.4
202107140129,15776.9,15778,15776.7,15777.9,15778.5,15779.5,15778,15779.4
202107140130,15777.8,15778,15777,15777,15779.3,15779.3,15778.6,15778.6
202107140131,15777,15777,15776.3,15777,15778.6,15778.6,15777.9,15778
202107140132,15777,15778,15776.5,15778,15778,15779,15778,15779
202107140133,15778,15778,15777,15777.7,15779,15779.5,15778.7,15779.2
202107140134,15777.7,15782,15777.7,15781.3,15779.2,15783.2,15779.2,15783
202107140135,15781.3,15782,15780.2,15780.2,15783,15783.2,15782,15782
202107140136,15780.2,15780.3,15779.1,15779.5,15782,15782,15780.9,15781.1
202107140137,15779.5,15779.7,15777.8,15777.8,15781.1,15781.2,15779,15779.3
202107140138,15777.8,15779.1,15777.8,15778.3,15779.3,15780.2,15779.3,15780
202107140139,15778.3,15778.3,15777.7,15777.8,15780,15780,15779,15779.3
202107140140,15777.7,15778,15777,15777.9,15779.2,15779.7,15778.7,15779.4
202107140141,15777.9,15777.9,15777.2,15777.9,15779.4,15779.4,15778.8,15778.9
202107140142,15777.9,15777.9,15777,15777,15778.9,15779,15778.5,15778.6
202107140143,15777,15777.5,15776.9,15777,15778.6,15779,15778.4,15778.7
202107140144,15777,15777.9,15776.8,15776.9,15778.7,15778.9,15778.3,15778.5
202107140145,15776.9,15778.8,15774.9,15775.7,15778.5,15780.1,15776.5,15777.2
202107140146,15775.7,15775.7,15774.4,15774.8,15777.2,15777.2,15776.1,15776.4
202107140147,15774.8,15776,15774.8,15776,15776.4,15777.1,15776.4,15777
202107140148,15776,15776.6,15775.5,15776.2,15777,15778.1,15777,15778
202107140149,15776.2,15776.2,15775.2,15775.7,15778,15778,15777,15777.2
202107140150,15775.7,15776.1,15775.4,15776,15777.2,15777.8,15777.1,15777.8
202107140151,15776,15776.2,15775.4,15776,15777.8,15778,15776.9,15777
202107140152,15776,15777.2,15775.9,15777.2,15777,15778.3,15776.9,15778.3
202107140153,15777.2,15777.2,15775.8,15776,15778.3,15778.3,15777.3,15777.8
202107140154,15776,15777,15776,15776.2,15777.8,15778.4,15777.7,15777.7
202107140155,15776.2,15777.1,15775.4,15775.9,15777.7,15778.4,15777.1,15777.5
202107140156,15775.9,15777,15775.7,15775.9,15777.5,15778.2,15777.3,15777.5
202107140157,15775.9,15776.4,15775,15775.9,15777.5,15777.9,15776.8,15777.6
