日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102031558,30640,30644,30639,30644,30645,30648,30644,30648
202102031559,30644,30647,30642,30647,30648,30652,30646,30652
202102031600,30646,30646,30631,30635,30651,30651,30635,30640
202102031601,30634,30643,30627,30643,30639,30648,30631,30648
202102031602,30643,30645,30635,30640,30648,30650,30639,30644
202102031603,30640,30642,30639,30640,30644,30646,30644,30645
202102031604,30639,30643,30638,30639,30644,30647,30643,30644
202102031605,30639,30640,30634,30634,30644,30645,30638,30639
202102031606,30635,30636,30632,30634,30640,30640,30636,30639
202102031607,30634,30641,30633,30637,30639,30646,30638,30642
202102031608,30637,30641,30634,30640,30642,30645,30639,30645
202102031609,30640,30648,30639,30648,30645,30653,30643,30653
202102031610,30648,30654,30645,30649,30653,30658,30650,30653
202102031611,30650,30652,30649,30650,30654,30658,30654,30656
202102031612,30650,30664,30650,30658,30656,30668,30655,30663
202102031613,30659,30662,30658,30661,30664,30666,30662,30666
202102031614,30661,30664,30658,30659,30666,30669,30663,30664
202102031615,30659,30659,30655,30656,30664,30664,30659,30660
202102031616,30656,30665,30655,30664,30660,30670,30660,30669
202102031617,30664,30665,30656,30658,30669,30670,30661,30663
202102031618,30658,30660,30657,30660,30663,30665,30662,30665
202102031619,30660,30660,30651,30653,30665,30665,30656,30658
202102031620,30654,30657,30653,30657,30659,30662,30658,30662
202102031621,30657,30661,30657,30660,30662,30666,30661,30665
202102031622,30660,30663,30660,30661,30665,30667,30664,30666
202102031623,30661,30666,30661,30666,30666,30671,30665,30671
202102031624,30666,30669,30664,30669,30671,30674,30668,30673
202102031625,30669,30673,30662,30665,30673,30678,30667,30670
202102031626,30665,30668,30663,30668,30670,30673,30667,30673
202102031627,30668,30668,30667,30667,30673,30673,30671,30672
202102031628,30667,30672,30667,30671,30672,30677,30671,30676
202102031629,30671,30672,30666,30667,30676,30676,30671,30672
202102031630,30668,30669,30663,30663,30673,30674,30668,30668
202102031631,30663,30667,30661,30662,30668,30672,30666,30667
202102031632,30662,30672,30662,30670,30667,30676,30667,30675
202102031633,30670,30674,30669,30672,30675,30678,30674,30676
202102031634,30672,30672,30665,30668,30676,30677,30670,30672
202102031635,30668,30668,30664,30664,30672,30672,30668,30669
202102031636,30664,30664,30659,30659,30669,30669,30663,30664
202102031637,30659,30661,30654,30660,30664,30665,30659,30664
202102031638,30660,30662,30657,30661,30664,30667,30661,30666
202102031639,30661,30661,30659,30659,30666,30666,30664,30664
202102031640,30660,30660,30656,30656,30665,30665,30661,30661
202102031641,30657,30660,30655,30659,30662,30665,30659,30664
202102031642,30659,30661,30658,30659,30664,30666,30663,30664
202102031643,30659,30660,30658,30658,30664,30664,30662,30662
202102031644,30658,30660,30656,30657,30662,30664,30661,30662
202102031645,30657,30662,30657,30659,30662,30667,30661,30665
202102031646,30659,30661,30658,30658,30665,30666,30663,30663
202102031647,30658,30669,30658,30667,30663,30674,30663,30672
202102031648,30668,30670,30662,30667,30673,30676,30667,30672
202102031649,30668,30670,30664,30666,30673,30675,30669,30671
202102031650,30666,30673,30666,30671,30671,30678,30671,30676
202102031651,30671,30679,30670,30678,30676,30684,30674,30684
202102031652,30678,30689,30678,30687,30684,30692,30683,30691
202102031653,30687,30687,30677,30679,30691,30692,30682,30684
202102031654,30679,30688,30679,30686,30684,30692,30684,30690
202102031655,30686,30692,30684,30692,30690,30696,30688,30696
202102031656,30692,30693,30683,30688,30696,30698,30687,30692
202102031657,30687,30694,30685,30691,30691,30698,30690,30696
202102031658,30691,30701,30689,30698,30696,30706,30694,30702
202102031659,30698,30701,30693,30696,30702,30705,30698,30700
202102031700,30692,30695,30680,30684,30697,30700,30685,30688
202102031701,30683,30701,30680,30699,30687,30705,30685,30703
202102031702,30699,30706,30694,30694,30703,30710,30698,30699
202102031703,30695,30700,30686,30693,30700,30704,30691,30698
202102031704,30693,30695,30683,30691,30698,30700,30688,30695
202102031705,30691,30691,30666,30668,30695,30695,30671,30673
202102031706,30668,30677,30659,30662,30673,30682,30664,30666
202102031707,30663,30676,30662,30663,30667,30680,30666,30669
202102031708,30663,30666,30659,30663,30669,30670,30664,30668
202102031709,30663,30672,30659,30661,30668,30676,30663,30666
202102031710,30661,30665,30658,30660,30666,30670,30662,30666
202102031711,30660,30665,30655,30658,30666,30669,30660,30663
202102031712,30657,30664,30653,30656,30661,30668,30659,30660
202102031713,30656,30660,30642,30642,30660,30665,30647,30647
202102031714,30641,30658,30641,30655,30646,30662,30646,30659
202102031715,30655,30665,30654,30661,30659,30669,30659,30666
202102031716,30661,30665,30644,30656,30666,30670,30648,30662
202102031717,30656,30656,30633,30635,30662,30662,30638,30639
202102031718,30635,30649,30633,30646,30640,30653,30639,30651
202102031719,30647,30651,30633,30633,30652,30656,30638,30638
202102031720,30633,30635,30629,30634,30638,30640,30633,30639
202102031721,30633,30634,30622,30628,30638,30638,30627,30632
202102031722,30628,30633,30627,30633,30632,30638,30631,30638
202102031723,30633,30635,30630,30634,30638,30640,30634,30639
202102031724,30634,30636,30627,30634,30639,30640,30631,30638
202102031725,30634,30637,30631,30634,30638,30641,30635,30639
202102031726,30634,30640,30632,30639,30639,30644,30637,30644
202102031727,30639,30647,30639,30645,30644,30651,30644,30650
202102031728,30645,30653,30644,30653,30650,30658,30649,30658
202102031729,30653,30654,30647,30649,30658,30658,30652,30654
202102031730,30649,30653,30641,30646,30654,30657,30645,30651
202102031731,30646,30649,30642,30644,30651,30654,30647,30649
202102031732,30644,30647,30640,30647,30649,30651,30644,30651
202102031733,30647,30655,30645,30655,30651,30660,30650,30660
202102031734,30655,30659,30652,30654,30660,30663,30656,30659
202102031735,30654,30654,30645,30648,30659,30659,30650,30653
202102031736,30649,30649,30642,30644,30654,30654,30646,30648
202102031737,30644,30645,30636,30637,30648,30649,30640,30642
202102031738,30637,30646,30637,30646,30642,30651,30642,30651
202102031739,30647,30647,30641,30641,30652,30652,30645,30646
202102031740,30641,30645,30640,30644,30646,30650,30645,30649
202102031741,30644,30644,30626,30629,30649,30649,30630,30633
202102031742,30629,30636,30625,30633,30633,30641,30629,30638
202102031743,30633,30634,30630,30631,30638,30639,30634,30636
202102031744,30631,30635,30630,30634,30636,30639,30635,30639
202102031745,30633,30635,30630,30634,30638,30640,30635,30639
202102031746,30634,30634,30629,30629,30639,30639,30633,30633
202102031747,30629,30631,30625,30626,30633,30636,30630,30631
202102031748,30626,30630,30623,30627,30631,30634,30628,30632
202102031749,30628,30637,30626,30635,30633,30641,30630,30640
202102031750,30635,30640,30635,30636,30640,30644,30639,30641
202102031751,30636,30640,30632,30634,30641,30645,30636,30638
202102031752,30634,30649,30634,30643,30638,30653,30638,30648
202102031753,30643,30648,30642,30646,30648,30653,30647,30651
202102031754,30646,30646,30634,30634,30651,30651,30638,30638
202102031755,30635,30639,30631,30638,30640,30643,30636,30643
202102031756,30638,30639,30635,30637,30643,30644,30641,30642
202102031757,30637,30640,30631,30639,30642,30645,30636,30644
202102031758,30639,30643,30636,30640,30644,30648,30641,30645
202102031759,30640,30640,30633,30633,30645,30645,30638,30638
202102031800,30633,30637,30630,30631,30638,30642,30634,30636
202102031801,30631,30632,30626,30628,30636,30636,30630,30632
202102031802,30628,30629,30618,30623,30632,30633,30623,30628
202102031803,30624,30636,30620,30636,30629,30640,30625,30640
202102031804,30636,30636,30624,30626,30640,30640,30628,30631
202102031805,30626,30627,30615,30616,30631,30631,30619,30621
202102031806,30616,30616,30606,30608,30621,30621,30610,30613
202102031807,30608,30609,30586,30586,30613,30613,30590,30590
202102031808,30586,30593,30582,30593,30590,30598,30586,30598
202102031809,30593,30601,30591,30597,30598,30605,30596,30602
202102031810,30597,30603,30597,30603,30602,30608,30601,30608
202102031811,30602,30606,30602,30603,30607,30610,30607,30607
202102031812,30603,30617,30602,30616,30607,30621,30606,30621
202102031813,30616,30617,30611,30617,30621,30621,30615,30621
202102031814,30617,30618,30609,30609,30621,30622,30613,30614
202102031815,30609,30609,30600,30607,30614,30614,30605,30611
202102031816,30607,30607,30599,30604,30611,30612,30604,30608
202102031817,30604,30608,30599,30599,30609,30612,30603,30603
202102031818,30599,30600,30593,30596,30603,30605,30598,30600
202102031819,30596,30606,30596,30601,30600,30610,30600,30606
202102031820,30601,30604,30596,30597,30606,30609,30601,30601
202102031821,30597,30597,30593,30595,30601,30601,30597,30600
202102031822,30595,30598,30593,30598,30600,30603,30598,30603
202102031823,30598,30606,30592,30606,30603,30610,30597,30610
202102031824,30606,30612,30602,30604,30610,30616,30607,30609
202102031825,30604,30617,30603,30613,30609,30621,30607,30618
202102031826,30612,30616,30611,30615,30617,30621,30616,30621
202102031827,30615,30623,30615,30621,30621,30627,30619,30626
202102031828,30621,30622,30616,30620,30626,30627,30620,30624
202102031829,30618,30625,30609,30623,30623,30629,30614,30628
202102031830,30623,30629,30623,30626,30628,30633,30627,30631
202102031831,30626,30634,30624,30633,30631,30638,30629,30638
202102031832,30633,30634,30626,30627,30638,30639,30630,30632
202102031833,30627,30630,30617,30627,30632,30634,30621,30632
202102031834,30627,30629,30625,30628,30632,30635,30630,30633
202102031835,30628,30629,30625,30627,30633,30634,30630,30631
202102031836,30627,30629,30622,30628,30631,30633,30627,30633
202102031837,30628,30631,30625,30626,30633,30636,30629,30631
202102031838,30626,30627,30623,30623,30631,30631,30627,30627
202102031839,30624,30624,30616,30620,30628,30628,30621,30624
202102031840,30620,30620,30613,30616,30624,30624,30617,30621
202102031841,30616,30619,30611,30617,30621,30623,30615,30621
202102031842,30617,30618,30612,30618,30621,30623,30616,30623
202102031843,30618,30626,30618,30621,30623,30630,30623,30626
202102031844,30623,30624,30621,30622,30628,30629,30625,30627
202102031845,30621,30625,30616,30620,30626,30629,30620,30624
202102031846,30620,30623,30615,30616,30624,30627,30620,30621
202102031847,30616,30621,30612,30613,30621,30625,30617,30618
202102031848,30614,30615,30606,30607,30619,30619,30611,30611
202102031849,30607,30611,30606,30611,30611,30616,30611,30615
202102031850,30611,30611,30605,30607,30615,30616,30610,30612
202102031851,30607,30619,30603,30619,30612,30624,30608,30624
202102031852,30619,30622,30615,30618,30624,30626,30619,30622
202102031853,30618,30624,30617,30622,30622,30628,30622,30627
202102031854,30622,30622,30611,30616,30628,30628,30616,30622
202102031855,30616,30616,30609,30609,30622,30622,30614,30614
202102031856,30610,30615,30608,30614,30615,30619,30612,30619
202102031857,30613,30621,30611,30619,30618,30625,30615,30623
202102031858,30619,30623,30614,30618,30623,30627,30618,30623
202102031859,30617,30621,30616,30619,30622,30627,30621,30623
202102031900,30619,30627,30617,30625,30623,30631,30621,30630
202102031901,30626,30627,30620,30621,30631,30631,30624,30626
202102031902,30621,30623,30617,30621,30626,30627,30622,30626
202102031903,30621,30625,30620,30625,30626,30629,30625,30629
202102031904,30625,30633,30625,30631,30629,30637,30629,30637
202102031905,30631,30634,30624,30633,30637,30638,30629,30638
202102031906,30633,30633,30624,30626,30638,30638,30629,30631
202102031907,30626,30626,30621,30623,30631,30631,30626,30627
202102031908,30623,30630,30618,30626,30627,30634,30623,30631
202102031909,30626,30627,30622,30622,30631,30632,30626,30627
202102031910,30623,30625,30616,30625,30628,30630,30621,30630
202102031911,30625,30628,30614,30618,30630,30633,30618,30623
202102031912,30619,30623,30618,30623,30624,30628,30623,30627
202102031913,30623,30623,30616,30616,30627,30627,30621,30621
202102031914,30616,30616,30611,30615,30621,30621,30616,30620
202102031915,30614,30616,30608,30609,30619,30621,30613,30614
202102031916,30609,30620,30609,30618,30614,30624,30613,30622
202102031917,30618,30626,30615,30615,30622,30631,30619,30620
202102031918,30615,30621,30615,30621,30620,30626,30619,30625
202102031919,30621,30622,30614,30615,30625,30626,30619,30620
202102031920,30615,30619,30610,30614,30620,30624,30615,30619
202102031921,30614,30617,30610,30615,30619,30622,30615,30619
202102031922,30616,30621,30616,30617,30620,30625,30620,30622
202102031923,30617,30623,30615,30618,30622,30628,30620,30623
202102031924,30618,30618,30614,30618,30623,30623,30618,30622
202102031925,30618,30618,30609,30610,30622,30623,30612,30614
202102031926,30610,30614,30607,30614,30614,30619,30611,30619
202102031927,30614,30616,30612,30615,30619,30621,30617,30620
202102031928,30615,30618,30613,30613,30620,30623,30618,30618
202102031929,30614,30618,30614,30615,30619,30623,30619,30620
202102031930,30616,30617,30610,30610,30621,30622,30615,30615
202102031931,30610,30616,30610,30614,30615,30621,30614,30619
202102031932,30614,30619,30614,30614,30619,30624,30618,30619
202102031933,30614,30614,30607,30609,30619,30619,30612,30614
202102031934,30610,30614,30609,30612,30615,30618,30614,30617
202102031935,30612,30626,30612,30626,30617,30631,30617,30631
202102031936,30626,30627,30624,30624,30631,30632,30628,30629
202102031937,30624,30631,30624,30630,30629,30635,30629,30635
202102031938,30630,30634,30629,30634,30635,30639,30633,30639
202102031939,30634,30636,30629,30629,30639,30640,30633,30634
202102031940,30630,30630,30624,30626,30635,30635,30628,30631
202102031941,30626,30631,30625,30627,30631,30635,30629,30632
202102031942,30627,30628,30625,30625,30632,30632,30629,30630
202102031943,30625,30630,30624,30630,30630,30635,30629,30635
202102031944,30630,30633,30629,30632,30635,30637,30634,30637
202102031945,30632,30635,30632,30632,30637,30639,30636,30637
202102031946,30632,30634,30630,30630,30637,30638,30635,30635
202102031947,30630,30636,30630,30632,30635,30640,30635,30636
202102031948,30632,30632,30629,30630,30636,30636,30633,30635
202102031949,30630,30639,30630,30637,30635,30643,30635,30641
202102031950,30637,30645,30637,30645,30641,30650,30641,30649
202102031951,30646,30649,30640,30641,30650,30653,30645,30645
202102031952,30641,30642,30639,30641,30645,30646,30643,30645
202102031953,30641,30642,30638,30641,30645,30646,30643,30646
202102031954,30641,30642,30637,30639,30646,30646,30642,30643
202102031955,30639,30639,30633,30637,30643,30643,30638,30642
202102031956,30637,30643,30635,30638,30642,30647,30640,30643
202102031957,30638,30640,30638,30639,30643,30645,30643,30644
202102031958,30639,30642,30636,30640,30644,30648,30641,30645
202102031959,30640,30642,30637,30637,30645,30647,30642,30642
202102032000,30637,30642,30637,30641,30642,30646,30642,30646
202102032001,30641,30645,30631,30633,30646,30649,30635,30637
202102032002,30633,30637,30631,30631,30637,30642,30635,30636
202102032003,30631,30633,30629,30630,30636,30637,30633,30635
202102032004,30630,30630,30628,30628,30635,30635,30632,30633
202102032005,30629,30631,30627,30630,30633,30635,30631,30635
202102032006,30629,30632,30627,30627,30634,30636,30631,30631
202102032007,30627,30627,30621,30621,30631,30632,30626,30626
202102032008,30621,30628,30621,30627,30626,30633,30625,30632
202102032009,30627,30627,30624,30625,30632,30632,30628,30629
202102032010,30625,30625,30621,30621,30629,30630,30625,30626
202102032011,30621,30625,30616,30617,30626,30629,30621,30621
202102032012,30617,30620,30615,30620,30621,30625,30620,30625
202102032013,30620,30620,30617,30618,30625,30625,30622,30622
202102032014,30618,30618,30614,30616,30622,30622,30618,30621
202102032015,30616,30621,30615,30620,30621,30626,30619,30626
202102032016,30620,30620,30615,30615,30626,30626,30619,30620
202102032017,30615,30618,30615,30618,30620,30623,30619,30623
202102032018,30618,30621,30618,30619,30623,30626,30622,30624
202102032019,30618,30622,30618,30621,30623,30627,30623,30626
202102032020,30621,30625,30620,30620,30626,30629,30624,30625
202102032021,30620,30625,30620,30621,30625,30630,30624,30625
202102032022,30622,30624,30622,30622,30626,30628,30626,30627
202102032023,30623,30623,30618,30619,30628,30628,30623,30624
202102032024,30619,30621,30618,30619,30624,30626,30622,30624
202102032025,30618,30620,30615,30618,30623,30625,30619,30623
202102032026,30618,30618,30611,30616,30623,30623,30615,30621
202102032027,30617,30619,30612,30617,30622,30624,30616,30621
202102032028,30617,30618,30614,30617,30621,30622,30619,30622
202102032029,30616,30616,30612,30614,30621,30621,30616,30617
202102032030,30614,30614,30610,30610,30617,30617,30614,30614
202102032031,30610,30614,30610,30614,30614,30618,30613,30618
202102032032,30614,30617,30613,30616,30618,30621,30618,30620
202102032033,30616,30616,30613,30613,30620,30620,30617,30617
202102032034,30613,30613,30609,30609,30617,30617,30613,30614
202102032035,30609,30610,30605,30609,30614,30614,30610,30614
202102032036,30609,30611,30608,30608,30614,30616,30613,30613
202102032037,30608,30609,30607,30607,30613,30613,30611,30612
202102032038,30607,30611,30607,30609,30612,30615,30612,30614
202102032039,30609,30609,30605,30607,30614,30614,30610,30612
202102032040,30607,30612,30607,30612,30612,30616,30612,30616
202102032041,30613,30613,30609,30611,30617,30617,30613,30615
202102032042,30611,30612,30610,30611,30615,30616,30615,30616
202102032043,30610,30611,30609,30611,30615,30616,30613,30616
202102032044,30611,30612,30607,30607,30616,30616,30611,30612
202102032045,30607,30607,30603,30604,30612,30612,30607,30609
202102032046,30604,30610,30604,30605,30609,30614,30609,30610
202102032047,30605,30608,30605,30605,30610,30613,30609,30610
202102032048,30605,30609,30605,30608,30610,30614,30610,30613
202102032049,30609,30614,30609,30611,30614,30619,30614,30615
202102032050,30611,30612,30608,30610,30615,30616,30612,30615
202102032051,30609,30615,30609,30615,30614,30620,30614,30620
202102032052,30615,30616,30612,30615,30620,30620,30617,30620
202102032053,30615,30616,30612,30613,30620,30620,30617,30618
202102032054,30612,30613,30611,30612,30617,30618,30615,30617
202102032055,30612,30616,30610,30610,30617,30620,30614,30614
202102032056,30610,30611,30606,30609,30614,30615,30612,30614
202102032057,30609,30610,30607,30608,30614,30614,30612,30613
202102032058,30608,30624,30605,30621,30613,30628,30610,30626
202102032059,30622,30629,30622,30628,30627,30633,30627,30632
202102032100,30625,30629,30609,30617,30630,30633,30614,30622
202102032101,30617,30618,30609,30610,30622,30623,30613,30615
202102032102,30610,30613,30607,30613,30615,30618,30612,30618
202102032103,30613,30613,30600,30602,30618,30618,30604,30606
202102032104,30602,30606,30597,30600,30606,30611,30601,30605
202102032105,30600,30603,30594,30597,30605,30608,30598,30602
202102032106,30597,30597,30593,30594,30602,30602,30597,30599
202102032107,30593,30594,30590,30594,30598,30599,30595,30599
202102032108,30594,30594,30581,30582,30599,30599,30585,30586
202102032109,30582,30587,30580,30587,30587,30592,30584,30592
202102032110,30587,30587,30580,30580,30592,30592,30584,30585
202102032111,30580,30582,30574,30581,30585,30586,30578,30586
202102032112,30581,30589,30581,30583,30586,30593,30585,30587
202102032113,30583,30591,30583,30590,30587,30596,30587,30594
202102032114,30590,30595,30590,30595,30594,30599,30594,30599
202102032115,30594,30597,30591,30594,30599,30601,30596,30598
202102032116,30593,30594,30586,30588,30597,30599,30591,30592
202102032117,30587,30590,30583,30583,30591,30595,30587,30587
202102032118,30584,30589,30581,30585,30589,30593,30585,30590
202102032119,30585,30587,30582,30582,30590,30591,30586,30586
202102032120,30582,30584,30578,30578,30586,30588,30582,30582
202102032121,30578,30580,30577,30579,30582,30585,30581,30584
202102032122,30579,30586,30578,30585,30584,30590,30582,30590
202102032123,30585,30587,30567,30570,30590,30591,30572,30574
202102032124,30570,30572,30562,30564,30574,30576,30567,30569
202102032125,30564,30572,30563,30565,30569,30577,30568,30570
202102032126,30565,30574,30563,30574,30570,30578,30568,30578
202102032127,30574,30584,30573,30582,30578,30588,30578,30587
202102032128,30583,30583,30571,30574,30587,30587,30576,30579
202102032129,30575,30579,30573,30577,30580,30584,30579,30582
202102032130,30577,30586,30574,30584,30582,30591,30578,30589
202102032131,30584,30591,30583,30590,30589,30596,30587,30595
202102032132,30590,30591,30586,30588,30595,30596,30590,30592
202102032133,30588,30591,30586,30588,30592,30595,30591,30593
202102032134,30589,30593,30588,30591,30594,30597,30593,30596
202102032135,30591,30593,30586,30586,30596,30598,30591,30591
202102032136,30586,30591,30585,30585,30591,30596,30590,30590
202102032137,30585,30592,30585,30591,30590,30597,30589,30596
202102032138,30591,30594,30587,30587,30596,30599,30592,30592
202102032139,30587,30588,30586,30587,30592,30593,30590,30592
202102032140,30587,30598,30587,30594,30592,30603,30591,30598
202102032141,30594,30594,30587,30588,30598,30600,30592,30593
202102032142,30587,30589,30585,30586,30592,30594,30589,30591
202102032143,30586,30587,30581,30581,30591,30592,30586,30586
202102032144,30581,30581,30553,30566,30586,30586,30558,30571
202102032145,30565,30565,30558,30558,30570,30570,30562,30563
202102032146,30558,30567,30558,30564,30563,30571,30563,30569
202102032147,30564,30569,30564,30568,30569,30574,30569,30572
202102032148,30569,30570,30558,30558,30573,30574,30563,30563
202102032149,30559,30566,30557,30562,30564,30570,30562,30566
202102032150,30562,30571,30562,30565,30566,30575,30566,30569
202102032151,30565,30567,30563,30564,30569,30572,30567,30569
202102032152,30564,30574,30563,30569,30569,30580,30568,30573
202102032153,30569,30574,30569,30569,30573,30579,30573,30573
202102032154,30569,30573,30567,30572,30573,30578,30571,30577
202102032155,30572,30576,30571,30575,30577,30580,30576,30580
202102032156,30575,30575,30568,30568,30580,30580,30573,30573
202102032157,30568,30571,30568,30570,30573,30575,30573,30575
202102032158,30571,30571,30568,30569,30575,30575,30572,30573
202102032159,30569,30570,30566,30567,30573,30575,30571,30572
202102032200,30567,30568,30557,30564,30572,30573,30561,30570
202102032201,30565,30567,30560,30560,30570,30571,30565,30565
202102032202,30560,30561,30556,30559,30565,30565,30561,30564
202102032203,30559,30563,30558,30561,30564,30567,30563,30565
202102032204,30561,30566,30560,30563,30566,30570,30564,30567
202102032205,30564,30569,30561,30562,30569,30574,30565,30567
202102032206,30562,30565,30561,30564,30567,30570,30565,30569
202102032207,30564,30565,30560,30561,30569,30571,30565,30565
202102032208,30563,30564,30560,30560,30567,30569,30564,30564
202102032209,30560,30566,30560,30564,30564,30570,30564,30569
202102032210,30564,30565,30554,30557,30569,30570,30559,30561
202102032211,30557,30560,30555,30555,30561,30565,30560,30560
202102032212,30555,30555,30551,30554,30560,30560,30555,30559
202102032213,30555,30562,30555,30557,30560,30567,30560,30562
202102032214,30556,30561,30548,30556,30561,30565,30555,30563
202102032215,30556,30573,30556,30571,30563,30577,30563,30575
202102032216,30571,30582,30571,30580,30575,30586,30575,30584
202102032217,30580,30582,30576,30579,30584,30587,30580,30583
202102032218,30579,30585,30576,30584,30583,30590,30581,30589
202102032219,30584,30590,30584,30587,30589,30593,30589,30592
202102032220,30587,30591,30579,30580,30592,30594,30583,30584
202102032221,30581,30589,30581,30587,30585,30593,30585,30591
202102032222,30587,30589,30586,30586,30591,30593,30591,30591
202102032223,30587,30594,30586,30589,30592,30598,30591,30593
202102032224,30589,30590,30582,30583,30593,30595,30586,30587
202102032225,30583,30586,30578,30582,30587,30590,30582,30587
202102032226,30583,30586,30576,30577,30588,30590,30581,30582
202102032227,30577,30581,30575,30578,30582,30585,30579,30582
202102032228,30578,30579,30567,30568,30582,30583,30572,30572
202102032229,30568,30571,30568,30569,30573,30575,30573,30573
202102032230,30569,30579,30566,30566,30573,30583,30570,30570
202102032231,30566,30570,30566,30567,30570,30575,30570,30572
202102032232,30568,30577,30567,30577,30572,30581,30572,30581
202102032233,30577,30583,30571,30571,30581,30587,30576,30576
202102032234,30571,30574,30568,30573,30576,30578,30572,30578
202102032235,30573,30589,30572,30589,30578,30593,30578,30593
202102032236,30589,30590,30581,30585,30593,30594,30585,30591
202102032237,30585,30591,30585,30588,30591,30596,30590,30593
202102032238,30588,30591,30583,30583,30593,30596,30588,30588
202102032239,30583,30587,30581,30587,30588,30591,30586,30591
202102032240,30587,30588,30583,30584,30591,30591,30588,30589
202102032241,30584,30585,30580,30581,30589,30590,30585,30586
202102032242,30581,30588,30580,30584,30586,30592,30585,30589
202102032243,30584,30588,30581,30582,30589,30592,30587,30587
202102032244,30582,30584,30581,30581,30587,30589,30585,30587
202102032245,30581,30583,30575,30583,30587,30589,30580,30588
202102032246,30583,30584,30574,30574,30588,30588,30578,30578
202102032247,30574,30580,30572,30580,30578,30585,30576,30585
202102032248,30581,30582,30578,30582,30585,30587,30583,30586
202102032249,30582,30583,30579,30581,30586,30588,30584,30587
202102032250,30581,30589,30581,30587,30587,30594,30586,30593
202102032251,30587,30593,30586,30590,30593,30598,30592,30595
202102032252,30590,30596,30587,30588,30595,30601,30592,30593
202102032253,30588,30592,30586,30589,30593,30597,30591,30594
202102032254,30589,30590,30588,30588,30595,30595,30593,30593
202102032255,30589,30590,30587,30588,30594,30595,30592,30593
202102032256,30588,30589,30587,30588,30593,30594,30592,30593
202102032257,30588,30591,30585,30590,30592,30596,30590,30595
202102032258,30590,30595,30590,30592,30595,30599,30595,30597
202102032259,30592,30592,30587,30587,30597,30597,30591,30593
202102032300,30589,30593,30584,30592,30593,30598,30588,30597
202102032301,30592,30595,30590,30592,30597,30600,30595,30596
202102032302,30592,30594,30587,30592,30596,30598,30592,30597
202102032303,30591,30593,30579,30581,30596,30597,30584,30585
202102032304,30581,30583,30575,30575,30585,30587,30580,30580
202102032305,30574,30580,30567,30567,30579,30586,30572,30572
202102032306,30567,30576,30566,30570,30572,30580,30570,30576
202102032307,30570,30576,30563,30563,30576,30580,30568,30568
202102032308,30563,30564,30544,30550,30568,30568,30548,30554
202102032309,30550,30553,30539,30548,30554,30558,30544,30553
202102032310,30548,30551,30537,30537,30553,30555,30541,30541
202102032311,30537,30554,30536,30554,30541,30559,30541,30559
202102032312,30554,30558,30552,30555,30559,30562,30556,30560
202102032313,30555,30561,30555,30557,30560,30566,30560,30562
202102032314,30557,30559,30556,30556,30562,30564,30560,30561
202102032315,30556,30558,30553,30553,30561,30563,30557,30558
202102032316,30553,30553,30549,30549,30558,30558,30553,30554
202102032317,30549,30550,30547,30549,30554,30554,30551,30553
202102032318,30549,30549,30538,30538,30553,30553,30542,30543
202102032319,30538,30538,30527,30533,30543,30543,30532,30538
202102032320,30533,30549,30532,30546,30538,30553,30537,30550
202102032321,30546,30550,30543,30543,30550,30555,30547,30547
202102032322,30542,30547,30540,30547,30546,30551,30545,30551
202102032323,30547,30547,30542,30544,30551,30551,30546,30548
202102032324,30544,30544,30539,30540,30548,30549,30543,30545
202102032325,30540,30540,30531,30532,30545,30545,30535,30536
202102032326,30532,30538,30532,30532,30536,30542,30536,30537
202102032327,30532,30541,30532,30540,30537,30546,30537,30545
202102032328,30540,30540,30518,30518,30545,30545,30521,30521
202102032329,30518,30523,30498,30498,30521,30528,30502,30502
202102032330,30498,30523,30498,30500,30502,30528,30502,30504
202102032331,30501,30514,30485,30497,30506,30518,30490,30501
202102032332,30497,30526,30488,30519,30501,30530,30492,30523
202102032333,30519,30525,30501,30505,30523,30529,30505,30509
202102032334,30508,30554,30508,30549,30512,30558,30512,30553
202102032335,30549,30559,30527,30529,30553,30563,30530,30533
202102032336,30528,30531,30498,30500,30532,30535,30502,30504
202102032337,30498,30525,30497,30518,30502,30529,30501,30522
202102032338,30518,30525,30509,30524,30522,30529,30513,30528
202102032339,30524,30541,30524,30524,30528,30545,30528,30528
202102032340,30524,30551,30519,30534,30528,30555,30523,30538
202102032341,30534,30541,30521,30538,30538,30545,30525,30542
202102032342,30538,30562,30531,30560,30542,30566,30535,30564
202102032343,30559,30562,30526,30535,30563,30565,30531,30539
202102032344,30535,30539,30529,30532,30539,30543,30533,30536
202102032345,30532,30543,30526,30541,30536,30547,30530,30545
202102032346,30540,30554,30523,30526,30544,30558,30527,30530
202102032347,30526,30558,30526,30558,30530,30562,30530,30562
202102032348,30558,30582,30556,30569,30562,30586,30560,30573
202102032349,30570,30572,30558,30562,30574,30576,30563,30566
202102032350,30562,30572,30556,30568,30566,30576,30560,30572
202102032351,30567,30567,30540,30545,30571,30571,30544,30549
202102032352,30544,30556,30541,30553,30549,30560,30545,30557
202102032353,30553,30554,30537,30539,30557,30557,30541,30543
202102032354,30539,30544,30529,30532,30543,30548,30533,30536
202102032355,30533,30545,30533,30539,30537,30549,30537,30544
202102032356,30539,30553,30527,30545,30544,30557,30531,30549
202102032357,30545,30562,30544,30560,30549,30566,30548,30564
