日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102231558,31578,31578,31573,31575,31582,31583,31577,31580
202102231559,31576,31578,31573,31573,31581,31583,31578,31578
202102231600,31573,31575,31568,31573,31578,31579,31572,31577
202102231601,31573,31573,31565,31569,31577,31577,31569,31574
202102231602,31568,31568,31563,31563,31573,31573,31567,31568
202102231603,31563,31567,31560,31567,31568,31571,31565,31571
202102231604,31567,31572,31566,31569,31571,31576,31571,31573
202102231605,31569,31570,31560,31570,31573,31575,31564,31575
202102231606,31570,31571,31567,31567,31575,31575,31571,31571
202102231607,31567,31567,31558,31561,31571,31572,31560,31566
202102231608,31560,31560,31555,31556,31565,31565,31560,31560
202102231609,31556,31556,31549,31549,31560,31560,31553,31553
202102231610,31549,31551,31547,31549,31553,31555,31551,31554
202102231611,31549,31550,31549,31550,31554,31555,31553,31554
202102231612,31550,31554,31544,31546,31554,31558,31548,31551
202102231613,31546,31549,31545,31547,31551,31553,31549,31552
202102231614,31547,31549,31546,31549,31552,31553,31550,31553
202102231615,31549,31555,31548,31548,31553,31559,31552,31553
202102231616,31548,31552,31546,31547,31553,31557,31551,31551
202102231617,31547,31549,31542,31543,31551,31553,31546,31548
202102231618,31543,31548,31540,31545,31548,31553,31544,31550
202102231619,31545,31546,31543,31543,31550,31550,31548,31548
202102231620,31543,31551,31543,31550,31548,31555,31548,31554
202102231621,31550,31553,31549,31550,31554,31558,31554,31554
202102231622,31550,31553,31550,31552,31554,31557,31554,31557
202102231623,31552,31554,31548,31552,31557,31558,31552,31557
202102231624,31552,31556,31552,31555,31557,31560,31557,31559
202102231625,31555,31560,31554,31555,31559,31564,31559,31560
202102231626,31555,31556,31550,31550,31560,31560,31554,31555
202102231627,31551,31555,31551,31555,31556,31559,31556,31559
202102231628,31555,31561,31555,31556,31559,31565,31559,31561
202102231629,31556,31558,31550,31551,31561,31562,31554,31555
202102231630,31551,31560,31551,31556,31555,31564,31555,31561
202102231631,31556,31561,31553,31555,31561,31565,31557,31559
202102231632,31555,31558,31553,31554,31559,31562,31557,31559
202102231633,31554,31556,31548,31549,31559,31561,31553,31553
202102231634,31549,31554,31549,31554,31553,31559,31553,31559
202102231635,31554,31564,31554,31564,31559,31568,31559,31568
202102231636,31564,31567,31562,31567,31568,31571,31567,31571
202102231637,31566,31569,31564,31567,31570,31573,31569,31571
202102231638,31568,31570,31564,31564,31572,31574,31568,31568
202102231639,31564,31565,31561,31561,31568,31570,31565,31566
202102231640,31561,31562,31558,31561,31566,31567,31563,31566
202102231641,31561,31562,31557,31561,31566,31566,31561,31566
202102231642,31561,31564,31555,31557,31566,31569,31559,31561
202102231643,31557,31558,31556,31558,31562,31563,31560,31563
202102231644,31558,31565,31558,31560,31563,31570,31562,31564
202102231645,31559,31566,31558,31563,31563,31571,31563,31568
202102231646,31564,31566,31563,31564,31569,31571,31567,31569
202102231647,31564,31569,31564,31569,31569,31574,31569,31574
202102231648,31569,31573,31569,31572,31574,31577,31574,31576
202102231649,31572,31573,31570,31571,31576,31577,31575,31576
202102231650,31571,31574,31570,31570,31576,31578,31574,31575
202102231651,31570,31574,31569,31573,31575,31578,31574,31578
202102231652,31573,31574,31571,31572,31578,31578,31575,31576
202102231653,31572,31572,31568,31569,31576,31576,31573,31574
202102231654,31569,31572,31566,31571,31574,31576,31570,31576
202102231655,31571,31573,31568,31572,31576,31577,31573,31576
202102231656,31572,31572,31570,31570,31576,31577,31575,31575
202102231657,31570,31574,31569,31573,31575,31578,31573,31577
202102231658,31573,31574,31571,31573,31577,31578,31576,31577
202102231659,31573,31575,31570,31574,31577,31579,31575,31579
202102231700,31574,31574,31565,31574,31579,31579,31569,31578
202102231701,31573,31576,31565,31567,31577,31580,31570,31571
202102231702,31567,31583,31565,31580,31571,31587,31569,31585
202102231703,31580,31582,31574,31578,31585,31586,31578,31582
202102231704,31578,31580,31566,31567,31582,31584,31571,31572
202102231705,31567,31573,31537,31541,31572,31578,31541,31546
202102231706,31541,31550,31536,31539,31546,31554,31540,31543
202102231707,31538,31547,31531,31537,31542,31551,31536,31542
202102231708,31537,31545,31530,31540,31542,31549,31534,31545
202102231709,31540,31541,31529,31537,31545,31545,31534,31541
202102231710,31537,31553,31535,31546,31541,31557,31539,31551
202102231711,31547,31553,31544,31548,31551,31557,31548,31553
202102231712,31548,31551,31542,31549,31553,31555,31547,31554
202102231713,31552,31569,31550,31563,31556,31573,31554,31567
202102231714,31563,31572,31557,31572,31567,31577,31562,31577
202102231715,31572,31574,31565,31567,31577,31578,31569,31571
202102231716,31567,31569,31557,31557,31571,31574,31561,31562
202102231717,31556,31557,31543,31548,31561,31561,31548,31552
202102231718,31548,31548,31539,31544,31552,31552,31543,31548
202102231719,31544,31546,31530,31530,31548,31550,31534,31534
202102231720,31530,31549,31527,31547,31534,31553,31531,31552
202102231721,31547,31549,31543,31547,31552,31553,31548,31551
202102231722,31547,31550,31544,31547,31551,31554,31548,31552
202102231723,31547,31548,31541,31547,31552,31553,31545,31551
202102231724,31547,31547,31540,31544,31551,31551,31544,31548
202102231725,31544,31546,31534,31535,31548,31550,31538,31539
202102231726,31535,31536,31515,31520,31539,31541,31520,31524
202102231727,31520,31528,31519,31522,31524,31532,31523,31527
202102231728,31522,31527,31521,31521,31527,31532,31525,31525
202102231729,31519,31520,31508,31513,31523,31525,31512,31517
202102231730,31513,31515,31497,31500,31517,31519,31501,31505
202102231731,31500,31512,31500,31510,31505,31516,31505,31515
202102231732,31509,31509,31495,31502,31514,31514,31499,31507
202102231733,31502,31505,31496,31505,31507,31509,31499,31509
202102231734,31505,31511,31499,31505,31509,31515,31503,31510
202102231735,31504,31508,31494,31497,31508,31512,31498,31501
202102231736,31498,31498,31489,31494,31502,31503,31494,31499
202102231737,31494,31495,31486,31486,31499,31499,31490,31491
202102231738,31488,31495,31485,31493,31491,31499,31489,31497
202102231739,31493,31499,31492,31498,31497,31503,31497,31502
202102231740,31498,31498,31485,31486,31502,31502,31490,31491
202102231741,31485,31510,31483,31509,31490,31514,31487,31514
202102231742,31509,31522,31505,31517,31514,31526,31509,31521
202102231743,31516,31528,31512,31528,31520,31532,31516,31532
202102231744,31530,31534,31525,31530,31534,31538,31529,31535
202102231745,31530,31530,31512,31514,31535,31535,31517,31518
202102231746,31514,31515,31509,31513,31518,31519,31513,31518
202102231747,31514,31519,31511,31516,31519,31523,31515,31521
202102231748,31516,31529,31516,31525,31521,31533,31521,31530
202102231749,31525,31525,31514,31514,31530,31530,31519,31519
202102231750,31514,31522,31514,31518,31519,31527,31519,31522
202102231751,31518,31523,31512,31520,31522,31527,31516,31524
202102231752,31520,31527,31520,31525,31524,31531,31524,31529
202102231753,31525,31525,31515,31515,31529,31529,31519,31519
202102231754,31515,31515,31509,31510,31519,31519,31513,31515
202102231755,31510,31517,31507,31509,31515,31521,31511,31513
202102231756,31509,31516,31507,31509,31513,31520,31511,31514
202102231757,31509,31512,31501,31502,31514,31516,31505,31507
202102231758,31502,31509,31502,31506,31507,31514,31507,31510
202102231759,31506,31509,31501,31507,31510,31514,31505,31512
202102231800,31506,31506,31492,31496,31510,31510,31497,31500
202102231801,31496,31505,31495,31505,31500,31509,31500,31509
202102231802,31505,31505,31492,31492,31509,31509,31496,31496
202102231803,31491,31494,31479,31479,31496,31498,31483,31483
202102231804,31479,31481,31467,31469,31483,31486,31471,31473
202102231805,31469,31472,31463,31463,31473,31476,31467,31467
202102231806,31463,31472,31462,31469,31467,31476,31467,31473
202102231807,31469,31472,31456,31462,31473,31476,31460,31466
202102231808,31462,31470,31456,31470,31466,31473,31460,31473
202102231809,31470,31471,31457,31462,31473,31475,31461,31466
202102231810,31462,31464,31449,31459,31466,31468,31453,31463
202102231811,31460,31462,31445,31447,31464,31466,31449,31451
202102231812,31447,31452,31439,31444,31451,31456,31444,31448
202102231813,31444,31450,31441,31446,31448,31455,31445,31450
202102231814,31446,31448,31438,31443,31450,31453,31442,31447
202102231815,31443,31464,31443,31460,31447,31468,31447,31464
202102231816,31461,31468,31455,31467,31465,31472,31459,31472
202102231817,31467,31473,31466,31469,31472,31477,31470,31473
202102231818,31470,31471,31461,31461,31474,31475,31465,31466
202102231819,31461,31474,31461,31473,31466,31478,31465,31477
202102231820,31473,31473,31466,31469,31477,31477,31470,31474
202102231821,31469,31469,31459,31466,31474,31474,31463,31470
202102231822,31466,31468,31463,31465,31470,31472,31467,31469
202102231823,31465,31474,31463,31472,31469,31479,31467,31477
202102231824,31473,31473,31461,31464,31477,31477,31465,31468
202102231825,31464,31464,31450,31450,31468,31468,31455,31455
202102231826,31450,31461,31445,31450,31455,31465,31449,31454
202102231827,31451,31457,31448,31455,31456,31462,31452,31459
202102231828,31455,31455,31443,31450,31459,31459,31447,31454
202102231829,31450,31454,31429,31429,31454,31458,31433,31433
202102231830,31427,31451,31427,31445,31432,31455,31432,31449
202102231831,31445,31449,31439,31446,31449,31454,31444,31451
202102231832,31446,31452,31440,31443,31451,31456,31445,31447
202102231833,31443,31444,31426,31428,31447,31448,31430,31432
202102231834,31428,31443,31428,31436,31432,31447,31432,31440
202102231835,31436,31448,31425,31442,31440,31452,31430,31446
202102231836,31443,31453,31443,31448,31448,31457,31447,31452
202102231837,31448,31455,31444,31453,31452,31459,31448,31457
202102231838,31453,31457,31450,31450,31457,31461,31454,31454
202102231839,31451,31451,31444,31450,31455,31455,31449,31454
202102231840,31452,31452,31439,31442,31456,31456,31443,31446
202102231841,31443,31444,31433,31434,31447,31449,31437,31439
202102231842,31434,31439,31431,31431,31439,31444,31435,31436
202102231843,31431,31443,31431,31441,31436,31448,31436,31446
202102231844,31441,31454,31441,31451,31446,31458,31445,31455
202102231845,31452,31459,31443,31447,31456,31463,31447,31451
202102231846,31447,31447,31435,31437,31451,31451,31439,31441
202102231847,31436,31436,31425,31425,31440,31440,31429,31429
202102231848,31425,31431,31414,31414,31429,31436,31419,31419
202102231849,31414,31424,31408,31423,31419,31429,31412,31428
202102231850,31423,31439,31423,31436,31428,31443,31427,31440
202102231851,31436,31438,31432,31435,31440,31442,31436,31440
202102231852,31435,31437,31419,31427,31440,31441,31424,31431
202102231853,31427,31428,31417,31424,31431,31432,31421,31429
202102231854,31424,31425,31414,31420,31429,31429,31418,31425
202102231855,31420,31420,31406,31406,31425,31425,31409,31410
202102231856,31406,31414,31406,31409,31410,31418,31410,31414
202102231857,31409,31412,31404,31407,31414,31416,31408,31411
202102231858,31407,31416,31400,31416,31411,31420,31405,31420
202102231859,31416,31416,31408,31411,31420,31420,31413,31416
202102231900,31412,31414,31404,31414,31417,31418,31408,31418
202102231901,31415,31427,31406,31425,31419,31431,31410,31429
202102231902,31425,31425,31409,31419,31429,31429,31414,31423
202102231903,31419,31424,31415,31415,31423,31428,31419,31419
202102231904,31415,31420,31410,31410,31419,31424,31414,31414
202102231905,31410,31419,31403,31406,31414,31423,31407,31411
202102231906,31406,31409,31394,31409,31411,31413,31398,31413
202102231907,31407,31407,31390,31393,31411,31411,31394,31397
202102231908,31394,31399,31390,31398,31398,31404,31394,31402
202102231909,31398,31398,31390,31396,31402,31403,31394,31400
202102231910,31395,31396,31379,31379,31400,31400,31383,31383
202102231911,31379,31395,31379,31395,31383,31400,31383,31399
202102231912,31395,31400,31395,31399,31399,31404,31399,31403
202102231913,31399,31410,31395,31406,31403,31414,31399,31410
202102231914,31406,31407,31389,31398,31410,31411,31393,31402
202102231915,31398,31398,31380,31384,31402,31402,31384,31388
202102231916,31384,31390,31376,31390,31388,31394,31380,31394
202102231917,31389,31409,31386,31408,31393,31414,31391,31413
202102231918,31408,31419,31407,31412,31413,31423,31411,31416
202102231919,31412,31413,31400,31409,31416,31417,31405,31413
202102231920,31410,31413,31400,31403,31414,31417,31404,31407
202102231921,31403,31405,31395,31398,31407,31409,31399,31403
202102231922,31399,31414,31394,31404,31404,31418,31399,31408
202102231923,31406,31417,31403,31410,31410,31422,31407,31414
202102231924,31410,31410,31397,31399,31414,31414,31401,31404
202102231925,31399,31411,31399,31408,31404,31416,31403,31412
202102231926,31408,31408,31396,31396,31412,31412,31400,31401
202102231927,31396,31404,31390,31394,31401,31408,31394,31399
202102231928,31394,31403,31393,31401,31399,31407,31397,31405
202102231929,31401,31404,31396,31400,31405,31408,31400,31404
202102231930,31400,31400,31384,31386,31404,31404,31388,31391
202102231931,31386,31399,31377,31396,31391,31403,31381,31400
202102231932,31396,31399,31373,31387,31400,31403,31377,31392
202102231933,31388,31388,31373,31376,31393,31393,31377,31381
202102231934,31376,31390,31375,31376,31381,31394,31379,31380
202102231935,31378,31380,31369,31371,31382,31384,31373,31375
202102231936,31371,31374,31359,31361,31375,31378,31363,31365
202102231937,31361,31376,31354,31375,31365,31380,31358,31379
202102231938,31375,31385,31371,31374,31379,31389,31375,31379
202102231939,31374,31374,31362,31372,31379,31379,31366,31377
202102231940,31372,31373,31361,31361,31377,31377,31365,31365
202102231941,31361,31368,31352,31367,31365,31373,31356,31371
202102231942,31368,31372,31354,31354,31372,31376,31358,31358
202102231943,31354,31373,31354,31373,31358,31377,31358,31377
202102231944,31373,31376,31366,31371,31377,31380,31371,31376
202102231945,31371,31380,31368,31375,31376,31384,31372,31380
202102231946,31375,31378,31367,31378,31380,31382,31372,31382
202102231947,31378,31385,31374,31381,31382,31389,31378,31386
202102231948,31381,31383,31371,31374,31386,31388,31375,31378
202102231949,31374,31380,31371,31377,31378,31384,31375,31382
202102231950,31376,31376,31365,31373,31381,31381,31369,31377
202102231951,31373,31389,31370,31387,31377,31394,31374,31392
202102231952,31387,31400,31387,31398,31392,31404,31391,31402
202102231953,31398,31406,31394,31403,31402,31410,31399,31407
202102231954,31403,31403,31394,31399,31407,31407,31399,31403
202102231955,31399,31404,31389,31396,31403,31408,31394,31400
202102231956,31395,31398,31385,31396,31400,31402,31389,31400
202102231957,31396,31405,31391,31405,31400,31409,31396,31409
202102231958,31405,31409,31400,31404,31409,31414,31404,31408
202102231959,31404,31411,31398,31411,31408,31415,31403,31415
202102232000,31410,31416,31394,31399,31414,31420,31398,31403
202102232001,31400,31400,31380,31383,31404,31404,31384,31388
202102232002,31383,31397,31380,31381,31388,31401,31384,31385
202102232003,31381,31394,31381,31394,31385,31398,31385,31398
202102232004,31394,31398,31376,31378,31398,31402,31380,31382
202102232005,31380,31387,31379,31383,31384,31391,31383,31387
202102232006,31382,31393,31380,31386,31387,31397,31384,31390
202102232007,31386,31386,31373,31376,31390,31390,31377,31380
202102232008,31376,31383,31372,31380,31380,31387,31376,31385
202102232009,31380,31382,31369,31369,31385,31386,31373,31373
202102232010,31369,31389,31369,31374,31373,31393,31373,31378
202102232011,31374,31386,31365,31384,31378,31390,31369,31388
202102232012,31384,31396,31384,31394,31388,31400,31388,31399
202102232013,31393,31396,31387,31395,31398,31400,31391,31400
202102232014,31395,31398,31389,31397,31400,31402,31393,31401
202102232015,31397,31403,31396,31401,31401,31407,31401,31405
202102232016,31401,31401,31394,31396,31405,31405,31399,31400
202102232017,31396,31398,31391,31391,31400,31402,31395,31396
202102232018,31392,31399,31389,31394,31397,31403,31394,31399
202102232019,31394,31398,31387,31387,31399,31402,31391,31391
202102232020,31386,31400,31385,31392,31390,31404,31389,31397
202102232021,31392,31400,31392,31398,31397,31404,31396,31403
202102232022,31398,31400,31394,31400,31403,31404,31399,31404
202102232023,31400,31403,31396,31398,31404,31408,31401,31402
202102232024,31397,31404,31396,31399,31401,31409,31401,31404
202102232025,31398,31409,31397,31405,31403,31413,31401,31410
202102232026,31405,31413,31402,31411,31410,31417,31406,31415
202102232027,31411,31412,31404,31412,31415,31416,31409,31416
202102232028,31412,31418,31409,31418,31416,31422,31414,31422
202102232029,31419,31426,31417,31425,31423,31430,31421,31429
202102232030,31425,31428,31419,31427,31429,31432,31424,31431
202102232031,31427,31428,31416,31420,31431,31432,31420,31424
202102232032,31420,31430,31417,31424,31424,31433,31421,31428
202102232033,31424,31430,31423,31425,31428,31434,31427,31429
202102232034,31424,31430,31421,31429,31428,31434,31425,31434
202102232035,31430,31437,31427,31432,31435,31441,31431,31437
202102232036,31431,31434,31428,31431,31435,31438,31433,31436
202102232037,31431,31442,31429,31442,31436,31446,31433,31446
202102232038,31442,31442,31433,31442,31446,31446,31437,31446
202102232039,31440,31444,31438,31441,31445,31449,31442,31446
202102232040,31441,31451,31438,31451,31446,31455,31442,31455
202102232041,31451,31457,31450,31450,31455,31461,31454,31455
202102232042,31450,31451,31439,31445,31455,31455,31443,31449
202102232043,31445,31449,31442,31448,31449,31453,31446,31451
202102232044,31448,31455,31444,31445,31451,31459,31449,31449
202102232045,31445,31447,31443,31445,31449,31451,31447,31449
202102232046,31445,31458,31444,31455,31449,31461,31448,31460
202102232047,31455,31457,31448,31453,31460,31461,31452,31457
202102232048,31453,31455,31448,31451,31457,31459,31453,31455
202102232049,31451,31453,31444,31447,31455,31457,31449,31451
202102232050,31447,31458,31447,31454,31451,31462,31451,31458
202102232051,31454,31462,31453,31457,31458,31466,31457,31462
202102232052,31458,31458,31451,31456,31462,31462,31456,31460
202102232053,31456,31460,31451,31451,31460,31464,31455,31456
202102232054,31451,31456,31450,31451,31456,31460,31455,31456
202102232055,31451,31459,31451,31459,31456,31463,31455,31463
202102232056,31459,31459,31454,31454,31463,31463,31458,31459
202102232057,31454,31459,31453,31458,31459,31463,31457,31462
202102232058,31458,31472,31454,31472,31462,31476,31458,31476
202102232059,31471,31478,31466,31466,31475,31482,31470,31470
202102232100,31466,31471,31463,31468,31470,31475,31467,31472
202102232101,31467,31475,31463,31474,31471,31479,31468,31479
202102232102,31474,31476,31468,31473,31479,31480,31473,31477
202102232103,31473,31483,31473,31479,31477,31487,31477,31483
202102232104,31479,31480,31476,31477,31483,31484,31480,31481
202102232105,31477,31480,31474,31476,31481,31484,31478,31480
202102232106,31476,31477,31463,31464,31480,31481,31467,31469
202102232107,31464,31464,31457,31457,31469,31469,31461,31462
202102232108,31457,31467,31457,31464,31462,31471,31461,31469
202102232109,31464,31471,31461,31471,31469,31475,31466,31475
202102232110,31471,31478,31469,31472,31475,31482,31473,31476
202102232111,31471,31472,31462,31468,31475,31477,31466,31473
202102232112,31468,31470,31461,31462,31473,31475,31465,31466
202102232113,31462,31464,31457,31459,31466,31468,31462,31463
202102232114,31459,31468,31458,31466,31463,31472,31462,31471
202102232115,31466,31474,31462,31474,31471,31478,31466,31478
202102232116,31474,31477,31471,31476,31478,31481,31475,31480
202102232117,31476,31477,31468,31472,31480,31481,31472,31476
202102232118,31472,31475,31467,31475,31476,31480,31471,31479
202102232119,31475,31478,31474,31474,31479,31482,31478,31479
202102232120,31474,31478,31474,31475,31479,31482,31478,31479
202102232121,31475,31482,31473,31480,31479,31486,31478,31484
202102232122,31480,31482,31476,31480,31484,31486,31480,31485
202102232123,31480,31482,31476,31477,31485,31487,31480,31481
202102232124,31477,31479,31476,31477,31481,31483,31480,31481
202102232125,31477,31477,31471,31471,31481,31482,31475,31475
202102232126,31471,31480,31470,31479,31475,31484,31474,31484
202102232127,31479,31482,31476,31476,31484,31486,31480,31481
202102232128,31476,31482,31476,31478,31481,31486,31481,31482
202102232129,31478,31482,31477,31478,31482,31486,31482,31482
202102232130,31478,31483,31476,31478,31482,31487,31480,31483
202102232131,31477,31491,31477,31489,31482,31495,31482,31493
202102232132,31489,31489,31481,31481,31493,31493,31485,31485
202102232133,31481,31482,31470,31470,31485,31486,31475,31475
202102232134,31470,31474,31466,31470,31475,31479,31470,31474
202102232135,31470,31474,31469,31469,31474,31478,31473,31473
202102232136,31470,31472,31463,31466,31474,31476,31467,31470
202102232137,31466,31467,31457,31457,31470,31471,31461,31461
202102232138,31458,31466,31458,31459,31462,31470,31462,31463
202102232139,31459,31465,31459,31462,31463,31469,31463,31466
202102232140,31462,31468,31460,31462,31466,31472,31464,31466
202102232141,31462,31462,31459,31460,31466,31466,31463,31464
202102232142,31460,31461,31457,31461,31464,31465,31462,31465
202102232143,31461,31472,31461,31471,31465,31476,31465,31475
202102232144,31471,31480,31469,31477,31475,31484,31473,31481
202102232145,31477,31480,31470,31471,31481,31484,31475,31476
202102232146,31471,31472,31465,31469,31476,31476,31470,31473
202102232147,31469,31469,31464,31468,31473,31474,31468,31472
202102232148,31468,31469,31464,31467,31472,31473,31468,31471
202102232149,31467,31474,31466,31470,31471,31478,31470,31475
202102232150,31470,31472,31468,31472,31475,31477,31472,31476
202102232151,31472,31473,31467,31472,31476,31477,31471,31477
202102232152,31471,31475,31470,31475,31476,31479,31474,31479
202102232153,31475,31485,31474,31485,31479,31490,31479,31490
202102232154,31485,31497,31485,31493,31490,31501,31490,31497
202102232155,31493,31493,31483,31487,31497,31497,31487,31491
202102232156,31487,31491,31485,31486,31491,31495,31490,31491
202102232157,31486,31496,31486,31491,31491,31500,31490,31495
202102232158,31491,31495,31489,31491,31495,31499,31493,31495
202102232159,31491,31492,31485,31490,31496,31496,31489,31495
202102232200,31490,31490,31477,31482,31495,31495,31481,31486
202102232201,31482,31485,31479,31480,31486,31489,31483,31485
202102232202,31480,31489,31480,31488,31485,31494,31484,31492
202102232203,31488,31489,31477,31479,31492,31493,31481,31484
202102232204,31479,31485,31478,31482,31484,31489,31483,31486
202102232205,31482,31484,31478,31478,31486,31488,31482,31482
202102232206,31478,31484,31475,31484,31482,31489,31479,31489
202102232207,31484,31485,31476,31477,31489,31489,31481,31482
202102232208,31477,31489,31477,31483,31482,31493,31481,31487
202102232209,31484,31487,31480,31484,31488,31491,31484,31488
202102232210,31484,31486,31481,31482,31488,31491,31486,31486
202102232211,31482,31489,31479,31486,31486,31492,31483,31490
202102232212,31486,31486,31481,31484,31490,31490,31485,31489
202102232213,31484,31490,31483,31487,31489,31494,31487,31491
202102232214,31487,31495,31487,31491,31491,31499,31491,31495
202102232215,31492,31492,31487,31488,31496,31496,31491,31493
202102232216,31488,31491,31480,31480,31493,31495,31484,31485
202102232217,31480,31483,31477,31478,31485,31487,31482,31482
202102232218,31478,31480,31473,31478,31482,31484,31477,31482
202102232219,31478,31484,31478,31481,31482,31488,31482,31485
202102232220,31481,31485,31480,31484,31485,31489,31484,31488
202102232221,31485,31490,31482,31489,31489,31494,31486,31493
202102232222,31489,31492,31486,31490,31493,31496,31490,31494
202102232223,31490,31490,31484,31485,31494,31494,31488,31490
202102232224,31485,31491,31484,31490,31490,31495,31489,31494
202102232225,31490,31493,31484,31484,31494,31497,31488,31489
202102232226,31484,31489,31484,31486,31489,31493,31488,31490
202102232227,31486,31491,31484,31489,31490,31495,31489,31493
202102232228,31488,31492,31486,31486,31492,31496,31491,31491
202102232229,31486,31488,31481,31485,31491,31493,31486,31490
202102232230,31486,31486,31479,31481,31490,31490,31483,31485
202102232231,31481,31487,31481,31487,31485,31491,31485,31491
202102232232,31487,31493,31487,31491,31491,31498,31491,31495
202102232233,31491,31491,31486,31487,31495,31496,31490,31491
202102232234,31487,31491,31486,31487,31491,31495,31490,31491
202102232235,31487,31487,31483,31483,31491,31491,31487,31487
202102232236,31483,31488,31479,31480,31487,31492,31484,31485
202102232237,31480,31484,31479,31484,31485,31488,31483,31488
202102232238,31484,31484,31479,31482,31488,31488,31483,31487
202102232239,31482,31483,31474,31474,31487,31487,31478,31478
202102232240,31474,31474,31461,31461,31478,31478,31466,31466
202102232241,31461,31467,31460,31465,31466,31471,31464,31470
202102232242,31465,31467,31461,31464,31470,31471,31465,31468
202102232243,31465,31471,31463,31466,31469,31475,31468,31471
202102232244,31467,31467,31461,31463,31472,31472,31466,31467
202102232245,31463,31463,31456,31456,31467,31467,31460,31461
202102232246,31456,31458,31449,31453,31461,31463,31453,31458
202102232247,31453,31456,31451,31455,31458,31460,31455,31459
202102232248,31455,31456,31453,31453,31459,31460,31456,31457
202102232249,31453,31453,31446,31447,31457,31457,31449,31451
202102232250,31448,31449,31444,31445,31452,31453,31449,31450
202102232251,31445,31445,31440,31441,31450,31450,31445,31445
202102232252,31441,31447,31440,31447,31445,31451,31444,31451
202102232253,31447,31451,31447,31449,31451,31455,31451,31453
202102232254,31449,31453,31448,31451,31453,31457,31452,31456
202102232255,31451,31453,31447,31452,31456,31457,31452,31456
202102232256,31452,31457,31451,31452,31456,31461,31455,31457
202102232257,31452,31462,31450,31459,31457,31466,31455,31463
202102232258,31458,31459,31456,31458,31462,31464,31460,31463
202102232259,31458,31458,31451,31453,31463,31463,31456,31457
202102232300,31453,31456,31448,31448,31457,31461,31452,31453
202102232301,31447,31458,31447,31457,31453,31463,31453,31462
202102232302,31458,31462,31455,31459,31463,31466,31459,31464
202102232303,31459,31460,31453,31453,31464,31464,31457,31457
202102232304,31453,31453,31443,31444,31457,31457,31447,31448
202102232305,31444,31448,31444,31445,31448,31452,31448,31450
202102232306,31445,31446,31433,31446,31450,31451,31437,31450
202102232307,31446,31448,31442,31444,31450,31452,31446,31448
202102232308,31444,31451,31443,31451,31448,31455,31447,31455
202102232309,31451,31451,31436,31437,31455,31455,31441,31442
202102232310,31438,31447,31435,31437,31442,31451,31439,31441
202102232311,31438,31438,31422,31423,31442,31443,31426,31427
202102232312,31423,31429,31418,31419,31427,31433,31422,31423
202102232313,31420,31420,31410,31413,31424,31424,31414,31418
202102232314,31413,31427,31413,31425,31418,31431,31418,31429
202102232315,31425,31429,31414,31416,31429,31434,31417,31420
202102232316,31415,31416,31409,31413,31419,31420,31413,31418
202102232317,31413,31429,31413,31425,31418,31434,31417,31429
202102232318,31425,31435,31423,31432,31429,31438,31428,31437
202102232319,31432,31432,31418,31420,31437,31437,31421,31424
202102232320,31420,31420,31415,31418,31424,31424,31419,31422
202102232321,31418,31420,31415,31418,31422,31424,31420,31422
202102232322,31418,31424,31418,31423,31422,31428,31422,31428
202102232323,31423,31430,31419,31430,31428,31434,31424,31434
202102232324,31430,31431,31427,31430,31434,31435,31431,31435
202102232325,31430,31432,31428,31431,31435,31436,31432,31435
202102232326,31431,31433,31417,31417,31435,31436,31421,31421
202102232327,31417,31424,31414,31424,31421,31428,31418,31428
202102232328,31424,31429,31417,31427,31428,31433,31421,31431
202102232329,31427,31427,31417,31425,31431,31432,31421,31429
202102232330,31425,31436,31394,31406,31429,31440,31398,31408
202102232331,31405,31405,31360,31366,31409,31409,31364,31370
202102232332,31366,31378,31357,31375,31370,31381,31361,31380
202102232333,31375,31385,31365,31383,31380,31389,31369,31387
202102232334,31382,31383,31346,31349,31386,31387,31350,31353
202102232335,31349,31368,31344,31354,31353,31372,31348,31358
202102232336,31354,31363,31330,31354,31358,31367,31334,31358
202102232337,31353,31359,31334,31342,31357,31363,31337,31346
202102232338,31343,31358,31323,31348,31347,31362,31327,31352
202102232339,31348,31378,31347,31350,31352,31382,31351,31354
202102232340,31351,31352,31307,31345,31355,31356,31311,31349
202102232341,31345,31360,31311,31313,31349,31364,31315,31317
202102232342,31317,31322,31286,31296,31321,31326,31289,31300
202102232343,31296,31306,31279,31279,31300,31311,31283,31283
202102232344,31279,31290,31268,31280,31283,31294,31272,31284
202102232345,31279,31279,31250,31261,31283,31283,31254,31265
202102232346,31261,31272,31247,31261,31265,31276,31251,31265
202102232347,31261,31265,31233,31246,31265,31269,31237,31250
202102232348,31246,31265,31235,31238,31250,31269,31239,31242
202102232349,31238,31240,31178,31178,31242,31244,31182,31182
202102232350,31178,31188,31104,31110,31182,31192,31108,31114
202102232351,31115,31189,31111,31189,31119,31193,31115,31193
202102232352,31189,31218,31179,31218,31193,31222,31183,31222
202102232353,31217,31224,31202,31212,31221,31228,31206,31216
202102232354,31212,31232,31208,31220,31216,31236,31212,31224
202102232355,31220,31230,31209,31218,31224,31234,31213,31222
202102232356,31217,31239,31200,31222,31221,31243,31204,31226
202102232357,31222,31222,31193,31206,31226,31226,31197,31210
