日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102121558,31316,31316,31315,31316,31321,31322,31321,31322
202102121559,31316,31318,31316,31317,31322,31323,31322,31322
202102121600,31317,31317,31312,31312,31322,31322,31317,31317
202102121601,31312,31313,31307,31308,31317,31318,31311,31312
202102121602,31308,31308,31305,31308,31312,31312,31309,31312
202102121603,31308,31308,31306,31306,31312,31312,31310,31310
202102121604,31306,31306,31298,31298,31310,31311,31303,31303
202102121605,31298,31300,31298,31300,31303,31306,31303,31305
202102121606,31300,31303,31300,31303,31305,31307,31304,31307
202102121607,31303,31306,31302,31304,31307,31310,31305,31307
202102121608,31304,31309,31302,31309,31307,31314,31306,31314
202102121609,31309,31314,31307,31308,31314,31318,31311,31313
202102121610,31308,31308,31300,31301,31313,31313,31304,31305
202102121611,31301,31305,31301,31302,31305,31309,31305,31307
202102121612,31302,31304,31301,31302,31307,31308,31305,31307
202102121613,31302,31308,31302,31308,31307,31313,31307,31313
202102121614,31308,31308,31305,31307,31313,31313,31310,31311
202102121615,31307,31308,31305,31307,31311,31313,31310,31312
202102121616,31306,31308,31306,31308,31311,31313,31311,31313
202102121617,31308,31312,31307,31307,31313,31316,31311,31312
202102121618,31307,31311,31307,31310,31312,31315,31311,31314
202102121619,31310,31311,31309,31311,31314,31315,31313,31315
202102121620,31311,31312,31309,31309,31315,31316,31312,31314
202102121621,31309,31312,31309,31311,31314,31316,31313,31316
202102121622,31311,31313,31311,31311,31316,31318,31316,31316
202102121623,31311,31313,31309,31312,31316,31318,31313,31317
202102121624,31312,31314,31312,31312,31317,31318,31316,31316
202102121625,31312,31313,31312,31312,31316,31317,31316,31317
202102121626,31312,31314,31312,31313,31317,31318,31316,31317
202102121627,31313,31313,31310,31312,31317,31318,31314,31317
202102121628,31312,31315,31311,31315,31317,31319,31315,31319
202102121629,31316,31317,31315,31317,31320,31321,31318,31321
202102121630,31317,31317,31314,31316,31321,31321,31318,31321
202102121631,31316,31316,31311,31311,31321,31321,31315,31315
202102121632,31311,31313,31310,31310,31315,31317,31314,31314
202102121633,31310,31311,31309,31311,31314,31316,31313,31316
202102121634,31311,31312,31308,31310,31316,31317,31312,31315
202102121635,31310,31311,31309,31309,31315,31315,31314,31314
202102121636,31309,31314,31309,31314,31314,31319,31314,31319
202102121637,31314,31318,31313,31316,31319,31323,31318,31320
202102121638,31316,31316,31311,31312,31320,31321,31315,31317
202102121639,31312,31317,31312,31316,31317,31322,31316,31321
202102121640,31316,31316,31310,31311,31321,31321,31315,31316
202102121641,31311,31316,31311,31316,31316,31321,31316,31321
202102121642,31316,31316,31313,31313,31321,31321,31317,31318
202102121643,31313,31313,31309,31311,31318,31318,31314,31315
202102121644,31311,31313,31309,31309,31315,31317,31313,31314
202102121645,31309,31312,31307,31310,31314,31317,31311,31315
202102121646,31310,31311,31309,31309,31315,31316,31313,31314
202102121647,31309,31311,31308,31310,31314,31316,31313,31315
202102121648,31310,31311,31309,31311,31315,31316,31314,31315
202102121649,31311,31312,31309,31309,31315,31316,31313,31313
202102121650,31309,31310,31307,31308,31313,31314,31312,31313
202102121651,31308,31308,31306,31308,31313,31313,31310,31312
202102121652,31308,31309,31305,31306,31312,31313,31309,31311
202102121653,31306,31308,31305,31307,31311,31312,31309,31311
202102121654,31307,31308,31305,31306,31311,31312,31310,31310
202102121655,31306,31306,31302,31305,31310,31310,31306,31310
202102121656,31304,31304,31300,31303,31309,31309,31304,31307
202102121657,31303,31303,31300,31303,31307,31308,31304,31308
202102121658,31304,31309,31304,31306,31308,31313,31308,31310
202102121659,31306,31310,31302,31310,31310,31315,31307,31315
202102121700,31310,31314,31298,31309,31315,31318,31303,31314
202102121701,31309,31316,31297,31298,31314,31320,31301,31302
202102121702,31298,31300,31284,31292,31302,31304,31288,31297
202102121703,31292,31297,31284,31294,31297,31301,31289,31298
202102121704,31294,31300,31291,31295,31299,31305,31296,31300
202102121705,31295,31301,31289,31290,31300,31305,31293,31294
202102121706,31290,31304,31281,31303,31294,31308,31285,31307
202102121707,31304,31308,31298,31299,31308,31312,31302,31303
202102121708,31299,31303,31298,31298,31303,31308,31302,31302
202102121709,31298,31314,31297,31314,31302,31318,31301,31318
202102121710,31314,31316,31305,31308,31318,31320,31310,31312
202102121711,31308,31315,31305,31311,31312,31319,31309,31316
202102121712,31311,31314,31309,31313,31316,31318,31314,31318
202102121713,31314,31325,31314,31320,31319,31329,31319,31324
202102121714,31320,31323,31315,31316,31324,31327,31320,31321
202102121715,31316,31318,31314,31314,31321,31322,31318,31319
202102121716,31314,31322,31311,31322,31319,31327,31316,31326
202102121717,31322,31328,31319,31327,31326,31332,31323,31331
202102121718,31327,31329,31325,31326,31331,31333,31330,31330
202102121719,31326,31327,31319,31324,31330,31331,31323,31329
202102121720,31324,31327,31321,31323,31329,31332,31326,31328
202102121721,31323,31324,31315,31319,31328,31329,31320,31324
202102121722,31319,31319,31313,31315,31324,31324,31317,31320
202102121723,31315,31319,31314,31317,31320,31324,31318,31322
202102121724,31317,31318,31311,31314,31322,31322,31316,31319
202102121725,31314,31317,31308,31308,31319,31321,31312,31312
202102121726,31308,31312,31304,31305,31312,31316,31308,31310
202102121727,31306,31307,31302,31302,31311,31311,31306,31306
202102121728,31302,31305,31300,31304,31306,31309,31304,31309
202102121729,31304,31305,31300,31301,31309,31309,31305,31306
202102121730,31301,31302,31295,31299,31306,31306,31300,31304
202102121731,31299,31299,31293,31294,31304,31304,31297,31298
202102121732,31294,31294,31272,31273,31298,31299,31276,31277
202102121733,31273,31275,31265,31272,31277,31279,31269,31277
202102121734,31272,31280,31268,31277,31277,31284,31272,31281
202102121735,31277,31281,31271,31275,31281,31285,31276,31279
202102121736,31275,31275,31261,31267,31279,31279,31266,31271
202102121737,31267,31271,31263,31267,31272,31275,31268,31272
202102121738,31267,31270,31261,31268,31272,31275,31265,31273
202102121739,31268,31271,31265,31271,31273,31276,31270,31275
202102121740,31271,31271,31268,31268,31275,31276,31273,31273
202102121741,31268,31269,31257,31260,31273,31273,31261,31265
202102121742,31260,31261,31252,31252,31265,31266,31256,31256
202102121743,31252,31256,31243,31244,31256,31260,31247,31248
202102121744,31244,31248,31240,31247,31248,31252,31245,31251
202102121745,31247,31249,31244,31248,31251,31253,31248,31253
202102121746,31248,31248,31236,31240,31253,31253,31240,31244
202102121747,31240,31245,31233,31245,31244,31249,31237,31249
202102121748,31245,31248,31233,31233,31249,31253,31237,31237
202102121749,31233,31233,31220,31220,31237,31237,31224,31225
202102121750,31221,31233,31214,31229,31225,31238,31218,31234
202102121751,31229,31235,31228,31230,31234,31240,31232,31234
202102121752,31230,31243,31229,31240,31234,31247,31233,31244
202102121753,31240,31250,31237,31250,31244,31254,31240,31254
202102121754,31249,31254,31247,31253,31253,31258,31251,31257
202102121755,31253,31254,31247,31253,31257,31258,31251,31257
202102121756,31253,31257,31251,31254,31257,31261,31255,31259
202102121757,31255,31257,31251,31252,31260,31261,31255,31257
202102121758,31253,31254,31247,31248,31258,31258,31251,31252
202102121759,31248,31255,31247,31248,31252,31259,31251,31253
202102121800,31248,31262,31247,31262,31253,31266,31251,31266
202102121801,31262,31267,31261,31265,31266,31271,31265,31269
202102121802,31265,31272,31264,31270,31269,31276,31268,31275
202102121803,31270,31272,31267,31267,31275,31276,31271,31272
202102121804,31267,31272,31267,31268,31272,31276,31271,31272
202102121805,31268,31268,31263,31265,31272,31272,31267,31270
202102121806,31265,31271,31265,31266,31270,31276,31269,31270
202102121807,31265,31269,31265,31267,31269,31273,31269,31271
202102121808,31267,31270,31263,31266,31271,31274,31268,31270
202102121809,31266,31269,31264,31264,31270,31273,31268,31269
202102121810,31264,31269,31261,31268,31269,31273,31265,31273
202102121811,31268,31271,31266,31268,31273,31274,31270,31273
202102121812,31268,31269,31262,31263,31273,31273,31266,31267
202102121813,31263,31267,31263,31266,31267,31271,31267,31270
202102121814,31266,31266,31260,31261,31270,31271,31265,31265
202102121815,31261,31267,31259,31265,31265,31271,31263,31269
202102121816,31265,31266,31262,31263,31269,31271,31266,31268
202102121817,31263,31267,31262,31266,31268,31271,31266,31270
202102121818,31266,31269,31263,31267,31270,31273,31268,31272
202102121819,31267,31268,31263,31263,31272,31273,31267,31268
202102121820,31262,31268,31262,31264,31267,31273,31267,31268
202102121821,31264,31269,31263,31268,31268,31273,31267,31272
202102121822,31268,31274,31268,31270,31272,31278,31272,31275
202102121823,31270,31275,31268,31273,31275,31279,31273,31277
202102121824,31273,31274,31269,31270,31277,31279,31273,31274
202102121825,31270,31270,31267,31267,31274,31275,31271,31272
202102121826,31267,31272,31267,31269,31272,31276,31271,31273
202102121827,31269,31274,31269,31271,31273,31278,31273,31275
202102121828,31271,31276,31271,31276,31275,31281,31275,31281
202102121829,31276,31277,31273,31274,31281,31281,31277,31278
202102121830,31274,31276,31272,31275,31278,31280,31276,31279
202102121831,31275,31282,31274,31277,31279,31286,31279,31282
202102121832,31276,31277,31274,31275,31281,31282,31279,31280
202102121833,31275,31276,31270,31273,31280,31281,31274,31277
202102121834,31273,31273,31268,31272,31277,31278,31272,31276
202102121835,31272,31274,31268,31274,31276,31278,31272,31278
202102121836,31274,31276,31272,31273,31278,31281,31276,31277
202102121837,31273,31276,31273,31274,31277,31281,31277,31279
202102121838,31274,31276,31272,31274,31279,31280,31276,31278
202102121839,31273,31275,31272,31275,31278,31280,31276,31280
202102121840,31275,31278,31274,31276,31280,31282,31279,31280
202102121841,31276,31282,31275,31280,31280,31286,31280,31284
202102121842,31280,31285,31278,31279,31284,31289,31283,31283
202102121843,31279,31283,31279,31281,31283,31287,31283,31286
202102121844,31281,31284,31281,31283,31286,31288,31286,31288
202102121845,31283,31292,31282,31289,31288,31296,31286,31293
202102121846,31289,31291,31287,31287,31293,31295,31291,31291
202102121847,31287,31288,31286,31286,31291,31293,31290,31291
202102121848,31285,31290,31284,31286,31290,31294,31288,31291
202102121849,31287,31289,31287,31287,31292,31293,31291,31292
202102121850,31287,31288,31285,31285,31292,31292,31290,31290
202102121851,31285,31286,31278,31278,31290,31290,31282,31282
202102121852,31278,31282,31276,31282,31282,31286,31280,31286
202102121853,31282,31283,31276,31279,31286,31287,31281,31284
202102121854,31280,31286,31280,31285,31285,31291,31285,31290
202102121855,31285,31287,31284,31286,31290,31291,31288,31290
202102121856,31286,31289,31283,31289,31290,31293,31288,31293
202102121857,31289,31291,31288,31288,31293,31296,31292,31293
202102121858,31288,31289,31286,31286,31293,31293,31291,31291
202102121859,31286,31291,31286,31289,31291,31296,31291,31293
202102121900,31288,31295,31288,31294,31293,31300,31292,31298
202102121901,31294,31294,31290,31290,31298,31299,31294,31294
202102121902,31290,31291,31289,31289,31294,31295,31293,31293
202102121903,31290,31295,31289,31293,31294,31299,31293,31298
202102121904,31293,31294,31292,31294,31298,31299,31296,31298
202102121905,31294,31297,31293,31294,31298,31301,31297,31299
202102121906,31293,31293,31291,31292,31297,31297,31296,31296
202102121907,31291,31293,31290,31290,31295,31297,31294,31295
202102121908,31290,31293,31290,31290,31295,31297,31293,31294
202102121909,31290,31294,31289,31292,31294,31298,31294,31297
202102121910,31292,31294,31291,31291,31297,31299,31295,31295
202102121911,31291,31293,31290,31290,31295,31297,31294,31294
202102121912,31290,31290,31283,31284,31294,31294,31287,31289
202102121913,31284,31286,31283,31285,31289,31290,31287,31290
202102121914,31285,31288,31284,31284,31290,31292,31288,31289
202102121915,31284,31285,31280,31284,31289,31290,31284,31289
202102121916,31283,31287,31283,31284,31288,31291,31288,31289
202102121917,31284,31289,31284,31287,31289,31293,31288,31292
202102121918,31287,31290,31287,31290,31292,31295,31291,31295
202102121919,31290,31290,31288,31290,31295,31295,31292,31295
202102121920,31290,31293,31290,31292,31295,31297,31294,31296
202102121921,31292,31293,31291,31292,31296,31297,31295,31297
202102121922,31292,31294,31291,31294,31297,31298,31295,31298
202102121923,31294,31298,31292,31297,31298,31302,31297,31302
202102121924,31297,31300,31297,31299,31302,31305,31301,31304
202102121925,31300,31300,31294,31294,31304,31305,31299,31299
202102121926,31294,31295,31291,31292,31299,31299,31295,31296
202102121927,31292,31292,31289,31290,31296,31296,31294,31294
202102121928,31290,31294,31289,31294,31294,31299,31293,31298
202102121929,31294,31296,31292,31294,31298,31300,31296,31299
202102121930,31294,31296,31292,31293,31299,31300,31296,31298
202102121931,31293,31296,31292,31293,31298,31300,31297,31298
202102121932,31293,31295,31289,31289,31298,31299,31294,31294
202102121933,31289,31293,31289,31293,31294,31298,31294,31298
202102121934,31293,31299,31293,31297,31298,31303,31297,31302
202102121935,31297,31299,31295,31296,31302,31303,31299,31300
202102121936,31295,31296,31291,31292,31299,31301,31295,31297
202102121937,31292,31294,31291,31293,31297,31298,31296,31298
202102121938,31293,31296,31291,31291,31298,31300,31295,31296
202102121939,31291,31293,31287,31287,31296,31297,31291,31291
202102121940,31287,31292,31284,31286,31291,31296,31289,31290
202102121941,31286,31289,31286,31287,31290,31294,31290,31292
202102121942,31287,31291,31287,31290,31292,31295,31291,31295
202102121943,31290,31295,31290,31294,31295,31299,31295,31299
202102121944,31294,31296,31292,31293,31299,31300,31297,31298
202102121945,31292,31294,31292,31293,31297,31298,31296,31297
202102121946,31293,31297,31293,31296,31297,31302,31297,31301
202102121947,31296,31301,31295,31295,31301,31305,31300,31300
202102121948,31295,31297,31291,31291,31300,31301,31295,31296
202102121949,31291,31293,31291,31291,31296,31298,31295,31295
202102121950,31292,31292,31290,31291,31296,31296,31294,31296
202102121951,31291,31291,31287,31290,31296,31296,31291,31295
202102121952,31290,31294,31290,31294,31295,31299,31295,31299
202102121953,31294,31295,31293,31293,31299,31300,31297,31298
202102121954,31293,31295,31293,31293,31298,31300,31298,31298
202102121955,31293,31300,31293,31299,31298,31304,31298,31304
202102121956,31300,31306,31299,31301,31304,31311,31303,31306
202102121957,31301,31303,31300,31302,31306,31308,31304,31307
202102121958,31302,31302,31298,31301,31307,31307,31303,31305
202102121959,31301,31303,31298,31299,31305,31307,31302,31302
202102122000,31299,31302,31298,31299,31302,31306,31302,31304
202102122001,31299,31304,31299,31303,31304,31307,31304,31307
202102122002,31303,31303,31299,31299,31307,31307,31304,31304
202102122003,31299,31302,31299,31301,31304,31306,31304,31306
202102122004,31301,31305,31301,31305,31306,31309,31306,31309
202102122005,31305,31305,31301,31303,31309,31309,31306,31308
202102122006,31303,31305,31302,31302,31308,31309,31307,31307
202102122007,31302,31304,31301,31303,31307,31309,31305,31308
202102122008,31303,31305,31302,31302,31308,31309,31307,31307
202102122009,31302,31303,31302,31302,31307,31308,31307,31307
202102122010,31303,31303,31295,31295,31308,31308,31299,31299
202102122011,31295,31300,31295,31300,31299,31304,31299,31304
202102122012,31300,31302,31298,31298,31304,31306,31302,31303
202102122013,31298,31300,31298,31299,31303,31305,31302,31304
202102122014,31299,31301,31298,31300,31304,31305,31303,31304
202102122015,31300,31300,31298,31299,31304,31304,31302,31304
202102122016,31299,31301,31299,31301,31304,31305,31304,31305
202102122017,31301,31301,31297,31297,31305,31306,31301,31302
202102122018,31297,31300,31296,31299,31302,31304,31301,31304
202102122019,31299,31301,31299,31299,31304,31305,31303,31304
202102122020,31299,31300,31297,31298,31304,31305,31301,31303
202102122021,31298,31302,31297,31299,31303,31306,31301,31303
202102122022,31299,31300,31297,31298,31303,31304,31301,31303
202102122023,31298,31299,31296,31297,31303,31303,31301,31301
202102122024,31297,31298,31291,31293,31301,31302,31296,31298
202102122025,31293,31293,31283,31284,31298,31298,31287,31288
202102122026,31284,31284,31277,31278,31288,31288,31281,31283
202102122027,31278,31279,31276,31278,31283,31284,31280,31282
202102122028,31278,31280,31277,31278,31282,31284,31281,31282
202102122029,31278,31278,31273,31273,31282,31282,31277,31277
202102122030,31273,31280,31273,31280,31277,31285,31276,31285
202102122031,31280,31282,31278,31279,31285,31286,31282,31284
202102122032,31279,31283,31279,31282,31284,31287,31284,31286
202102122033,31282,31283,31279,31282,31286,31287,31284,31286
202102122034,31282,31282,31279,31280,31286,31287,31284,31285
202102122035,31280,31282,31279,31282,31285,31286,31283,31286
202102122036,31282,31287,31281,31287,31286,31291,31286,31291
202102122037,31287,31287,31283,31284,31291,31291,31288,31288
202102122038,31284,31287,31283,31283,31288,31291,31288,31288
202102122039,31284,31284,31282,31283,31289,31289,31287,31288
202102122040,31283,31284,31282,31283,31288,31289,31286,31287
202102122041,31283,31287,31283,31286,31287,31291,31287,31291
202102122042,31286,31287,31285,31286,31291,31291,31290,31291
202102122043,31286,31289,31286,31287,31291,31293,31290,31291
202102122044,31287,31287,31285,31286,31291,31291,31290,31291
202102122045,31286,31286,31282,31283,31291,31291,31287,31287
202102122046,31283,31285,31282,31283,31287,31289,31286,31287
202102122047,31284,31284,31282,31283,31288,31288,31286,31288
202102122048,31282,31283,31281,31283,31287,31288,31285,31288
202102122049,31283,31287,31283,31287,31288,31292,31287,31291
202102122050,31287,31287,31284,31284,31291,31291,31288,31288
202102122051,31285,31287,31284,31284,31289,31291,31288,31289
202102122052,31284,31287,31283,31283,31289,31291,31288,31288
202102122053,31283,31293,31283,31293,31288,31298,31288,31298
202102122054,31293,31296,31292,31296,31298,31300,31297,31300
202102122055,31297,31299,31296,31296,31301,31303,31300,31300
202102122056,31296,31298,31294,31295,31300,31302,31299,31300
202102122057,31294,31297,31294,31295,31299,31301,31299,31300
202102122058,31295,31297,31293,31297,31300,31301,31298,31301
202102122059,31297,31302,31296,31301,31301,31306,31300,31305
202102122100,31300,31312,31300,31310,31304,31316,31304,31314
202102122101,31310,31324,31309,31324,31314,31328,31314,31328
202102122102,31324,31324,31314,31315,31328,31328,31318,31320
202102122103,31315,31316,31308,31308,31320,31320,31312,31312
202102122104,31308,31310,31305,31308,31312,31315,31309,31312
202102122105,31308,31310,31306,31306,31312,31314,31310,31311
202102122106,31306,31306,31300,31303,31311,31311,31304,31308
202102122107,31304,31306,31302,31303,31309,31311,31307,31308
202102122108,31303,31303,31299,31299,31308,31308,31303,31304
202102122109,31300,31300,31295,31296,31305,31305,31300,31300
202102122110,31296,31298,31292,31298,31300,31303,31296,31303
202102122111,31298,31299,31295,31295,31303,31303,31299,31300
202102122112,31295,31299,31295,31298,31300,31303,31299,31302
202102122113,31298,31298,31295,31296,31302,31302,31300,31300
202102122114,31296,31300,31295,31299,31300,31304,31299,31303
202102122115,31299,31305,31299,31302,31303,31309,31303,31307
202102122116,31302,31303,31300,31300,31307,31308,31304,31304
202102122117,31300,31303,31300,31300,31304,31307,31304,31305
202102122118,31300,31301,31299,31299,31305,31305,31304,31304
202102122119,31299,31301,31298,31300,31304,31306,31302,31305
202102122120,31300,31303,31300,31302,31305,31307,31304,31306
202102122121,31302,31305,31301,31303,31306,31309,31306,31308
202102122122,31303,31306,31301,31306,31308,31311,31306,31310
202102122123,31307,31309,31307,31308,31311,31313,31311,31313
202102122124,31308,31310,31307,31307,31313,31315,31311,31311
202102122125,31307,31310,31305,31310,31311,31314,31310,31314
202102122126,31310,31312,31310,31311,31314,31316,31314,31315
202102122127,31311,31313,31307,31307,31315,31317,31311,31312
202102122128,31307,31311,31307,31311,31312,31316,31311,31315
202102122129,31311,31312,31308,31312,31315,31316,31312,31316
202102122130,31312,31319,31312,31318,31316,31323,31316,31322
202102122131,31318,31321,31318,31319,31322,31324,31322,31324
202102122132,31319,31324,31319,31324,31324,31328,31323,31328
202102122133,31325,31330,31323,31323,31329,31334,31327,31328
202102122134,31323,31334,31323,31330,31328,31338,31328,31334
202102122135,31330,31335,31329,31329,31334,31339,31334,31334
202102122136,31329,31334,31326,31326,31334,31339,31331,31331
202102122137,31326,31329,31321,31322,31331,31332,31325,31326
202102122138,31322,31322,31316,31317,31326,31326,31320,31322
202102122139,31317,31320,31317,31319,31322,31325,31322,31323
202102122140,31320,31322,31318,31320,31324,31326,31322,31324
202102122141,31321,31323,31317,31318,31325,31326,31322,31322
202102122142,31318,31321,31317,31321,31322,31325,31321,31325
202102122143,31320,31321,31317,31318,31324,31325,31322,31322
202102122144,31318,31320,31317,31320,31322,31325,31322,31324
202102122145,31320,31327,31320,31327,31324,31331,31324,31331
202102122146,31327,31328,31321,31321,31331,31332,31325,31325
202102122147,31321,31322,31311,31311,31326,31326,31315,31316
202102122148,31311,31312,31307,31308,31316,31316,31311,31313
202102122149,31308,31315,31308,31313,31313,31319,31313,31318
202102122150,31313,31314,31310,31311,31318,31318,31314,31316
202102122151,31311,31316,31309,31316,31316,31321,31313,31320
202102122152,31316,31319,31316,31319,31320,31323,31320,31323
202102122153,31319,31320,31318,31319,31323,31324,31323,31323
202102122154,31319,31320,31317,31317,31323,31324,31322,31322
202102122155,31317,31320,31315,31318,31322,31324,31320,31323
202102122156,31318,31322,31318,31322,31323,31327,31323,31326
202102122157,31321,31323,31317,31318,31325,31327,31321,31322
202102122158,31318,31322,31318,31318,31322,31326,31322,31323
202102122159,31318,31319,31317,31318,31323,31323,31322,31323
202102122200,31318,31329,31318,31329,31323,31333,31323,31333
202102122201,31329,31331,31328,31329,31333,31336,31332,31333
202102122202,31329,31332,31329,31332,31333,31337,31333,31337
202102122203,31332,31338,31332,31336,31337,31341,31336,31340
202102122204,31336,31339,31336,31336,31340,31344,31340,31340
202102122205,31337,31338,31335,31338,31341,31342,31339,31342
202102122206,31338,31340,31336,31338,31342,31344,31341,31342
202102122207,31338,31339,31334,31335,31342,31344,31339,31339
202102122208,31335,31335,31331,31332,31339,31339,31334,31337
202102122209,31332,31333,31326,31326,31337,31337,31331,31331
202102122210,31326,31329,31326,31326,31331,31334,31330,31330
202102122211,31326,31327,31322,31324,31330,31331,31327,31328
202102122212,31324,31327,31324,31326,31328,31331,31328,31330
202102122213,31326,31326,31321,31321,31330,31330,31325,31325
202102122214,31321,31322,31316,31319,31325,31326,31321,31324
202102122215,31319,31324,31319,31323,31324,31328,31324,31328
202102122216,31323,31327,31323,31327,31328,31331,31327,31331
202102122217,31327,31330,31327,31328,31331,31334,31331,31332
202102122218,31327,31327,31324,31325,31331,31331,31328,31329
202102122219,31325,31325,31316,31317,31329,31330,31320,31321
202102122220,31317,31319,31315,31317,31321,31323,31319,31322
202102122221,31317,31319,31312,31318,31322,31323,31317,31322
202102122222,31318,31318,31314,31317,31322,31322,31319,31322
202102122223,31318,31321,31316,31321,31323,31325,31320,31325
202102122224,31321,31324,31321,31324,31325,31328,31325,31328
202102122225,31324,31324,31322,31323,31328,31329,31326,31327
202102122226,31323,31329,31323,31329,31327,31333,31327,31333
202102122227,31329,31330,31328,31330,31333,31334,31332,31334
202102122228,31330,31333,31329,31331,31334,31337,31333,31334
202102122229,31331,31331,31327,31327,31334,31335,31331,31331
202102122230,31327,31327,31323,31324,31331,31331,31327,31329
202102122231,31324,31329,31324,31328,31329,31333,31329,31332
202102122232,31328,31331,31328,31330,31332,31336,31332,31334
202102122233,31330,31330,31324,31328,31334,31334,31328,31333
202102122234,31328,31329,31327,31327,31333,31334,31331,31331
202102122235,31327,31328,31325,31325,31331,31333,31330,31330
202102122236,31326,31326,31324,31325,31330,31330,31328,31329
202102122237,31325,31329,31325,31326,31329,31334,31329,31331
202102122238,31326,31330,31326,31328,31331,31334,31331,31332
202102122239,31327,31330,31326,31330,31331,31335,31331,31335
202102122240,31330,31335,31330,31334,31335,31338,31334,31338
202102122241,31334,31338,31332,31336,31338,31342,31336,31340
202102122242,31336,31336,31332,31334,31340,31340,31337,31338
202102122243,31334,31335,31332,31332,31338,31339,31336,31337
202102122244,31333,31340,31333,31334,31338,31344,31337,31339
202102122245,31334,31335,31330,31331,31339,31340,31334,31335
202102122246,31331,31338,31331,31335,31335,31342,31335,31340
202102122247,31335,31338,31334,31335,31340,31343,31339,31340
202102122248,31335,31336,31327,31327,31340,31341,31331,31331
202102122249,31327,31328,31319,31320,31331,31332,31323,31324
202102122250,31320,31325,31320,31325,31324,31329,31324,31329
202102122251,31325,31327,31321,31322,31329,31331,31325,31326
202102122252,31322,31323,31321,31321,31326,31327,31325,31325
202102122253,31321,31321,31303,31311,31325,31325,31308,31316
202102122254,31311,31317,31311,31313,31316,31321,31316,31318
202102122255,31313,31318,31313,31316,31318,31322,31318,31320
202102122256,31316,31317,31307,31307,31320,31321,31312,31312
202102122257,31307,31308,31294,31294,31312,31313,31298,31299
202102122258,31294,31300,31294,31300,31299,31304,31299,31304
202102122259,31300,31303,31300,31302,31304,31308,31304,31306
202102122300,31302,31309,31301,31302,31306,31313,31305,31307
202102122301,31302,31307,31300,31306,31307,31311,31305,31311
202102122302,31306,31314,31306,31313,31311,31318,31311,31317
202102122303,31312,31317,31312,31314,31317,31320,31317,31317
202102122304,31315,31315,31310,31311,31318,31318,31314,31316
202102122305,31311,31316,31311,31314,31316,31320,31315,31319
202102122306,31314,31320,31314,31317,31319,31322,31319,31321
202102122307,31317,31319,31317,31317,31321,31323,31321,31322
202102122308,31317,31318,31311,31311,31322,31323,31315,31315
202102122309,31311,31312,31307,31308,31315,31316,31311,31312
202102122310,31308,31313,31307,31313,31312,31317,31311,31317
202102122311,31313,31313,31303,31304,31317,31317,31308,31309
202102122312,31304,31307,31301,31302,31309,31311,31305,31306
202102122313,31302,31304,31299,31304,31306,31308,31303,31308
202102122314,31304,31304,31301,31303,31308,31308,31306,31308
202102122315,31303,31311,31303,31311,31308,31315,31307,31315
202102122316,31311,31313,31309,31309,31315,31316,31314,31314
202102122317,31309,31311,31307,31310,31314,31315,31312,31315
202102122318,31310,31311,31307,31310,31315,31316,31312,31314
202102122319,31310,31310,31306,31309,31314,31314,31311,31313
202102122320,31309,31312,31308,31312,31313,31316,31313,31316
202102122321,31311,31311,31308,31311,31315,31316,31313,31315
202102122322,31312,31315,31312,31313,31316,31319,31316,31318
202102122323,31313,31316,31312,31313,31318,31319,31317,31318
202102122324,31313,31315,31311,31314,31318,31319,31316,31318
202102122325,31314,31317,31312,31315,31318,31320,31317,31320
202102122326,31315,31321,31315,31320,31320,31326,31318,31325
202102122327,31320,31321,31318,31319,31325,31325,31322,31323
202102122328,31319,31319,31312,31318,31323,31323,31316,31321
202102122329,31318,31319,31311,31313,31321,31324,31316,31318
202102122330,31313,31339,31312,31339,31318,31343,31317,31343
202102122331,31339,31361,31333,31351,31343,31365,31337,31355
202102122332,31351,31367,31343,31364,31355,31370,31347,31368
202102122333,31364,31380,31364,31374,31368,31384,31368,31378
202102122334,31374,31387,31357,31357,31378,31391,31361,31361
202102122335,31356,31376,31347,31372,31360,31379,31351,31376
202102122336,31372,31373,31350,31356,31376,31377,31354,31360
202102122337,31356,31366,31341,31345,31360,31370,31344,31349
202102122338,31345,31348,31329,31335,31349,31351,31332,31340
202102122339,31335,31337,31319,31327,31340,31341,31323,31331
202102122340,31325,31332,31325,31328,31329,31336,31329,31332
202102122341,31328,31337,31323,31329,31332,31340,31327,31333
202102122342,31329,31331,31313,31315,31333,31335,31317,31319
202102122343,31316,31327,31315,31319,31320,31330,31319,31323
202102122344,31319,31321,31302,31309,31323,31325,31305,31313
202102122345,31309,31318,31309,31314,31313,31322,31313,31318
202102122346,31314,31327,31310,31322,31318,31330,31314,31326
202102122347,31322,31331,31318,31329,31326,31334,31322,31333
202102122348,31329,31335,31327,31329,31333,31338,31330,31333
202102122349,31330,31338,31328,31335,31334,31341,31332,31339
202102122350,31335,31335,31324,31331,31339,31339,31328,31334
202102122351,31331,31337,31326,31331,31334,31341,31330,31335
202102122352,31331,31331,31315,31317,31335,31335,31319,31321
202102122353,31317,31320,31308,31318,31321,31324,31312,31322
202102122354,31318,31320,31312,31313,31322,31324,31316,31317
202102122355,31314,31323,31313,31316,31318,31326,31317,31320
202102122356,31316,31320,31305,31305,31320,31323,31309,31309
202102122357,31306,31313,31305,31310,31310,31316,31308,31314
