日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102091558,31254,31255,31251,31251,31259,31259,31255,31256
202102091559,31251,31253,31248,31249,31256,31257,31253,31254
202102091600,31249,31249,31240,31242,31254,31254,31245,31248
202102091601,31242,31244,31239,31239,31248,31249,31244,31244
202102091602,31239,31249,31239,31245,31244,31253,31244,31249
202102091603,31244,31246,31241,31242,31249,31250,31245,31246
202102091604,31242,31243,31240,31242,31246,31248,31244,31247
202102091605,31242,31246,31242,31245,31247,31250,31247,31249
202102091606,31245,31245,31239,31240,31249,31249,31243,31244
202102091607,31240,31243,31240,31243,31244,31248,31244,31248
202102091608,31243,31246,31242,31244,31248,31250,31246,31249
202102091609,31244,31245,31242,31242,31249,31249,31247,31247
202102091610,31242,31245,31241,31245,31247,31249,31245,31249
202102091611,31245,31250,31244,31247,31249,31254,31249,31252
202102091612,31247,31251,31247,31250,31252,31255,31252,31254
202102091613,31250,31250,31244,31245,31254,31255,31249,31250
202102091614,31245,31247,31244,31245,31250,31251,31248,31250
202102091615,31244,31251,31244,31251,31249,31256,31249,31256
202102091616,31251,31252,31250,31250,31256,31257,31254,31255
202102091617,31250,31257,31250,31254,31255,31262,31255,31259
202102091618,31254,31256,31252,31253,31259,31261,31257,31258
202102091619,31254,31255,31251,31252,31259,31259,31255,31257
202102091620,31252,31254,31252,31252,31257,31260,31257,31258
202102091621,31252,31254,31252,31252,31258,31259,31256,31257
202102091622,31252,31252,31249,31250,31257,31257,31253,31255
202102091623,31250,31251,31248,31249,31255,31255,31253,31254
202102091624,31249,31251,31245,31246,31254,31256,31250,31251
202102091625,31246,31252,31245,31250,31251,31256,31250,31255
202102091626,31251,31251,31247,31247,31256,31256,31252,31252
202102091627,31247,31249,31247,31248,31252,31254,31251,31252
202102091628,31248,31251,31247,31248,31252,31255,31252,31253
202102091629,31248,31252,31248,31249,31253,31256,31253,31254
202102091630,31249,31250,31246,31246,31254,31255,31251,31251
202102091631,31246,31251,31246,31251,31251,31255,31251,31255
202102091632,31251,31254,31250,31253,31255,31258,31255,31258
202102091633,31253,31261,31253,31260,31258,31265,31257,31264
202102091634,31260,31260,31257,31257,31264,31264,31261,31261
202102091635,31257,31261,31256,31260,31261,31266,31260,31264
202102091636,31260,31260,31258,31258,31264,31264,31262,31263
202102091637,31258,31261,31254,31256,31263,31265,31259,31261
202102091638,31256,31257,31255,31257,31261,31261,31260,31261
202102091639,31256,31257,31255,31256,31260,31262,31259,31261
202102091640,31256,31258,31254,31254,31261,31262,31259,31259
202102091641,31255,31257,31255,31257,31260,31261,31259,31261
202102091642,31257,31259,31256,31257,31261,31263,31260,31262
202102091643,31257,31257,31255,31255,31262,31262,31259,31259
202102091644,31255,31260,31255,31259,31259,31264,31259,31264
202102091645,31259,31261,31259,31261,31264,31265,31264,31265
202102091646,31261,31265,31260,31262,31265,31269,31265,31267
202102091647,31262,31263,31259,31260,31267,31267,31264,31264
202102091648,31260,31265,31259,31265,31264,31270,31264,31269
202102091649,31265,31265,31262,31262,31269,31269,31267,31267
202102091650,31262,31263,31262,31262,31267,31267,31267,31267
202102091651,31262,31265,31260,31265,31267,31269,31265,31269
202102091652,31265,31267,31262,31267,31269,31271,31266,31271
202102091653,31267,31268,31261,31263,31271,31272,31265,31267
202102091654,31263,31267,31262,31266,31267,31271,31266,31271
202102091655,31266,31268,31265,31268,31271,31272,31269,31272
202102091656,31268,31270,31267,31268,31272,31274,31271,31273
202102091657,31268,31268,31267,31268,31273,31273,31271,31272
202102091658,31268,31270,31267,31268,31272,31274,31271,31272
202102091659,31268,31273,31267,31273,31272,31277,31272,31277
202102091700,31272,31273,31268,31269,31276,31277,31272,31273
202102091701,31269,31269,31260,31260,31273,31273,31264,31264
202102091702,31260,31263,31252,31257,31264,31267,31256,31261
202102091703,31257,31259,31253,31255,31261,31263,31257,31260
202102091704,31256,31256,31249,31249,31261,31261,31254,31254
202102091705,31251,31251,31243,31247,31255,31256,31247,31252
202102091706,31247,31248,31243,31244,31252,31252,31247,31249
202102091707,31244,31253,31243,31248,31249,31257,31247,31253
202102091708,31248,31252,31244,31252,31253,31256,31249,31256
202102091709,31252,31257,31248,31257,31256,31261,31253,31261
202102091710,31258,31262,31255,31260,31262,31266,31259,31264
202102091711,31260,31264,31259,31262,31264,31268,31263,31267
202102091712,31262,31263,31255,31258,31267,31268,31259,31263
202102091713,31258,31258,31253,31255,31263,31263,31257,31260
202102091714,31254,31258,31253,31256,31259,31263,31258,31261
202102091715,31256,31265,31254,31265,31261,31269,31258,31269
202102091716,31265,31265,31260,31261,31269,31270,31264,31266
202102091717,31261,31266,31259,31264,31266,31270,31264,31269
202102091718,31264,31264,31262,31263,31269,31269,31266,31268
202102091719,31263,31268,31263,31265,31268,31273,31268,31270
202102091720,31265,31267,31263,31264,31270,31271,31268,31268
202102091721,31264,31266,31261,31262,31268,31271,31266,31267
202102091722,31262,31265,31259,31263,31267,31270,31263,31267
202102091723,31262,31264,31258,31259,31267,31269,31262,31264
202102091724,31258,31261,31256,31258,31263,31265,31260,31263
202102091725,31257,31260,31257,31259,31262,31264,31261,31264
202102091726,31259,31265,31259,31263,31264,31270,31264,31268
202102091727,31263,31266,31261,31261,31268,31270,31265,31266
202102091728,31261,31266,31260,31261,31266,31271,31264,31266
202102091729,31261,31265,31261,31264,31266,31269,31266,31269
202102091730,31264,31265,31259,31263,31269,31269,31263,31268
202102091731,31263,31265,31261,31265,31268,31270,31265,31269
202102091732,31265,31267,31264,31265,31269,31272,31269,31269
202102091733,31265,31270,31264,31268,31269,31274,31268,31272
202102091734,31268,31269,31264,31267,31272,31274,31269,31271
202102091735,31266,31266,31262,31264,31271,31271,31266,31268
202102091736,31264,31271,31264,31270,31268,31275,31268,31275
202102091737,31270,31271,31267,31267,31275,31275,31271,31271
202102091738,31267,31269,31261,31261,31272,31274,31266,31266
202102091739,31261,31266,31261,31264,31266,31271,31265,31269
202102091740,31264,31267,31262,31262,31269,31271,31267,31267
202102091741,31262,31264,31260,31260,31267,31269,31264,31265
202102091742,31260,31266,31260,31265,31265,31270,31264,31269
202102091743,31265,31269,31264,31269,31269,31273,31269,31273
202102091744,31269,31270,31268,31269,31273,31275,31272,31274
202102091745,31269,31273,31269,31270,31274,31278,31273,31274
202102091746,31270,31272,31269,31269,31274,31276,31273,31274
202102091747,31270,31274,31270,31274,31275,31278,31275,31278
202102091748,31273,31275,31273,31273,31278,31279,31277,31278
202102091749,31273,31281,31272,31273,31278,31286,31277,31278
202102091750,31273,31275,31268,31268,31278,31279,31273,31273
202102091751,31268,31270,31266,31266,31273,31275,31270,31270
202102091752,31266,31266,31258,31259,31270,31270,31262,31263
202102091753,31259,31264,31258,31263,31263,31268,31263,31268
202102091754,31263,31266,31256,31256,31268,31271,31260,31261
202102091755,31256,31260,31253,31253,31261,31264,31258,31258
202102091756,31254,31256,31253,31255,31259,31260,31257,31260
202102091757,31255,31255,31249,31252,31260,31260,31253,31256
202102091758,31252,31256,31250,31255,31256,31260,31255,31260
202102091759,31255,31256,31253,31254,31260,31261,31258,31258
202102091800,31254,31254,31250,31253,31258,31259,31254,31258
202102091801,31253,31253,31248,31248,31258,31258,31253,31253
202102091802,31248,31255,31246,31254,31253,31259,31250,31259
202102091803,31254,31254,31250,31251,31259,31259,31255,31255
202102091804,31251,31251,31247,31248,31255,31255,31251,31253
202102091805,31248,31252,31247,31250,31253,31256,31251,31255
202102091806,31250,31250,31242,31244,31255,31255,31246,31248
202102091807,31244,31244,31229,31230,31248,31248,31233,31234
202102091808,31230,31235,31229,31230,31234,31239,31233,31234
202102091809,31230,31233,31229,31232,31234,31237,31232,31236
202102091810,31232,31239,31229,31238,31236,31243,31233,31242
202102091811,31238,31239,31236,31239,31242,31243,31240,31243
202102091812,31239,31241,31238,31240,31243,31245,31242,31244
202102091813,31240,31241,31238,31241,31244,31245,31242,31245
202102091814,31241,31242,31240,31241,31245,31246,31244,31245
202102091815,31241,31242,31236,31237,31245,31245,31240,31241
202102091816,31237,31240,31231,31234,31241,31244,31235,31239
202102091817,31234,31240,31233,31238,31239,31244,31237,31242
202102091818,31238,31240,31235,31235,31242,31244,31239,31240
202102091819,31236,31236,31221,31223,31240,31240,31226,31228
202102091820,31223,31224,31214,31220,31228,31229,31218,31224
202102091821,31220,31221,31211,31214,31224,31226,31215,31219
202102091822,31214,31215,31211,31213,31219,31220,31216,31218
202102091823,31213,31222,31213,31221,31218,31226,31218,31226
202102091824,31221,31229,31221,31229,31226,31233,31225,31233
202102091825,31229,31233,31227,31232,31233,31238,31231,31237
202102091826,31232,31234,31231,31234,31237,31239,31235,31238
202102091827,31234,31239,31233,31237,31238,31244,31237,31242
202102091828,31237,31240,31236,31236,31242,31244,31240,31240
202102091829,31236,31236,31234,31234,31240,31240,31238,31239
202102091830,31234,31237,31228,31228,31239,31241,31232,31233
202102091831,31228,31234,31228,31232,31233,31238,31232,31237
202102091832,31232,31233,31227,31227,31237,31238,31231,31231
202102091833,31227,31229,31225,31225,31231,31233,31229,31230
202102091834,31225,31229,31225,31227,31230,31234,31229,31232
202102091835,31227,31232,31224,31232,31232,31236,31229,31236
202102091836,31232,31233,31228,31231,31236,31237,31233,31235
202102091837,31231,31232,31228,31232,31235,31237,31233,31236
202102091838,31232,31232,31228,31229,31236,31236,31233,31234
202102091839,31229,31229,31223,31223,31234,31234,31228,31228
202102091840,31223,31225,31220,31225,31228,31230,31224,31230
202102091841,31225,31231,31225,31228,31230,31236,31229,31233
202102091842,31228,31232,31228,31231,31233,31236,31233,31235
202102091843,31231,31235,31229,31231,31235,31239,31234,31236
202102091844,31231,31232,31229,31229,31236,31236,31232,31234
202102091845,31229,31234,31229,31232,31234,31238,31233,31237
202102091846,31232,31238,31232,31236,31237,31242,31237,31241
202102091847,31236,31240,31235,31235,31241,31243,31240,31240
202102091848,31235,31236,31234,31235,31240,31241,31238,31239
202102091849,31235,31236,31233,31235,31239,31240,31236,31240
202102091850,31235,31240,31235,31237,31240,31245,31240,31241
202102091851,31237,31239,31233,31233,31241,31244,31237,31238
202102091852,31233,31235,31232,31234,31238,31239,31237,31239
202102091853,31234,31234,31231,31232,31239,31239,31235,31237
202102091854,31232,31237,31232,31236,31237,31242,31237,31241
202102091855,31236,31238,31234,31237,31241,31242,31237,31241
202102091856,31237,31239,31235,31236,31241,31243,31240,31241
202102091857,31235,31237,31234,31235,31240,31242,31238,31240
202102091858,31235,31238,31233,31234,31240,31242,31237,31240
202102091859,31234,31235,31232,31232,31240,31240,31237,31237
202102091900,31232,31235,31232,31235,31237,31239,31237,31239
202102091901,31235,31237,31233,31237,31239,31242,31238,31242
202102091902,31236,31237,31234,31235,31241,31242,31239,31240
202102091903,31235,31236,31232,31236,31240,31241,31237,31241
202102091904,31236,31239,31236,31238,31241,31244,31240,31243
202102091905,31238,31238,31235,31236,31242,31242,31239,31241
202102091906,31236,31241,31236,31238,31241,31245,31241,31243
202102091907,31238,31239,31235,31235,31243,31244,31239,31240
202102091908,31235,31235,31233,31233,31240,31240,31237,31238
202102091909,31234,31235,31232,31233,31239,31239,31237,31238
202102091910,31233,31238,31233,31233,31238,31242,31237,31238
202102091911,31233,31236,31233,31235,31238,31241,31237,31239
202102091912,31235,31237,31233,31235,31239,31242,31238,31240
202102091913,31236,31237,31234,31237,31241,31242,31239,31241
202102091914,31237,31237,31234,31236,31241,31242,31239,31241
202102091915,31236,31237,31235,31236,31241,31242,31239,31240
202102091916,31237,31237,31235,31237,31241,31242,31240,31242
202102091917,31237,31238,31236,31236,31242,31243,31240,31240
202102091918,31236,31237,31235,31236,31240,31241,31239,31241
202102091919,31235,31237,31235,31236,31240,31241,31240,31241
202102091920,31236,31236,31235,31235,31241,31241,31240,31241
202102091921,31235,31237,31235,31236,31241,31241,31240,31241
202102091922,31236,31237,31229,31229,31241,31241,31233,31234
202102091923,31229,31232,31229,31232,31234,31237,31233,31236
202102091924,31232,31235,31232,31232,31236,31239,31235,31237
202102091925,31232,31234,31231,31233,31237,31238,31236,31237
202102091926,31233,31235,31233,31234,31238,31239,31237,31239
202102091927,31234,31234,31229,31229,31239,31239,31233,31234
202102091928,31230,31230,31227,31229,31235,31235,31231,31234
202102091929,31229,31232,31228,31230,31234,31236,31233,31234
202102091930,31230,31237,31229,31237,31234,31241,31233,31241
202102091931,31237,31240,31236,31238,31241,31244,31241,31243
202102091932,31238,31238,31231,31231,31243,31243,31236,31236
202102091933,31231,31235,31231,31235,31236,31240,31235,31240
202102091934,31235,31235,31231,31231,31240,31240,31236,31236
202102091935,31231,31235,31227,31235,31236,31240,31231,31239
202102091936,31235,31235,31231,31231,31239,31240,31236,31236
202102091937,31231,31233,31230,31233,31236,31238,31235,31237
202102091938,31233,31233,31228,31229,31237,31237,31232,31233
202102091939,31230,31231,31229,31229,31234,31235,31233,31234
202102091940,31228,31230,31227,31228,31233,31234,31232,31233
202102091941,31228,31230,31225,31227,31233,31234,31230,31231
202102091942,31227,31228,31219,31219,31231,31231,31222,31223
202102091943,31219,31220,31214,31219,31223,31224,31219,31224
202102091944,31219,31221,31216,31216,31224,31225,31219,31220
202102091945,31216,31221,31216,31219,31220,31225,31219,31224
202102091946,31219,31221,31217,31218,31224,31225,31222,31223
202102091947,31218,31222,31218,31220,31223,31226,31222,31225
202102091948,31220,31220,31216,31218,31225,31225,31219,31223
202102091949,31218,31219,31216,31217,31223,31223,31220,31221
202102091950,31217,31219,31213,31214,31221,31223,31216,31219
202102091951,31214,31216,31211,31213,31219,31220,31214,31217
202102091952,31213,31214,31207,31209,31217,31218,31211,31214
202102091953,31209,31213,31208,31212,31214,31217,31212,31216
202102091954,31212,31216,31212,31216,31216,31220,31216,31220
202102091955,31216,31217,31215,31215,31220,31221,31219,31220
202102091956,31215,31216,31214,31215,31220,31220,31218,31219
202102091957,31215,31216,31215,31215,31219,31220,31219,31219
202102091958,31215,31218,31215,31216,31219,31221,31219,31220
202102091959,31216,31216,31208,31209,31220,31221,31212,31213
202102092000,31209,31210,31205,31205,31213,31214,31208,31209
202102092001,31205,31206,31203,31204,31209,31210,31207,31208
202102092002,31204,31205,31203,31205,31208,31209,31207,31209
202102092003,31204,31206,31203,31203,31208,31210,31207,31207
202102092004,31203,31204,31201,31204,31207,31208,31205,31208
202102092005,31204,31204,31197,31197,31208,31208,31201,31201
202102092006,31197,31199,31188,31190,31201,31203,31193,31194
202102092007,31190,31191,31184,31184,31194,31196,31188,31188
202102092008,31184,31184,31170,31174,31188,31188,31175,31179
202102092009,31174,31184,31174,31181,31179,31188,31179,31186
202102092010,31181,31189,31181,31188,31186,31194,31185,31192
202102092011,31188,31190,31186,31186,31192,31194,31190,31191
202102092012,31186,31187,31182,31184,31191,31192,31186,31188
202102092013,31184,31187,31183,31187,31188,31191,31187,31191
202102092014,31187,31188,31184,31185,31191,31192,31189,31190
202102092015,31186,31189,31182,31187,31191,31193,31186,31192
202102092016,31187,31192,31185,31191,31192,31196,31190,31196
202102092017,31191,31195,31191,31194,31196,31198,31195,31198
202102092018,31194,31194,31192,31193,31198,31199,31196,31198
202102092019,31192,31194,31190,31190,31197,31198,31194,31195
202102092020,31190,31190,31187,31189,31195,31195,31191,31193
202102092021,31189,31194,31186,31194,31193,31199,31190,31199
202102092022,31194,31195,31192,31193,31199,31199,31197,31198
202102092023,31193,31193,31188,31191,31198,31198,31192,31196
202102092024,31192,31196,31191,31194,31196,31200,31195,31199
202102092025,31194,31196,31191,31196,31199,31200,31196,31200
202102092026,31196,31201,31196,31200,31200,31205,31200,31204
202102092027,31200,31202,31199,31199,31204,31204,31203,31204
202102092028,31199,31199,31197,31198,31204,31204,31201,31202
202102092029,31198,31202,31198,31202,31202,31206,31202,31206
202102092030,31202,31205,31201,31205,31206,31210,31204,31209
202102092031,31205,31207,31204,31206,31209,31211,31208,31210
202102092032,31206,31210,31206,31209,31210,31214,31210,31214
202102092033,31209,31210,31206,31206,31214,31214,31211,31211
202102092034,31206,31207,31206,31207,31211,31212,31210,31211
202102092035,31207,31211,31207,31210,31211,31215,31211,31214
202102092036,31210,31213,31207,31207,31214,31217,31211,31211
202102092037,31207,31210,31207,31208,31211,31214,31211,31212
202102092038,31208,31211,31208,31211,31212,31216,31212,31216
202102092039,31211,31212,31210,31212,31216,31217,31214,31216
202102092040,31212,31213,31211,31211,31216,31217,31216,31216
202102092041,31212,31213,31210,31212,31217,31217,31214,31217
202102092042,31212,31213,31210,31211,31217,31217,31215,31216
202102092043,31210,31212,31209,31212,31215,31217,31213,31217
202102092044,31212,31216,31212,31215,31217,31220,31216,31220
202102092045,31215,31215,31212,31214,31220,31220,31217,31218
202102092046,31214,31214,31213,31213,31218,31219,31218,31218
202102092047,31213,31218,31213,31216,31218,31222,31218,31221
202102092048,31216,31217,31215,31216,31221,31222,31219,31220
202102092049,31217,31217,31215,31216,31221,31222,31220,31221
202102092050,31216,31221,31215,31221,31221,31225,31219,31225
202102092051,31221,31221,31219,31219,31225,31226,31223,31224
202102092052,31219,31222,31219,31222,31224,31226,31223,31226
202102092053,31222,31223,31220,31223,31226,31227,31224,31227
202102092054,31223,31225,31221,31224,31227,31229,31226,31229
202102092055,31224,31224,31220,31220,31229,31229,31225,31225
202102092056,31220,31221,31218,31219,31225,31225,31223,31223
202102092057,31219,31219,31215,31217,31223,31223,31219,31221
202102092058,31216,31217,31214,31215,31221,31221,31219,31219
202102092059,31215,31217,31214,31217,31219,31221,31219,31221
202102092100,31217,31217,31211,31211,31221,31221,31215,31215
202102092101,31211,31212,31207,31209,31215,31216,31211,31213
202102092102,31209,31211,31208,31210,31213,31216,31212,31214
202102092103,31210,31213,31210,31213,31214,31217,31214,31217
202102092104,31213,31215,31213,31213,31217,31219,31217,31218
202102092105,31213,31214,31208,31208,31218,31218,31212,31212
202102092106,31208,31209,31207,31208,31212,31213,31211,31212
202102092107,31208,31208,31206,31208,31212,31213,31211,31213
202102092108,31208,31209,31206,31206,31213,31214,31210,31210
202102092109,31206,31208,31204,31208,31210,31212,31208,31212
202102092110,31208,31210,31206,31207,31212,31213,31210,31211
202102092111,31207,31208,31202,31203,31211,31212,31206,31207
202102092112,31203,31204,31201,31204,31207,31208,31206,31208
202102092113,31204,31206,31202,31202,31208,31211,31207,31207
202102092114,31203,31207,31203,31203,31208,31211,31206,31206
202102092115,31203,31205,31203,31203,31206,31209,31206,31207
202102092116,31204,31208,31203,31207,31208,31212,31208,31212
202102092117,31207,31212,31207,31211,31212,31215,31211,31215
202102092118,31211,31215,31210,31213,31215,31219,31215,31218
202102092119,31213,31219,31213,31219,31218,31223,31217,31223
202102092120,31219,31219,31216,31217,31223,31223,31220,31222
202102092121,31217,31218,31215,31215,31222,31222,31219,31220
202102092122,31215,31218,31215,31218,31220,31222,31219,31222
202102092123,31218,31218,31215,31216,31222,31222,31220,31221
202102092124,31216,31217,31213,31214,31221,31221,31218,31218
202102092125,31214,31215,31212,31213,31218,31219,31216,31217
202102092126,31213,31214,31210,31210,31217,31218,31214,31214
202102092127,31210,31211,31208,31210,31214,31215,31212,31215
202102092128,31210,31215,31210,31215,31215,31220,31215,31219
202102092129,31215,31215,31212,31214,31219,31219,31216,31218
202102092130,31214,31216,31214,31215,31218,31220,31218,31220
202102092131,31214,31215,31213,31214,31219,31219,31218,31218
202102092132,31214,31220,31214,31220,31218,31225,31218,31224
202102092133,31220,31225,31220,31225,31224,31230,31224,31229
202102092134,31225,31228,31224,31224,31229,31231,31228,31228
202102092135,31225,31227,31224,31224,31229,31231,31228,31228
202102092136,31224,31225,31220,31221,31228,31230,31224,31226
202102092137,31221,31221,31218,31219,31226,31226,31223,31223
202102092138,31219,31219,31217,31219,31223,31224,31221,31224
202102092139,31219,31220,31219,31220,31224,31224,31223,31224
202102092140,31219,31221,31218,31220,31223,31226,31223,31225
202102092141,31221,31221,31218,31220,31225,31226,31223,31224
202102092142,31220,31220,31215,31219,31224,31224,31220,31224
202102092143,31219,31220,31217,31218,31224,31224,31221,31222
202102092144,31218,31219,31214,31215,31222,31223,31219,31219
202102092145,31215,31216,31212,31214,31219,31220,31216,31219
202102092146,31214,31216,31209,31211,31219,31220,31214,31215
202102092147,31211,31213,31199,31199,31215,31217,31203,31204
202102092148,31199,31200,31192,31192,31204,31204,31196,31196
202102092149,31192,31197,31192,31196,31196,31201,31196,31201
202102092150,31196,31200,31196,31197,31201,31205,31201,31201
202102092151,31196,31198,31194,31196,31201,31201,31198,31201
202102092152,31196,31199,31196,31199,31201,31204,31201,31204
202102092153,31199,31200,31194,31197,31204,31204,31199,31202
202102092154,31197,31201,31197,31199,31202,31205,31202,31203
202102092155,31199,31200,31197,31200,31203,31204,31201,31204
202102092156,31200,31201,31195,31196,31204,31205,31200,31200
202102092157,31196,31201,31196,31199,31200,31205,31200,31204
202102092158,31198,31201,31194,31198,31203,31205,31199,31203
202102092159,31198,31199,31197,31199,31203,31203,31202,31202
202102092200,31198,31201,31195,31198,31203,31205,31200,31203
202102092201,31198,31200,31197,31197,31203,31205,31201,31201
202102092202,31197,31199,31197,31198,31201,31203,31201,31203
202102092203,31198,31199,31196,31197,31203,31203,31200,31202
202102092204,31197,31200,31197,31199,31202,31204,31202,31203
202102092205,31199,31200,31196,31196,31203,31203,31200,31200
202102092206,31196,31197,31191,31192,31200,31201,31195,31197
202102092207,31192,31193,31186,31190,31197,31198,31191,31194
202102092208,31190,31191,31186,31187,31194,31195,31190,31192
202102092209,31188,31189,31186,31187,31193,31193,31190,31191
202102092210,31187,31189,31185,31189,31191,31193,31188,31193
202102092211,31190,31190,31186,31189,31194,31195,31191,31193
202102092212,31189,31189,31186,31187,31193,31193,31191,31191
202102092213,31187,31187,31185,31185,31191,31192,31189,31190
202102092214,31185,31189,31184,31188,31190,31193,31189,31193
202102092215,31188,31191,31188,31191,31193,31196,31193,31196
202102092216,31191,31193,31189,31189,31196,31197,31193,31194
202102092217,31189,31189,31185,31187,31194,31194,31190,31191
202102092218,31187,31189,31186,31188,31191,31193,31191,31192
202102092219,31189,31190,31187,31189,31193,31194,31191,31194
202102092220,31189,31192,31187,31187,31194,31196,31191,31191
202102092221,31187,31187,31184,31187,31191,31191,31188,31191
202102092222,31187,31193,31187,31192,31191,31197,31191,31197
202102092223,31192,31194,31190,31192,31197,31198,31194,31197
202102092224,31192,31198,31192,31198,31197,31203,31196,31202
202102092225,31198,31200,31193,31193,31202,31204,31197,31197
202102092226,31193,31198,31192,31197,31197,31202,31197,31201
202102092227,31197,31199,31196,31198,31201,31203,31201,31203
202102092228,31198,31201,31198,31200,31203,31205,31202,31204
202102092229,31200,31205,31200,31205,31204,31209,31204,31209
202102092230,31205,31207,31201,31201,31209,31212,31206,31206
202102092231,31201,31201,31196,31197,31206,31206,31200,31202
202102092232,31197,31200,31197,31198,31202,31204,31202,31202
202102092233,31198,31198,31195,31196,31202,31203,31200,31200
202102092234,31196,31199,31196,31198,31200,31204,31200,31202
202102092235,31198,31200,31196,31200,31202,31205,31201,31204
202102092236,31200,31200,31196,31196,31204,31204,31200,31200
202102092237,31196,31196,31195,31196,31200,31201,31200,31200
202102092238,31196,31199,31191,31191,31200,31203,31196,31196
202102092239,31191,31194,31187,31194,31196,31198,31192,31198
202102092240,31194,31195,31192,31195,31198,31200,31196,31200
202102092241,31195,31200,31195,31199,31200,31205,31200,31203
202102092242,31199,31207,31199,31207,31203,31211,31203,31211
202102092243,31207,31208,31205,31207,31211,31212,31209,31211
202102092244,31207,31209,31206,31207,31211,31213,31210,31211
202102092245,31207,31208,31205,31206,31211,31213,31210,31211
202102092246,31206,31208,31203,31204,31211,31212,31207,31208
202102092247,31204,31205,31203,31203,31208,31208,31207,31207
202102092248,31203,31210,31203,31209,31207,31214,31207,31214
202102092249,31209,31213,31209,31211,31214,31217,31213,31215
202102092250,31211,31213,31209,31211,31215,31217,31214,31215
202102092251,31211,31214,31210,31214,31215,31218,31215,31218
202102092252,31214,31217,31214,31215,31218,31221,31218,31218
202102092253,31215,31216,31213,31214,31218,31221,31217,31217
202102092254,31214,31214,31210,31211,31217,31217,31214,31216
202102092255,31211,31217,31210,31216,31216,31221,31215,31221
202102092256,31216,31217,31214,31216,31221,31221,31218,31221
202102092257,31216,31216,31214,31214,31221,31221,31218,31219
202102092258,31214,31215,31212,31215,31219,31219,31217,31219
202102092259,31215,31217,31214,31216,31219,31221,31218,31221
202102092300,31215,31217,31213,31213,31220,31221,31217,31218
202102092301,31213,31215,31212,31213,31218,31219,31217,31217
202102092302,31213,31213,31209,31211,31217,31217,31213,31216
202102092303,31211,31211,31202,31203,31216,31216,31206,31208
202102092304,31203,31204,31196,31198,31208,31208,31201,31202
202102092305,31198,31201,31190,31192,31202,31205,31194,31196
202102092306,31192,31193,31189,31189,31196,31197,31193,31194
202102092307,31189,31195,31189,31194,31194,31199,31193,31198
202102092308,31194,31197,31193,31194,31198,31202,31197,31198
202102092309,31194,31198,31194,31196,31198,31203,31198,31201
202102092310,31196,31201,31196,31200,31201,31205,31200,31204
202102092311,31200,31202,31198,31199,31204,31206,31202,31204
202102092312,31199,31201,31197,31198,31204,31206,31201,31202
202102092313,31198,31203,31198,31203,31202,31207,31202,31207
202102092314,31203,31205,31203,31203,31207,31209,31207,31207
202102092315,31203,31205,31203,31204,31207,31209,31207,31208
202102092316,31204,31204,31201,31202,31208,31208,31205,31206
202102092317,31202,31204,31192,31193,31206,31208,31197,31198
202102092318,31193,31196,31193,31195,31198,31200,31198,31200
202102092319,31195,31195,31187,31193,31200,31200,31192,31198
202102092320,31193,31195,31191,31192,31198,31199,31195,31197
202102092321,31192,31194,31190,31190,31197,31199,31194,31195
202102092322,31190,31191,31190,31190,31195,31196,31194,31194
202102092323,31190,31198,31190,31198,31194,31202,31194,31202
202102092324,31198,31205,31198,31204,31202,31208,31202,31208
202102092325,31204,31210,31204,31204,31208,31213,31208,31209
202102092326,31204,31207,31202,31206,31209,31211,31206,31210
202102092327,31206,31208,31204,31206,31210,31212,31208,31210
202102092328,31206,31209,31200,31200,31210,31213,31204,31204
202102092329,31200,31213,31198,31212,31204,31216,31202,31216
202102092330,31212,31216,31172,31172,31216,31221,31175,31175
202102092331,31172,31202,31172,31196,31175,31206,31175,31200
202102092332,31197,31210,31197,31198,31201,31214,31201,31202
202102092333,31198,31213,31195,31200,31202,31217,31199,31204
202102092334,31200,31203,31182,31183,31204,31207,31186,31187
202102092335,31183,31199,31173,31180,31187,31203,31177,31184
202102092336,31180,31188,31176,31179,31184,31192,31180,31183
202102092337,31179,31193,31172,31192,31183,31196,31177,31196
202102092338,31192,31197,31182,31189,31196,31201,31186,31193
202102092339,31189,31191,31174,31176,31193,31195,31177,31180
202102092340,31176,31183,31159,31161,31180,31187,31163,31165
202102092341,31160,31160,31142,31151,31164,31164,31146,31154
202102092342,31151,31163,31149,31161,31154,31167,31153,31165
202102092343,31161,31162,31150,31162,31165,31166,31154,31166
202102092344,31162,31188,31160,31184,31166,31191,31164,31188
202102092345,31184,31208,31184,31199,31188,31212,31188,31203
202102092346,31199,31210,31197,31207,31203,31214,31201,31211
202102092347,31207,31210,31196,31196,31211,31214,31200,31200
202102092348,31196,31203,31189,31202,31200,31207,31193,31206
202102092349,31202,31202,31185,31201,31206,31206,31189,31205
202102092350,31201,31205,31193,31200,31205,31209,31197,31203
202102092351,31200,31200,31183,31197,31203,31204,31187,31201
202102092352,31196,31197,31190,31195,31200,31201,31194,31199
202102092353,31195,31201,31192,31201,31199,31205,31196,31205
202102092354,31201,31210,31199,31206,31205,31214,31203,31210
202102092355,31206,31213,31199,31209,31210,31217,31202,31213
202102092356,31209,31217,31204,31212,31213,31221,31208,31216
202102092357,31212,31217,31204,31211,31216,31221,31208,31215
