日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909231458,26999,26999,26997,26997,27001,27001,27000,27000
201909231459,26997,26999,26997,26999,27000,27002,27000,27002
201909231500,26998,27006,26998,26999,27001,27009,27001,27001
201909231501,26999,27000,26996,26996,27001,27003,26999,26999
201909231502,26997,27000,26997,27000,27000,27003,26999,27003
201909231503,27000,27000,26998,26998,27003,27003,27000,27001
201909231504,26998,26999,26990,26993,27001,27001,26993,26995
201909231505,26993,26994,26989,26989,26995,26996,26992,26992
201909231506,26989,26992,26988,26990,26992,26995,26991,26992
201909231507,26990,26993,26990,26993,26992,26995,26992,26995
201909231508,26993,26994,26991,26992,26995,26997,26994,26995
201909231509,26993,26993,26992,26992,26996,26996,26994,26995
201909231510,26992,26997,26992,26997,26995,26999,26994,26999
201909231511,26997,26997,26994,26995,26999,26999,26996,26997
201909231512,26994,26994,26991,26991,26996,26996,26994,26994
201909231513,26991,26993,26990,26991,26994,26995,26992,26993
201909231514,26991,26995,26991,26994,26993,26998,26993,26996
201909231515,26994,26996,26992,26993,26996,26998,26995,26995
201909231516,26993,26994,26992,26992,26995,26996,26994,26994
201909231517,26992,26992,26988,26990,26994,26995,26991,26992
201909231518,26990,26992,26988,26992,26992,26994,26991,26994
201909231519,26992,26992,26991,26991,26994,26994,26994,26994
201909231520,26991,26992,26989,26989,26994,26994,26992,26992
201909231521,26989,26991,26988,26991,26992,26994,26991,26993
201909231522,26990,26991,26989,26989,26992,26993,26991,26991
201909231523,26989,26994,26987,26994,26991,26997,26990,26996
201909231524,26994,26994,26990,26991,26996,26997,26993,26993
201909231525,26991,26993,26991,26993,26993,26996,26993,26996
201909231526,26993,26993,26992,26993,26996,26996,26994,26996
201909231527,26993,26995,26993,26995,26996,26998,26995,26998
201909231528,26995,26996,26994,26995,26998,26998,26996,26998
201909231529,26995,26996,26992,26993,26998,26998,26994,26996
201909231530,26993,26995,26993,26994,26996,26997,26995,26997
201909231531,26994,27006,26994,27005,26997,27008,26997,27007
201909231532,27005,27006,27003,27003,27007,27009,27005,27006
201909231533,27003,27003,27002,27002,27006,27006,27004,27005
201909231534,27002,27003,26999,27003,27005,27005,27001,27005
201909231535,27003,27003,26995,26995,27005,27005,26997,26997
201909231536,26995,27001,26995,27000,26997,27003,26997,27002
201909231537,27000,27000,26999,26999,27002,27003,27001,27001
201909231538,26999,27001,26998,26998,27001,27003,27001,27001
201909231539,26998,27000,26998,27000,27001,27002,27000,27002
201909231540,27000,27001,26998,27001,27002,27003,27000,27003
201909231541,27001,27003,26998,27003,27003,27005,27000,27005
201909231542,27002,27004,27002,27004,27004,27007,27004,27006
201909231543,27004,27005,27004,27004,27006,27007,27006,27006
201909231544,27004,27005,27002,27003,27006,27007,27005,27005
201909231545,27002,27012,27002,27011,27004,27014,27004,27013
201909231546,27011,27011,27007,27008,27013,27013,27010,27010
201909231547,27008,27008,27006,27006,27010,27010,27008,27008
201909231548,27006,27007,27006,27007,27008,27009,27008,27009
201909231549,27008,27008,27006,27007,27010,27010,27009,27010
201909231550,27007,27008,27006,27008,27010,27010,27008,27010
201909231551,27008,27008,27003,27004,27010,27010,27006,27006
201909231552,27003,27005,27003,27004,27005,27007,27005,27006
201909231553,27005,27008,27005,27007,27007,27010,27007,27009
201909231554,27008,27010,27006,27010,27010,27013,27009,27012
201909231555,27009,27009,27005,27007,27011,27012,27007,27010
201909231556,27007,27007,27006,27006,27010,27010,27008,27008
201909231557,27006,27008,27003,27003,27008,27010,27005,27005
201909231558,27003,27005,27002,27004,27005,27008,27005,27007
201909231559,27004,27006,27003,27003,27007,27008,27005,27005
201909231600,27003,27008,27003,27005,27005,27011,27005,27007
201909231601,27005,27008,27003,27005,27007,27011,27005,27008
201909231602,27005,27011,27005,27008,27008,27014,27007,27011
201909231603,27008,27012,27006,27007,27011,27015,27008,27009
201909231604,27006,27009,27003,27008,27008,27012,27006,27011
201909231605,27007,27030,27007,27022,27010,27033,27010,27024
201909231606,27021,27026,27021,27022,27023,27028,27023,27024
201909231607,27021,27023,27019,27023,27023,27025,27021,27025
201909231608,27023,27025,27021,27021,27025,27028,27023,27023
201909231609,27021,27022,27016,27016,27023,27025,27018,27019
201909231610,27016,27019,27014,27015,27019,27022,27017,27018
201909231611,27015,27016,27015,27015,27018,27018,27017,27017
201909231612,27015,27017,27012,27014,27018,27019,27014,27016
201909231613,27014,27014,27012,27012,27016,27016,27014,27014
201909231614,27012,27016,27008,27008,27014,27018,27010,27010
201909231615,27008,27008,26990,27000,27010,27010,26992,27002
201909231616,26999,27003,26991,26994,27001,27005,26993,26997
201909231617,26994,26995,26991,26994,26997,26997,26993,26996
201909231618,26994,26995,26992,26992,26996,26997,26995,26995
201909231619,26992,26993,26983,26984,26995,26995,26986,26987
201909231620,26984,26986,26976,26977,26987,26988,26979,26980
201909231621,26976,26985,26976,26979,26979,26988,26978,26981
201909231622,26979,26980,26970,26970,26981,26982,26973,26973
201909231623,26970,26977,26969,26977,26973,26979,26971,26979
201909231624,26977,26982,26976,26981,26979,26985,26978,26984
201909231625,26981,26982,26978,26981,26984,26985,26981,26983
201909231626,26981,26981,26975,26976,26983,26983,26977,26978
201909231627,26976,26978,26975,26975,26978,26980,26977,26978
201909231628,26975,26982,26974,26982,26978,26984,26976,26984
201909231629,26982,26982,26956,26962,26984,26984,26959,26965
201909231630,26962,26962,26930,26947,26965,26965,26932,26949
201909231631,26947,26952,26935,26940,26949,26954,26937,26943
201909231632,26940,26945,26927,26932,26943,26947,26929,26934
201909231633,26932,26932,26919,26928,26934,26935,26921,26930
201909231634,26928,26930,26920,26923,26930,26932,26922,26925
201909231635,26923,26933,26923,26930,26925,26935,26925,26933
201909231636,26931,26934,26920,26923,26933,26936,26922,26925
201909231637,26923,26927,26920,26923,26925,26930,26923,26926
201909231638,26923,26924,26912,26921,26926,26926,26915,26923
201909231639,26921,26926,26915,26915,26923,26928,26918,26918
201909231640,26915,26919,26912,26917,26918,26921,26914,26920
201909231641,26917,26923,26914,26921,26920,26925,26916,26923
201909231642,26921,26923,26915,26918,26923,26925,26917,26920
201909231643,26918,26919,26915,26917,26920,26921,26917,26919
201909231644,26917,26925,26915,26925,26919,26927,26918,26927
201909231645,26925,26926,26909,26911,26927,26928,26911,26913
201909231646,26911,26917,26911,26917,26913,26919,26913,26919
201909231647,26917,26919,26915,26915,26919,26921,26917,26917
201909231648,26914,26917,26914,26916,26916,26920,26916,26918
201909231649,26916,26918,26914,26915,26918,26920,26916,26918
201909231650,26915,26915,26905,26905,26918,26918,26907,26907
201909231651,26905,26917,26905,26912,26907,26920,26907,26915
201909231652,26912,26915,26910,26911,26915,26917,26912,26913
201909231653,26911,26913,26906,26907,26913,26915,26908,26910
201909231654,26907,26911,26904,26910,26910,26913,26907,26913
201909231655,26910,26912,26903,26906,26913,26914,26905,26908
201909231656,26906,26907,26897,26900,26908,26910,26900,26903
201909231657,26901,26901,26893,26894,26903,26903,26895,26897
201909231658,26894,26899,26892,26895,26897,26902,26894,26898
201909231659,26895,26898,26894,26897,26898,26901,26896,26900
201909231700,26897,26907,26893,26906,26900,26909,26896,26909
201909231701,26907,26909,26903,26904,26909,26911,26906,26906
201909231702,26904,26906,26902,26902,26906,26908,26904,26904
201909231703,26902,26904,26900,26903,26904,26906,26902,26905
201909231704,26903,26905,26895,26899,26905,26907,26898,26901
201909231705,26899,26899,26882,26884,26901,26901,26885,26887
201909231706,26884,26889,26883,26884,26887,26891,26885,26886
201909231707,26884,26893,26883,26890,26886,26895,26885,26893
201909231708,26890,26893,26887,26891,26893,26895,26890,26893
201909231709,26891,26893,26887,26892,26893,26895,26890,26895
201909231710,26892,26903,26892,26903,26895,26905,26895,26905
201909231711,26902,26905,26902,26904,26904,26907,26904,26906
201909231712,26905,26907,26893,26896,26907,26909,26895,26898
201909231713,26896,26896,26893,26894,26898,26898,26895,26896
201909231714,26894,26895,26886,26887,26896,26897,26888,26889
201909231715,26887,26887,26871,26872,26889,26889,26874,26874
201909231716,26872,26878,26871,26875,26874,26880,26873,26877
201909231717,26876,26876,26860,26861,26878,26878,26862,26864
201909231718,26861,26867,26835,26837,26864,26869,26837,26839
201909231719,26835,26861,26833,26858,26837,26863,26835,26860
201909231720,26859,26859,26847,26855,26861,26861,26849,26857
201909231721,26855,26861,26855,26859,26857,26863,26857,26862
201909231722,26859,26859,26853,26855,26862,26862,26855,26858
201909231723,26855,26857,26851,26857,26858,26859,26853,26859
201909231724,26857,26857,26836,26844,26859,26859,26838,26847
201909231725,26846,26856,26844,26855,26848,26858,26846,26858
201909231726,26855,26859,26855,26858,26858,26862,26857,26861
201909231727,26858,26859,26854,26855,26861,26861,26857,26858
201909231728,26855,26859,26854,26858,26857,26861,26856,26860
201909231729,26858,26858,26852,26855,26860,26860,26854,26858
201909231730,26855,26855,26842,26851,26858,26858,26844,26853
201909231731,26851,26853,26840,26840,26853,26855,26842,26843
201909231732,26840,26840,26820,26827,26843,26843,26822,26830
201909231733,26827,26838,26827,26834,26830,26841,26830,26836
201909231734,26833,26834,26825,26829,26836,26836,26827,26831
201909231735,26829,26831,26820,26829,26831,26833,26822,26831
201909231736,26829,26830,26825,26825,26831,26832,26827,26827
201909231737,26825,26830,26819,26822,26827,26832,26822,26824
201909231738,26822,26828,26822,26828,26824,26831,26824,26830
201909231739,26828,26831,26825,26830,26830,26833,26827,26833
201909231740,26830,26839,26830,26839,26833,26841,26833,26841
201909231741,26839,26840,26829,26832,26841,26843,26831,26835
201909231742,26832,26835,26831,26832,26835,26837,26833,26834
201909231743,26832,26833,26825,26827,26834,26835,26828,26829
201909231744,26827,26835,26827,26831,26829,26838,26829,26834
201909231745,26831,26840,26831,26833,26834,26843,26833,26836
201909231746,26833,26839,26833,26835,26836,26842,26836,26837
201909231747,26835,26835,26826,26829,26838,26838,26829,26832
201909231748,26828,26830,26815,26822,26831,26832,26818,26824
201909231749,26822,26826,26821,26822,26824,26828,26823,26824
201909231750,26822,26831,26821,26830,26824,26833,26823,26833
201909231751,26830,26831,26824,26825,26833,26833,26827,26827
201909231752,26825,26827,26820,26821,26827,26829,26822,26823
201909231753,26821,26823,26813,26820,26823,26825,26816,26822
201909231754,26820,26820,26817,26817,26822,26822,26819,26820
201909231755,26817,26820,26814,26820,26820,26822,26816,26822
201909231756,26820,26825,26818,26825,26822,26828,26821,26828
201909231757,26824,26829,26823,26827,26827,26831,26826,26829
201909231758,26827,26829,26825,26826,26829,26831,26827,26829
201909231759,26825,26826,26818,26823,26828,26828,26820,26825
201909231800,26823,26826,26817,26822,26825,26828,26820,26825
201909231801,26821,26826,26819,26826,26824,26829,26821,26828
201909231802,26826,26826,26823,26823,26828,26829,26825,26826
201909231803,26823,26830,26823,26829,26826,26832,26825,26831
201909231804,26829,26833,26827,26829,26831,26835,26830,26831
201909231805,26828,26836,26827,26836,26830,26838,26829,26838
201909231806,26836,26845,26836,26844,26838,26847,26838,26846
201909231807,26844,26848,26843,26847,26846,26850,26845,26849
201909231808,26847,26851,26845,26848,26849,26853,26848,26850
201909231809,26848,26849,26845,26846,26850,26852,26847,26848
201909231810,26846,26855,26845,26852,26848,26857,26847,26855
201909231811,26852,26854,26850,26853,26855,26856,26852,26855
201909231812,26853,26853,26843,26844,26855,26855,26846,26847
201909231813,26844,26847,26844,26845,26847,26849,26847,26848
201909231814,26845,26846,26844,26845,26848,26848,26847,26848
201909231815,26845,26850,26845,26849,26848,26852,26847,26851
201909231816,26849,26850,26846,26847,26851,26853,26848,26850
201909231817,26848,26854,26844,26844,26850,26856,26846,26846
201909231818,26844,26849,26844,26846,26846,26852,26846,26848
201909231819,26846,26857,26840,26851,26848,26860,26842,26854
201909231820,26851,26856,26849,26851,26854,26858,26851,26853
201909231821,26851,26852,26847,26849,26853,26854,26850,26852
201909231822,26848,26851,26848,26849,26851,26853,26850,26851
201909231823,26849,26849,26844,26845,26851,26852,26846,26848
201909231824,26845,26846,26841,26843,26848,26849,26844,26846
201909231825,26842,26846,26842,26843,26845,26848,26845,26845
201909231826,26843,26847,26841,26845,26845,26849,26844,26848
201909231827,26844,26849,26843,26843,26847,26851,26845,26846
201909231828,26843,26847,26841,26843,26846,26850,26843,26845
201909231829,26843,26848,26843,26845,26845,26851,26845,26847
201909231830,26844,26850,26843,26850,26846,26853,26845,26853
201909231831,26850,26856,26850,26856,26853,26858,26853,26858
201909231832,26856,26856,26846,26847,26858,26858,26848,26849
201909231833,26847,26850,26845,26846,26849,26853,26847,26848
201909231834,26846,26848,26844,26845,26848,26850,26846,26848
201909231835,26845,26848,26844,26844,26848,26850,26846,26847
201909231836,26844,26849,26844,26847,26847,26852,26846,26849
201909231837,26847,26848,26843,26844,26849,26850,26846,26847
201909231838,26843,26851,26843,26848,26846,26853,26846,26850
201909231839,26848,26850,26846,26848,26850,26853,26848,26850
201909231840,26848,26860,26848,26858,26850,26862,26850,26861
201909231841,26858,26864,26858,26861,26861,26866,26860,26863
201909231842,26861,26861,26859,26860,26863,26863,26861,26862
201909231843,26861,26863,26860,26861,26863,26865,26862,26864
201909231844,26861,26861,26860,26860,26864,26864,26862,26862
201909231845,26860,26862,26859,26862,26862,26864,26861,26864
201909231846,26862,26865,26861,26864,26864,26867,26863,26866
201909231847,26864,26864,26860,26860,26866,26866,26862,26863
201909231848,26860,26861,26859,26860,26862,26864,26861,26863
201909231849,26860,26862,26860,26861,26863,26864,26862,26863
201909231850,26860,26868,26859,26868,26862,26870,26861,26870
201909231851,26869,26879,26868,26873,26871,26882,26870,26875
201909231852,26873,26875,26872,26875,26875,26878,26874,26877
201909231853,26875,26875,26873,26873,26877,26878,26875,26875
201909231854,26873,26875,26871,26871,26875,26877,26873,26873
201909231855,26871,26872,26865,26865,26873,26874,26867,26868
201909231856,26865,26872,26865,26871,26868,26874,26867,26873
201909231857,26871,26873,26870,26870,26873,26876,26872,26872
201909231858,26870,26873,26868,26868,26872,26876,26870,26870
201909231859,26868,26873,26868,26872,26870,26875,26870,26874
201909231900,26872,26873,26869,26870,26874,26875,26871,26872
201909231901,26870,26871,26865,26865,26872,26873,26867,26867
201909231902,26864,26868,26864,26867,26866,26870,26866,26869
201909231903,26867,26868,26866,26867,26869,26870,26868,26869
201909231904,26866,26867,26865,26867,26868,26870,26868,26870
201909231905,26867,26869,26867,26868,26870,26871,26869,26870
201909231906,26868,26869,26865,26865,26870,26871,26867,26867
201909231907,26865,26872,26865,26870,26867,26874,26867,26872
201909231908,26870,26873,26869,26871,26872,26875,26871,26874
201909231909,26872,26872,26871,26871,26875,26875,26873,26873
201909231910,26872,26875,26871,26873,26874,26878,26873,26875
201909231911,26874,26874,26868,26869,26876,26877,26871,26871
201909231912,26870,26870,26865,26865,26872,26872,26868,26868
201909231913,26865,26867,26859,26860,26868,26869,26862,26863
201909231914,26860,26864,26860,26863,26863,26867,26862,26866
201909231915,26863,26869,26862,26867,26866,26871,26865,26870
201909231916,26867,26870,26866,26868,26870,26872,26869,26870
201909231917,26868,26870,26866,26867,26870,26872,26868,26869
201909231918,26867,26871,26866,26870,26869,26874,26868,26872
201909231919,26871,26873,26869,26872,26873,26876,26871,26874
201909231920,26872,26875,26871,26871,26874,26878,26873,26873
201909231921,26871,26873,26867,26868,26873,26875,26870,26870
201909231922,26867,26871,26865,26866,26870,26873,26868,26868
201909231923,26866,26868,26865,26868,26868,26870,26867,26870
201909231924,26868,26868,26863,26863,26870,26870,26865,26866
201909231925,26865,26872,26865,26872,26867,26875,26867,26875
201909231926,26871,26875,26871,26871,26874,26878,26873,26873
201909231927,26871,26874,26871,26874,26873,26876,26873,26876
201909231928,26874,26876,26872,26872,26876,26878,26874,26875
201909231929,26872,26873,26870,26872,26875,26876,26872,26874
201909231930,26872,26874,26871,26874,26874,26877,26874,26876
201909231931,26874,26879,26870,26871,26876,26882,26873,26873
201909231932,26871,26871,26867,26867,26873,26874,26870,26870
201909231933,26867,26869,26866,26868,26870,26871,26869,26871
201909231934,26868,26870,26867,26870,26871,26873,26869,26873
201909231935,26869,26871,26866,26867,26872,26874,26868,26869
201909231936,26867,26870,26867,26869,26869,26872,26869,26872
201909231937,26869,26870,26867,26867,26872,26872,26870,26870
201909231938,26867,26869,26866,26867,26870,26872,26869,26870
201909231939,26867,26868,26866,26867,26870,26870,26869,26870
201909231940,26867,26878,26867,26878,26870,26881,26869,26881
201909231941,26878,26878,26875,26876,26881,26881,26877,26878
201909231942,26876,26877,26872,26875,26878,26880,26875,26877
201909231943,26875,26875,26872,26874,26877,26878,26875,26877
201909231944,26874,26876,26871,26873,26877,26879,26873,26875
201909231945,26873,26873,26869,26870,26875,26875,26871,26873
201909231946,26870,26870,26863,26864,26873,26873,26865,26866
201909231947,26864,26865,26860,26861,26866,26867,26862,26863
201909231948,26861,26864,26859,26861,26863,26867,26862,26863
201909231949,26861,26866,26860,26865,26863,26869,26862,26867
201909231950,26865,26865,26861,26862,26867,26867,26863,26864
201909231951,26862,26865,26862,26863,26864,26867,26864,26866
201909231952,26864,26866,26863,26865,26867,26869,26866,26868
201909231953,26865,26866,26865,26865,26867,26868,26867,26868
201909231954,26865,26868,26864,26864,26868,26870,26866,26866
201909231955,26864,26864,26862,26863,26866,26866,26865,26865
201909231956,26863,26873,26863,26873,26865,26876,26865,26876
201909231957,26872,26889,26872,26885,26875,26891,26875,26887
201909231958,26885,26889,26884,26886,26887,26891,26886,26888
201909231959,26886,26889,26881,26884,26888,26891,26884,26886
201909232000,26884,26884,26878,26881,26886,26886,26881,26883
201909232001,26881,26883,26876,26876,26883,26885,26878,26878
201909232002,26876,26877,26874,26876,26878,26880,26876,26878
201909232003,26875,26877,26874,26875,26877,26880,26877,26877
201909232004,26874,26877,26873,26877,26876,26879,26875,26879
201909232005,26877,26877,26874,26876,26879,26880,26876,26878
201909232006,26875,26876,26873,26875,26877,26878,26875,26878
201909232007,26875,26877,26873,26877,26878,26880,26875,26879
201909232008,26878,26880,26878,26880,26880,26883,26880,26882
201909232009,26879,26885,26877,26885,26881,26888,26879,26888
201909232010,26884,26886,26881,26884,26887,26888,26883,26887
201909232011,26884,26885,26878,26880,26887,26887,26881,26883
201909232012,26880,26880,26879,26879,26883,26883,26881,26882
201909232013,26879,26881,26879,26880,26882,26883,26882,26883
201909232014,26880,26883,26880,26883,26883,26886,26882,26885
201909232015,26883,26883,26880,26882,26885,26886,26882,26884
201909232016,26882,26884,26881,26881,26884,26886,26884,26884
201909232017,26881,26883,26880,26881,26884,26886,26883,26884
201909232018,26881,26882,26881,26881,26884,26884,26883,26883
201909232019,26881,26883,26881,26882,26883,26885,26883,26885
201909232020,26882,26884,26879,26879,26885,26886,26881,26881
201909232021,26880,26882,26878,26882,26882,26884,26881,26884
201909232022,26881,26883,26880,26881,26883,26885,26883,26883
201909232023,26880,26883,26880,26881,26882,26886,26882,26883
201909232024,26881,26886,26880,26885,26883,26888,26882,26888
201909232025,26885,26885,26881,26882,26888,26888,26884,26885
201909232026,26881,26884,26881,26883,26884,26886,26883,26885
201909232027,26883,26883,26881,26883,26885,26885,26884,26885
201909232028,26883,26883,26881,26882,26885,26885,26883,26884
201909232029,26882,26882,26881,26882,26884,26884,26883,26884
201909232030,26882,26885,26880,26883,26884,26888,26883,26886
201909232031,26883,26884,26883,26883,26886,26886,26885,26886
201909232032,26883,26883,26880,26880,26886,26886,26882,26882
201909232033,26880,26880,26877,26878,26882,26882,26880,26880
201909232034,26877,26879,26877,26877,26879,26882,26879,26879
201909232035,26878,26878,26874,26874,26880,26880,26876,26877
201909232036,26874,26876,26874,26874,26877,26878,26876,26876
201909232037,26874,26876,26873,26875,26876,26878,26876,26878
201909232038,26874,26876,26874,26875,26877,26879,26877,26877
201909232039,26875,26877,26875,26875,26877,26879,26877,26878
201909232040,26875,26878,26875,26878,26878,26881,26877,26881
201909232041,26877,26878,26875,26876,26880,26880,26877,26878
201909232042,26876,26876,26874,26874,26878,26879,26877,26877
201909232043,26874,26876,26874,26876,26877,26879,26877,26878
201909232044,26875,26876,26874,26874,26877,26878,26876,26876
201909232045,26874,26875,26870,26873,26876,26878,26872,26875
201909232046,26873,26873,26871,26872,26875,26876,26873,26875
201909232047,26872,26873,26871,26871,26875,26875,26873,26873
201909232048,26870,26871,26866,26869,26872,26873,26868,26871
201909232049,26869,26870,26867,26869,26871,26872,26869,26871
201909232050,26869,26869,26864,26865,26871,26871,26866,26867
201909232051,26865,26865,26859,26861,26867,26867,26861,26864
201909232052,26861,26862,26857,26857,26864,26864,26859,26859
201909232053,26857,26861,26856,26861,26859,26863,26859,26863
201909232054,26861,26861,26855,26856,26863,26863,26858,26858
201909232055,26856,26857,26855,26856,26858,26859,26857,26858
201909232056,26856,26861,26855,26859,26858,26863,26858,26862
201909232057,26861,26861,26858,26858,26863,26864,26860,26861
201909232058,26858,26861,26858,26860,26861,26863,26861,26862
201909232059,26860,26861,26857,26859,26862,26863,26860,26862
201909232100,26859,26861,26857,26859,26862,26864,26859,26862
201909232101,26859,26863,26859,26861,26862,26865,26862,26863
201909232102,26861,26862,26860,26862,26863,26865,26862,26864
201909232103,26862,26862,26859,26859,26864,26864,26861,26861
201909232104,26859,26866,26859,26864,26861,26869,26861,26866
201909232105,26865,26872,26864,26871,26867,26874,26867,26873
201909232106,26872,26872,26866,26869,26874,26874,26868,26871
201909232107,26869,26869,26865,26866,26871,26871,26867,26869
201909232108,26866,26868,26865,26866,26869,26871,26868,26868
201909232109,26866,26866,26862,26862,26868,26868,26864,26864
201909232110,26862,26863,26861,26862,26864,26865,26863,26865
201909232111,26862,26862,26858,26858,26865,26865,26861,26861
201909232112,26858,26861,26858,26860,26861,26863,26860,26863
201909232113,26860,26860,26856,26857,26863,26863,26859,26859
201909232114,26856,26859,26856,26856,26858,26861,26858,26858
201909232115,26855,26861,26855,26860,26857,26863,26857,26862
201909232116,26860,26861,26859,26861,26862,26864,26862,26864
201909232117,26861,26861,26853,26853,26864,26864,26855,26855
201909232118,26853,26854,26851,26852,26855,26857,26853,26854
201909232119,26852,26854,26851,26853,26854,26856,26853,26855
201909232120,26852,26853,26852,26853,26854,26856,26854,26855
201909232121,26854,26854,26850,26853,26856,26856,26852,26855
201909232122,26853,26853,26850,26851,26855,26855,26853,26853
201909232123,26851,26855,26851,26855,26853,26858,26853,26857
201909232124,26855,26859,26855,26858,26857,26861,26857,26860
201909232125,26858,26858,26853,26854,26860,26860,26856,26856
201909232126,26855,26859,26855,26858,26857,26861,26857,26861
201909232127,26858,26860,26856,26856,26861,26862,26858,26859
201909232128,26856,26859,26856,26858,26859,26861,26858,26860
201909232129,26858,26858,26852,26852,26860,26860,26854,26854
201909232130,26852,26855,26851,26855,26854,26857,26853,26857
201909232131,26855,26855,26848,26849,26857,26857,26850,26851
201909232132,26849,26850,26844,26844,26851,26853,26846,26847
201909232133,26844,26846,26841,26846,26847,26848,26843,26848
201909232134,26846,26846,26843,26843,26848,26848,26845,26846
201909232135,26843,26845,26842,26845,26846,26847,26844,26847
201909232136,26845,26849,26845,26849,26847,26851,26847,26851
201909232137,26849,26850,26848,26850,26851,26852,26850,26852
201909232138,26850,26850,26848,26849,26852,26853,26851,26852
201909232139,26849,26850,26849,26849,26852,26852,26851,26852
201909232140,26849,26851,26848,26851,26852,26853,26850,26853
201909232141,26851,26851,26848,26850,26853,26853,26851,26852
201909232142,26851,26851,26848,26848,26853,26853,26850,26851
201909232143,26848,26848,26845,26846,26851,26851,26848,26849
201909232144,26846,26846,26845,26846,26849,26849,26847,26848
201909232145,26846,26848,26845,26847,26848,26850,26847,26849
201909232146,26847,26848,26846,26847,26849,26850,26848,26849
201909232147,26847,26847,26838,26838,26849,26849,26841,26841
201909232148,26838,26842,26837,26839,26841,26845,26839,26841
201909232149,26840,26841,26837,26840,26842,26843,26840,26842
201909232150,26840,26843,26839,26842,26842,26845,26841,26844
201909232151,26842,26843,26840,26842,26844,26845,26842,26844
201909232152,26842,26843,26841,26843,26844,26845,26844,26845
201909232153,26843,26844,26842,26843,26845,26846,26844,26845
201909232154,26843,26844,26842,26842,26845,26846,26844,26845
201909232155,26842,26849,26841,26849,26845,26851,26844,26851
201909232156,26849,26862,26848,26861,26851,26864,26851,26863
201909232157,26861,26861,26858,26859,26863,26863,26860,26862
201909232158,26859,26861,26859,26860,26862,26864,26861,26862
201909232159,26859,26869,26859,26865,26861,26871,26861,26867
201909232200,26865,26880,26865,26880,26867,26882,26867,26882
201909232201,26880,26887,26879,26883,26882,26889,26881,26886
201909232202,26883,26884,26876,26877,26886,26886,26879,26880
201909232203,26877,26878,26874,26874,26880,26881,26876,26877
201909232204,26874,26877,26873,26874,26877,26879,26875,26876
201909232205,26873,26878,26873,26874,26876,26880,26875,26876
201909232206,26874,26877,26873,26875,26876,26880,26875,26877
201909232207,26875,26878,26871,26871,26877,26880,26874,26874
201909232208,26871,26874,26871,26873,26874,26877,26873,26875
201909232209,26873,26874,26871,26871,26875,26876,26873,26873
201909232210,26872,26872,26866,26867,26874,26875,26868,26869
201909232211,26866,26871,26864,26868,26869,26873,26867,26871
201909232212,26868,26871,26864,26867,26871,26874,26866,26869
201909232213,26867,26868,26863,26863,26869,26871,26865,26865
201909232214,26864,26865,26861,26862,26866,26868,26863,26864
201909232215,26862,26864,26858,26858,26864,26866,26860,26860
201909232216,26859,26859,26846,26848,26861,26861,26848,26850
201909232217,26848,26848,26839,26844,26850,26850,26841,26846
201909232218,26844,26844,26838,26839,26846,26847,26840,26842
201909232219,26839,26843,26839,26842,26842,26845,26841,26845
201909232220,26843,26845,26842,26844,26845,26847,26844,26846
201909232221,26843,26844,26841,26842,26845,26846,26844,26845
201909232222,26842,26848,26842,26848,26845,26850,26844,26850
201909232223,26848,26848,26844,26844,26850,26850,26846,26846
201909232224,26845,26848,26844,26848,26847,26850,26846,26850
201909232225,26848,26848,26842,26842,26850,26850,26844,26845
201909232226,26842,26843,26834,26834,26845,26845,26836,26837
201909232227,26834,26835,26828,26830,26837,26837,26830,26832
201909232228,26830,26831,26821,26826,26832,26833,26823,26828
201909232229,26826,26830,26819,26820,26829,26832,26821,26822
201909232230,26825,26841,26812,26835,26827,26843,26814,26837
201909232231,26835,26835,26816,26830,26837,26837,26819,26832
201909232232,26830,26834,26803,26820,26832,26836,26805,26822
201909232233,26819,26840,26812,26828,26821,26842,26814,26830
201909232234,26828,26831,26820,26829,26830,26833,26822,26831
201909232235,26829,26849,26829,26840,26831,26851,26831,26842
201909232236,26840,26842,26828,26839,26842,26844,26831,26841
201909232237,26838,26865,26834,26856,26840,26868,26836,26858
201909232238,26856,26864,26855,26863,26858,26866,26857,26866
201909232239,26863,26870,26863,26865,26866,26872,26866,26867
201909232240,26864,26867,26854,26857,26866,26869,26857,26859
201909232241,26857,26866,26856,26865,26859,26868,26859,26867
201909232242,26867,26871,26862,26868,26869,26873,26864,26870
201909232243,26868,26876,26866,26876,26870,26878,26868,26878
201909232244,26875,26879,26870,26874,26877,26881,26872,26876
201909232245,26882,26887,26872,26884,26884,26889,26875,26887
201909232246,26884,26895,26883,26885,26887,26897,26886,26887
201909232247,26885,26885,26867,26869,26887,26887,26869,26871
201909232248,26869,26871,26866,26870,26871,26874,26869,26872
201909232249,26869,26883,26866,26883,26871,26885,26869,26885
201909232250,26883,26905,26882,26898,26885,26907,26884,26901
201909232251,26899,26904,26894,26894,26901,26907,26896,26896
201909232252,26894,26901,26889,26889,26896,26903,26891,26891
201909232253,26890,26898,26890,26895,26892,26900,26892,26897
201909232254,26895,26899,26892,26896,26897,26901,26894,26898
201909232255,26896,26899,26893,26893,26898,26901,26895,26895
201909232256,26893,26897,26883,26885,26895,26899,26885,26887
201909232257,26886,26887,26882,26884,26888,26889,26884,26886
