日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909021458,26305,26306,26300,26300,26308,26308,26303,26303
201909021459,26301,26308,26301,26306,26304,26310,26304,26309
201909021500,26306,26319,26304,26315,26309,26321,26307,26318
201909021501,26314,26324,26314,26319,26317,26326,26317,26322
201909021502,26320,26322,26316,26317,26322,26325,26318,26320
201909021503,26317,26319,26315,26318,26320,26321,26318,26320
201909021504,26318,26320,26316,26317,26320,26323,26318,26319
201909021505,26317,26317,26312,26315,26319,26319,26314,26318
201909021506,26316,26317,26311,26311,26319,26319,26314,26314
201909021507,26311,26314,26309,26313,26314,26316,26312,26316
201909021508,26314,26315,26312,26312,26316,26318,26315,26315
201909021509,26312,26315,26311,26313,26315,26317,26313,26316
201909021510,26313,26315,26309,26309,26316,26318,26312,26312
201909021511,26310,26311,26307,26310,26313,26313,26310,26313
201909021512,26310,26315,26310,26313,26313,26318,26313,26316
201909021513,26313,26315,26312,26315,26316,26318,26315,26318
201909021514,26315,26315,26312,26312,26318,26318,26315,26315
201909021515,26312,26312,26304,26304,26315,26315,26307,26307
201909021516,26303,26305,26303,26304,26306,26308,26306,26307
201909021517,26304,26307,26301,26302,26307,26309,26303,26304
201909021518,26302,26302,26293,26293,26304,26304,26295,26296
201909021519,26293,26294,26289,26290,26296,26296,26292,26293
201909021520,26291,26292,26286,26287,26294,26295,26289,26290
201909021521,26287,26292,26286,26287,26290,26294,26289,26290
201909021522,26287,26294,26287,26294,26290,26297,26290,26297
201909021523,26294,26294,26290,26290,26297,26297,26293,26293
201909021524,26290,26292,26289,26289,26293,26294,26292,26292
201909021525,26289,26292,26289,26292,26292,26295,26291,26295
201909021526,26292,26292,26286,26286,26295,26295,26288,26289
201909021527,26286,26288,26282,26285,26289,26290,26285,26287
201909021528,26285,26290,26283,26286,26287,26292,26286,26288
201909021529,26285,26288,26285,26288,26288,26291,26288,26291
201909021530,26288,26288,26284,26285,26291,26291,26286,26288
201909021531,26285,26287,26283,26287,26288,26290,26286,26289
201909021532,26287,26292,26287,26291,26289,26294,26289,26294
201909021533,26291,26294,26290,26291,26294,26297,26292,26294
201909021534,26291,26291,26289,26289,26294,26294,26291,26292
201909021535,26289,26290,26285,26286,26292,26292,26287,26289
201909021536,26286,26291,26286,26290,26289,26293,26289,26292
201909021537,26290,26292,26287,26288,26292,26294,26290,26291
201909021538,26288,26290,26284,26285,26291,26292,26287,26288
201909021539,26285,26285,26282,26283,26288,26288,26284,26285
201909021540,26283,26287,26282,26284,26285,26289,26285,26286
201909021541,26284,26288,26282,26288,26286,26291,26284,26291
201909021542,26288,26290,26286,26286,26291,26293,26288,26289
201909021543,26286,26286,26281,26281,26289,26289,26283,26284
201909021544,26282,26285,26281,26285,26285,26288,26284,26287
201909021545,26285,26287,26285,26285,26287,26289,26287,26288
201909021546,26285,26286,26283,26284,26288,26289,26285,26286
201909021547,26283,26286,26283,26286,26285,26289,26285,26289
201909021548,26286,26288,26283,26284,26289,26291,26285,26286
201909021549,26284,26286,26280,26281,26286,26288,26282,26283
201909021550,26281,26283,26275,26278,26283,26285,26277,26280
201909021551,26278,26281,26277,26280,26280,26283,26279,26283
201909021552,26280,26285,26279,26279,26283,26287,26281,26281
201909021553,26279,26279,26275,26277,26281,26281,26278,26280
201909021554,26277,26281,26277,26279,26280,26283,26279,26282
201909021555,26279,26280,26274,26275,26282,26282,26277,26278
201909021556,26275,26278,26274,26275,26278,26280,26276,26278
201909021557,26275,26275,26267,26267,26278,26278,26269,26269
201909021558,26267,26276,26267,26271,26269,26278,26269,26274
201909021559,26271,26276,26269,26276,26274,26279,26271,26279
201909021600,26276,26298,26276,26293,26279,26300,26278,26296
201909021601,26293,26301,26293,26295,26296,26304,26296,26298
201909021602,26295,26302,26295,26301,26298,26305,26298,26303
201909021603,26300,26309,26299,26305,26302,26311,26301,26308
201909021604,26305,26305,26295,26298,26308,26308,26298,26301
201909021605,26298,26308,26298,26306,26301,26310,26301,26309
201909021606,26306,26313,26304,26304,26309,26316,26306,26306
201909021607,26304,26304,26297,26297,26306,26307,26299,26300
201909021608,26297,26299,26292,26294,26300,26302,26294,26297
201909021609,26295,26295,26288,26291,26297,26297,26290,26293
201909021610,26291,26297,26290,26292,26293,26300,26293,26294
201909021611,26292,26297,26292,26297,26294,26299,26294,26299
201909021612,26297,26302,26296,26299,26299,26304,26299,26301
201909021613,26299,26302,26295,26302,26301,26304,26298,26304
201909021614,26302,26303,26299,26300,26304,26305,26301,26303
201909021615,26300,26302,26295,26298,26303,26304,26298,26300
201909021616,26298,26300,26296,26296,26300,26303,26298,26298
201909021617,26296,26302,26295,26295,26298,26304,26298,26298
201909021618,26295,26300,26294,26297,26298,26302,26297,26300
201909021619,26297,26307,26297,26305,26300,26309,26300,26308
201909021620,26305,26307,26303,26307,26308,26309,26305,26309
201909021621,26306,26317,26303,26304,26308,26319,26305,26306
201909021622,26305,26313,26304,26311,26307,26316,26307,26313
201909021623,26311,26319,26309,26316,26313,26321,26311,26319
201909021624,26315,26319,26313,26318,26318,26322,26316,26321
201909021625,26318,26320,26312,26312,26321,26323,26314,26315
201909021626,26312,26315,26310,26315,26315,26318,26313,26317
201909021627,26315,26317,26311,26317,26317,26319,26313,26319
201909021628,26316,26322,26316,26317,26318,26325,26318,26320
201909021629,26317,26321,26316,26317,26320,26323,26318,26320
201909021630,26317,26318,26307,26316,26320,26321,26309,26318
201909021631,26316,26324,26315,26317,26318,26326,26317,26320
201909021632,26317,26319,26314,26317,26320,26321,26316,26320
201909021633,26317,26319,26312,26317,26320,26322,26315,26320
201909021634,26318,26320,26317,26319,26321,26323,26319,26322
201909021635,26319,26328,26318,26326,26322,26330,26322,26329
201909021636,26326,26326,26314,26315,26329,26329,26317,26317
201909021637,26315,26319,26313,26314,26317,26322,26316,26317
201909021638,26314,26321,26314,26319,26317,26324,26317,26323
201909021639,26319,26322,26314,26314,26323,26324,26316,26316
201909021640,26314,26315,26313,26313,26316,26319,26315,26317
201909021641,26313,26313,26302,26304,26317,26317,26305,26306
201909021642,26304,26310,26302,26306,26306,26312,26305,26309
201909021643,26306,26308,26305,26307,26309,26312,26308,26309
201909021644,26307,26307,26300,26300,26309,26310,26303,26303
201909021645,26301,26303,26293,26294,26304,26306,26295,26297
201909021646,26294,26304,26293,26296,26297,26306,26296,26298
201909021647,26296,26296,26291,26292,26298,26299,26294,26296
201909021648,26292,26293,26280,26284,26296,26296,26283,26287
201909021649,26284,26290,26284,26286,26287,26293,26287,26289
201909021650,26286,26287,26283,26283,26289,26292,26286,26286
201909021651,26283,26290,26283,26290,26286,26293,26286,26292
201909021652,26290,26294,26286,26289,26292,26298,26290,26293
201909021653,26289,26291,26286,26291,26293,26294,26289,26294
201909021654,26291,26294,26285,26294,26294,26299,26288,26296
201909021655,26294,26306,26293,26304,26296,26309,26296,26306
201909021656,26304,26304,26300,26302,26306,26307,26303,26305
201909021657,26302,26307,26298,26306,26305,26309,26301,26308
201909021658,26306,26307,26295,26297,26308,26309,26297,26300
201909021659,26297,26297,26289,26292,26300,26300,26293,26295
201909021700,26292,26297,26285,26285,26295,26300,26288,26288
201909021701,26285,26287,26284,26285,26288,26290,26286,26287
201909021702,26285,26286,26281,26282,26287,26289,26283,26285
201909021703,26282,26297,26282,26297,26285,26299,26285,26299
201909021704,26297,26298,26291,26297,26299,26301,26293,26299
201909021705,26296,26298,26290,26290,26299,26301,26293,26293
201909021706,26290,26290,26276,26279,26293,26293,26278,26282
201909021707,26279,26288,26277,26285,26282,26291,26279,26288
201909021708,26285,26285,26278,26278,26288,26288,26280,26280
201909021709,26278,26278,26259,26262,26280,26280,26262,26265
201909021710,26262,26287,26262,26285,26265,26289,26264,26288
201909021711,26285,26293,26283,26288,26288,26295,26285,26291
201909021712,26288,26290,26281,26282,26291,26293,26283,26285
201909021713,26282,26290,26282,26285,26285,26293,26285,26289
201909021714,26286,26294,26284,26290,26290,26296,26287,26293
201909021715,26290,26293,26289,26290,26293,26295,26291,26293
201909021716,26290,26291,26288,26291,26293,26293,26291,26293
201909021717,26291,26294,26290,26293,26293,26298,26292,26296
201909021718,26293,26295,26285,26285,26296,26299,26288,26288
201909021719,26285,26298,26285,26296,26288,26301,26288,26299
201909021720,26296,26301,26294,26301,26299,26304,26298,26304
201909021721,26301,26308,26301,26305,26304,26311,26304,26308
201909021722,26305,26306,26296,26300,26308,26308,26300,26302
201909021723,26300,26302,26295,26298,26302,26304,26298,26300
201909021724,26298,26300,26296,26300,26300,26303,26299,26303
201909021725,26300,26305,26299,26304,26303,26308,26302,26307
201909021726,26303,26304,26300,26303,26306,26307,26302,26307
201909021727,26303,26304,26296,26301,26307,26307,26301,26304
201909021728,26301,26301,26295,26298,26304,26305,26298,26302
201909021729,26298,26301,26297,26301,26302,26304,26301,26304
201909021730,26301,26301,26295,26300,26304,26304,26301,26303
201909021731,26299,26302,26295,26297,26302,26305,26298,26300
201909021732,26298,26301,26287,26291,26301,26303,26290,26294
201909021733,26291,26294,26291,26292,26294,26296,26293,26295
201909021734,26292,26292,26286,26286,26295,26295,26289,26289
201909021735,26286,26291,26285,26287,26289,26294,26288,26290
201909021736,26287,26289,26286,26289,26290,26294,26290,26292
201909021737,26288,26296,26288,26296,26291,26300,26290,26300
201909021738,26295,26296,26290,26293,26298,26299,26293,26296
201909021739,26293,26294,26292,26292,26296,26297,26295,26296
201909021740,26292,26293,26287,26289,26296,26297,26290,26291
201909021741,26289,26290,26287,26288,26291,26293,26290,26291
201909021742,26287,26290,26287,26288,26290,26293,26290,26291
201909021743,26288,26290,26287,26288,26291,26293,26290,26291
201909021744,26288,26288,26282,26284,26291,26291,26285,26287
201909021745,26285,26289,26284,26288,26288,26291,26287,26291
201909021746,26288,26291,26287,26290,26291,26295,26290,26294
201909021747,26290,26294,26290,26290,26294,26296,26293,26293
201909021748,26289,26290,26288,26289,26292,26295,26291,26292
201909021749,26289,26289,26281,26281,26292,26292,26285,26285
201909021750,26281,26286,26280,26280,26285,26289,26283,26283
201909021751,26280,26283,26280,26283,26283,26285,26283,26285
201909021752,26283,26288,26283,26288,26285,26291,26285,26291
201909021753,26288,26291,26286,26288,26291,26293,26289,26291
201909021754,26288,26291,26288,26289,26291,26294,26290,26292
201909021755,26288,26291,26284,26285,26291,26294,26288,26288
201909021756,26285,26286,26281,26281,26288,26289,26283,26283
201909021757,26281,26284,26281,26282,26283,26287,26283,26286
201909021758,26282,26289,26282,26289,26286,26291,26286,26291
201909021759,26289,26292,26287,26291,26291,26295,26290,26294
201909021800,26291,26294,26288,26288,26294,26298,26291,26291
201909021801,26288,26294,26286,26293,26291,26296,26289,26296
201909021802,26293,26293,26288,26289,26296,26296,26291,26291
201909021803,26288,26290,26288,26289,26291,26293,26291,26292
201909021804,26290,26291,26284,26284,26293,26293,26286,26286
201909021805,26284,26286,26281,26282,26286,26289,26284,26285
201909021806,26282,26282,26278,26280,26285,26285,26280,26283
201909021807,26280,26288,26280,26288,26283,26291,26283,26290
201909021808,26288,26288,26283,26283,26290,26291,26285,26285
201909021809,26283,26284,26282,26284,26285,26288,26284,26287
201909021810,26284,26284,26278,26280,26287,26287,26281,26283
201909021811,26280,26280,26276,26277,26283,26283,26280,26280
201909021812,26277,26278,26273,26275,26279,26280,26275,26277
201909021813,26275,26275,26270,26273,26277,26277,26272,26277
201909021814,26273,26275,26270,26275,26277,26277,26274,26277
201909021815,26275,26278,26275,26277,26277,26281,26277,26279
201909021816,26277,26277,26274,26275,26279,26279,26276,26277
201909021817,26275,26275,26271,26272,26277,26277,26273,26275
201909021818,26272,26276,26272,26275,26275,26279,26275,26277
201909021819,26275,26279,26275,26278,26277,26281,26277,26281
201909021820,26278,26278,26273,26275,26281,26281,26276,26278
201909021821,26275,26276,26273,26276,26278,26279,26275,26278
201909021822,26275,26277,26273,26274,26278,26280,26276,26277
201909021823,26273,26275,26270,26274,26276,26278,26273,26277
201909021824,26274,26277,26273,26276,26277,26280,26276,26278
201909021825,26276,26278,26274,26277,26278,26280,26277,26280
201909021826,26277,26280,26277,26279,26280,26282,26279,26282
201909021827,26279,26280,26277,26279,26282,26282,26279,26282
201909021828,26278,26281,26276,26280,26281,26283,26279,26282
201909021829,26280,26281,26278,26281,26282,26283,26281,26283
201909021830,26281,26283,26278,26279,26283,26286,26281,26282
201909021831,26279,26281,26276,26276,26282,26284,26279,26279
201909021832,26276,26278,26276,26278,26279,26280,26278,26280
201909021833,26278,26278,26274,26274,26280,26280,26276,26276
201909021834,26274,26283,26272,26281,26276,26285,26275,26284
201909021835,26282,26283,26278,26280,26285,26286,26281,26283
201909021836,26280,26281,26280,26281,26283,26284,26283,26284
201909021837,26281,26287,26280,26286,26284,26289,26283,26289
201909021838,26287,26290,26285,26290,26290,26293,26287,26292
201909021839,26290,26290,26286,26286,26292,26293,26288,26288
201909021840,26286,26288,26285,26286,26288,26291,26287,26289
201909021841,26286,26296,26286,26295,26289,26298,26289,26298
201909021842,26295,26297,26290,26293,26298,26299,26292,26296
201909021843,26293,26296,26292,26293,26295,26298,26295,26295
201909021844,26293,26293,26289,26290,26295,26295,26292,26293
201909021845,26290,26293,26290,26291,26293,26296,26293,26294
201909021846,26291,26295,26291,26294,26294,26297,26294,26297
201909021847,26294,26295,26293,26293,26297,26297,26295,26296
201909021848,26293,26293,26291,26291,26296,26296,26294,26294
201909021849,26290,26294,26290,26293,26293,26297,26292,26295
201909021850,26293,26293,26290,26292,26295,26296,26293,26295
201909021851,26292,26293,26290,26290,26295,26295,26292,26293
201909021852,26290,26292,26290,26292,26293,26295,26292,26295
201909021853,26292,26292,26290,26290,26295,26295,26292,26293
201909021854,26290,26290,26285,26286,26293,26293,26288,26289
201909021855,26286,26288,26285,26285,26289,26291,26288,26288
201909021856,26284,26288,26281,26286,26287,26290,26285,26289
201909021857,26286,26288,26284,26288,26289,26292,26286,26291
201909021858,26288,26290,26287,26289,26291,26293,26290,26292
201909021859,26289,26289,26284,26286,26292,26292,26288,26289
201909021900,26286,26287,26284,26284,26289,26289,26287,26287
201909021901,26283,26289,26282,26288,26286,26291,26285,26291
201909021902,26289,26292,26289,26292,26291,26295,26291,26295
201909021903,26292,26296,26290,26293,26295,26299,26293,26296
201909021904,26294,26295,26292,26292,26297,26297,26295,26295
201909021905,26292,26292,26289,26290,26295,26295,26291,26292
201909021906,26290,26290,26287,26288,26292,26292,26290,26291
201909021907,26288,26290,26288,26290,26291,26292,26291,26292
201909021908,26291,26294,26291,26292,26293,26297,26293,26294
201909021909,26292,26297,26291,26295,26294,26300,26294,26298
201909021910,26296,26300,26296,26297,26299,26302,26299,26300
201909021911,26298,26300,26295,26296,26301,26303,26298,26299
201909021912,26296,26297,26294,26294,26298,26299,26296,26297
201909021913,26294,26296,26293,26295,26297,26298,26296,26298
201909021914,26295,26296,26294,26294,26298,26299,26297,26297
201909021915,26294,26296,26294,26294,26297,26298,26296,26297
201909021916,26295,26297,26294,26296,26298,26299,26296,26299
201909021917,26296,26300,26293,26298,26299,26302,26296,26301
201909021918,26297,26315,26297,26308,26300,26317,26300,26313
201909021919,26308,26316,26308,26313,26313,26320,26313,26316
201909021920,26314,26316,26312,26315,26317,26319,26314,26318
201909021921,26315,26322,26315,26320,26318,26325,26318,26323
201909021922,26320,26320,26317,26319,26323,26323,26319,26322
201909021923,26319,26321,26314,26315,26322,26323,26317,26318
201909021924,26315,26319,26315,26319,26318,26322,26317,26322
201909021925,26319,26323,26318,26321,26322,26325,26320,26324
201909021926,26321,26334,26321,26333,26324,26336,26324,26335
201909021927,26333,26337,26328,26329,26335,26339,26330,26332
201909021928,26329,26344,26328,26344,26332,26346,26331,26346
201909021929,26344,26346,26338,26346,26346,26348,26340,26348
201909021930,26346,26347,26337,26338,26348,26349,26339,26341
201909021931,26338,26339,26336,26338,26341,26342,26339,26341
201909021932,26339,26343,26339,26343,26342,26346,26341,26345
201909021933,26343,26345,26342,26344,26345,26347,26344,26347
201909021934,26344,26347,26342,26347,26347,26349,26344,26349
201909021935,26347,26352,26345,26352,26349,26355,26348,26355
201909021936,26352,26352,26347,26351,26355,26355,26349,26354
201909021937,26351,26365,26351,26363,26354,26367,26354,26366
201909021938,26363,26364,26359,26362,26366,26367,26362,26364
201909021939,26362,26370,26361,26369,26364,26373,26364,26372
201909021940,26369,26370,26367,26367,26372,26373,26369,26370
201909021941,26367,26369,26362,26362,26370,26372,26365,26365
201909021942,26362,26368,26362,26367,26365,26370,26364,26370
201909021943,26367,26368,26363,26366,26370,26370,26365,26368
201909021944,26366,26366,26360,26361,26368,26368,26362,26364
201909021945,26361,26363,26360,26361,26364,26366,26363,26364
201909021946,26361,26361,26358,26359,26364,26364,26360,26362
201909021947,26359,26365,26359,26361,26362,26368,26361,26364
201909021948,26361,26362,26352,26352,26364,26364,26354,26355
201909021949,26353,26356,26353,26355,26356,26358,26356,26358
201909021950,26354,26357,26354,26356,26357,26359,26356,26358
201909021951,26356,26357,26353,26355,26359,26359,26356,26358
201909021952,26355,26355,26352,26354,26358,26358,26355,26357
201909021953,26354,26357,26352,26354,26357,26360,26354,26358
201909021954,26354,26356,26351,26355,26358,26358,26354,26358
201909021955,26355,26356,26353,26355,26358,26358,26356,26358
201909021956,26355,26356,26350,26350,26358,26358,26353,26353
201909021957,26349,26352,26345,26350,26352,26354,26348,26353
201909021958,26350,26350,26339,26341,26353,26353,26341,26344
201909021959,26341,26345,26338,26340,26344,26348,26341,26343
201909022000,26340,26345,26340,26344,26343,26347,26343,26347
201909022001,26345,26346,26343,26344,26348,26349,26345,26347
201909022002,26344,26344,26341,26341,26347,26347,26343,26344
201909022003,26341,26341,26336,26336,26344,26344,26338,26339
201909022004,26337,26338,26333,26333,26340,26340,26335,26335
201909022005,26333,26337,26330,26334,26335,26339,26332,26337
201909022006,26334,26335,26331,26333,26337,26338,26334,26336
201909022007,26333,26337,26332,26336,26336,26339,26336,26339
201909022008,26336,26338,26333,26334,26339,26340,26336,26337
201909022009,26334,26335,26334,26335,26337,26338,26337,26338
201909022010,26335,26336,26333,26336,26338,26339,26336,26338
201909022011,26336,26339,26336,26339,26338,26342,26338,26342
201909022012,26339,26340,26337,26340,26342,26343,26340,26343
201909022013,26340,26340,26337,26339,26343,26343,26340,26342
201909022014,26339,26340,26338,26340,26342,26343,26341,26343
201909022015,26340,26342,26339,26341,26343,26344,26342,26344
201909022016,26341,26342,26340,26340,26344,26345,26343,26343
201909022017,26340,26341,26337,26337,26343,26344,26339,26340
201909022018,26337,26338,26337,26337,26340,26341,26340,26340
201909022019,26337,26338,26336,26336,26340,26341,26338,26339
201909022020,26336,26337,26333,26337,26339,26340,26336,26340
201909022021,26337,26339,26337,26338,26340,26343,26340,26342
201909022022,26338,26338,26336,26337,26342,26342,26339,26340
201909022023,26337,26340,26337,26337,26340,26343,26340,26340
201909022024,26337,26337,26330,26331,26340,26340,26333,26333
201909022025,26331,26333,26330,26332,26333,26336,26333,26335
201909022026,26331,26333,26331,26331,26334,26336,26334,26334
201909022027,26331,26332,26330,26331,26334,26335,26333,26334
201909022028,26331,26333,26330,26330,26334,26336,26332,26333
201909022029,26330,26333,26330,26332,26333,26336,26333,26334
201909022030,26332,26332,26322,26323,26334,26334,26324,26326
201909022031,26323,26325,26318,26323,26326,26327,26321,26325
201909022032,26323,26325,26322,26323,26325,26328,26325,26326
201909022033,26323,26323,26319,26319,26326,26326,26321,26322
201909022034,26320,26324,26318,26323,26323,26326,26321,26326
201909022035,26323,26328,26321,26327,26326,26331,26324,26329
201909022036,26328,26328,26325,26327,26330,26330,26328,26330
201909022037,26327,26327,26325,26327,26329,26329,26328,26329
201909022038,26327,26329,26327,26327,26329,26331,26329,26330
201909022039,26327,26330,26327,26330,26330,26332,26330,26332
201909022040,26330,26330,26326,26326,26332,26332,26329,26329
201909022041,26326,26326,26323,26325,26329,26329,26326,26328
201909022042,26325,26331,26325,26331,26328,26334,26328,26334
201909022043,26331,26331,26327,26327,26334,26334,26330,26330
201909022044,26327,26329,26325,26327,26330,26331,26328,26330
201909022045,26327,26330,26327,26329,26330,26333,26330,26332
201909022046,26329,26333,26326,26333,26332,26337,26329,26337
201909022047,26333,26336,26331,26334,26337,26338,26334,26337
201909022048,26333,26336,26331,26334,26336,26338,26334,26337
201909022049,26334,26339,26334,26335,26337,26341,26337,26338
201909022050,26335,26336,26334,26336,26338,26338,26337,26338
201909022051,26335,26338,26335,26337,26338,26340,26338,26339
201909022052,26338,26339,26334,26335,26340,26341,26337,26338
201909022053,26335,26337,26323,26325,26338,26340,26326,26328
201909022054,26325,26326,26323,26325,26328,26328,26326,26328
201909022055,26325,26328,26324,26328,26328,26331,26326,26331
201909022056,26328,26328,26323,26326,26331,26331,26326,26329
201909022057,26326,26326,26324,26326,26329,26329,26326,26329
201909022058,26326,26329,26325,26326,26329,26332,26328,26329
201909022059,26326,26326,26318,26319,26329,26329,26321,26321
201909022100,26319,26324,26319,26324,26321,26326,26321,26326
201909022101,26325,26326,26322,26323,26327,26328,26325,26326
201909022102,26324,26324,26320,26320,26327,26327,26322,26323
201909022103,26320,26320,26314,26315,26323,26323,26316,26318
201909022104,26315,26315,26296,26296,26317,26318,26298,26299
201909022105,26296,26300,26296,26300,26299,26302,26298,26302
201909022106,26300,26301,26300,26301,26302,26304,26302,26304
201909022107,26301,26303,26300,26300,26304,26305,26302,26303
201909022108,26300,26306,26300,26305,26303,26308,26303,26308
201909022109,26305,26308,26305,26306,26308,26310,26307,26309
201909022110,26307,26308,26302,26303,26310,26310,26305,26306
201909022111,26303,26307,26301,26304,26306,26309,26304,26307
201909022112,26303,26304,26300,26302,26306,26306,26303,26304
201909022113,26302,26303,26299,26300,26304,26305,26302,26303
201909022114,26301,26303,26299,26300,26304,26306,26302,26302
201909022115,26300,26302,26298,26302,26302,26305,26300,26305
201909022116,26302,26307,26301,26306,26305,26309,26303,26309
201909022117,26306,26306,26302,26302,26309,26309,26304,26305
201909022118,26303,26307,26303,26304,26306,26309,26306,26307
201909022119,26304,26306,26300,26304,26307,26309,26303,26306
201909022120,26304,26304,26301,26302,26306,26306,26303,26304
201909022121,26302,26303,26300,26303,26304,26306,26302,26306
201909022122,26302,26304,26300,26303,26305,26306,26303,26306
201909022123,26303,26304,26303,26304,26306,26308,26305,26307
201909022124,26304,26304,26301,26302,26307,26307,26304,26305
201909022125,26303,26304,26300,26300,26306,26307,26302,26302
201909022126,26300,26301,26298,26298,26302,26303,26300,26301
201909022127,26298,26300,26292,26294,26301,26302,26295,26297
201909022128,26294,26295,26293,26295,26297,26298,26295,26298
201909022129,26294,26296,26294,26294,26297,26298,26296,26296
201909022130,26294,26298,26294,26296,26296,26301,26296,26299
201909022131,26297,26298,26294,26298,26300,26302,26296,26301
201909022132,26298,26302,26296,26300,26301,26304,26299,26303
201909022133,26301,26302,26298,26298,26304,26304,26301,26301
201909022134,26298,26302,26298,26299,26301,26304,26301,26301
201909022135,26299,26301,26299,26301,26301,26303,26301,26303
201909022136,26301,26301,26296,26297,26303,26303,26298,26300
201909022137,26298,26301,26298,26300,26301,26304,26301,26303
201909022138,26300,26300,26299,26299,26303,26303,26301,26301
201909022139,26299,26302,26299,26299,26301,26304,26301,26301
201909022140,26298,26299,26296,26298,26300,26302,26299,26301
201909022141,26298,26299,26297,26297,26301,26302,26299,26300
201909022142,26297,26302,26297,26299,26300,26304,26299,26302
201909022143,26300,26302,26298,26302,26303,26304,26301,26304
201909022144,26302,26302,26297,26298,26304,26304,26299,26300
201909022145,26299,26299,26288,26297,26301,26302,26290,26300
201909022146,26296,26298,26294,26296,26299,26300,26297,26299
201909022147,26296,26297,26294,26294,26299,26299,26296,26296
201909022148,26294,26297,26292,26292,26296,26299,26295,26295
201909022149,26292,26295,26292,26294,26295,26298,26295,26297
201909022150,26294,26295,26293,26294,26297,26297,26296,26297
201909022151,26294,26297,26294,26296,26297,26300,26297,26298
201909022152,26296,26297,26295,26295,26298,26300,26297,26298
201909022153,26295,26296,26294,26295,26298,26299,26297,26298
201909022154,26295,26302,26295,26301,26298,26304,26298,26304
201909022155,26301,26306,26300,26305,26304,26309,26303,26308
201909022156,26305,26308,26305,26306,26308,26311,26308,26309
201909022157,26306,26308,26306,26307,26309,26310,26308,26310
201909022158,26306,26307,26305,26305,26309,26310,26307,26307
201909022159,26305,26307,26305,26307,26307,26309,26307,26309
201909022200,26306,26311,26305,26310,26308,26313,26308,26313
201909022201,26310,26311,26305,26305,26313,26313,26308,26308
201909022202,26305,26308,26305,26308,26308,26310,26307,26310
201909022203,26307,26311,26307,26310,26310,26313,26310,26313
201909022204,26310,26310,26307,26310,26313,26313,26310,26313
201909022205,26310,26311,26308,26309,26313,26313,26311,26312
201909022206,26309,26311,26309,26310,26312,26314,26311,26313
201909022207,26310,26314,26310,26314,26313,26316,26313,26316
201909022208,26314,26314,26307,26310,26316,26316,26310,26313
201909022209,26310,26313,26309,26312,26313,26315,26311,26314
201909022210,26312,26312,26310,26310,26314,26314,26312,26313
201909022211,26311,26312,26305,26307,26314,26314,26308,26310
201909022212,26307,26310,26307,26308,26310,26312,26310,26311
201909022213,26308,26314,26308,26309,26311,26316,26311,26312
201909022214,26310,26311,26307,26307,26313,26314,26309,26309
201909022215,26307,26307,26301,26301,26309,26310,26303,26304
201909022216,26301,26302,26298,26300,26304,26304,26300,26303
201909022217,26300,26303,26292,26292,26303,26306,26294,26295
201909022218,26292,26295,26292,26293,26295,26297,26295,26295
201909022219,26293,26297,26290,26293,26295,26300,26292,26296
201909022220,26293,26296,26292,26293,26296,26298,26294,26295
201909022221,26294,26297,26293,26296,26296,26300,26295,26299
201909022222,26296,26304,26295,26303,26299,26307,26297,26306
201909022223,26304,26306,26299,26299,26307,26308,26302,26302
201909022224,26300,26305,26299,26304,26303,26308,26301,26307
201909022225,26304,26305,26302,26303,26307,26308,26305,26305
201909022226,26303,26304,26301,26302,26305,26306,26303,26305
201909022227,26302,26310,26301,26301,26305,26313,26304,26304
201909022228,26302,26304,26301,26302,26305,26306,26303,26305
201909022229,26302,26310,26302,26310,26305,26312,26305,26312
201909022230,26310,26311,26301,26302,26312,26313,26304,26305
201909022231,26302,26304,26295,26295,26305,26306,26297,26297
201909022232,26295,26304,26295,26302,26297,26307,26297,26305
201909022233,26302,26302,26296,26296,26305,26305,26298,26299
201909022234,26296,26299,26290,26293,26299,26302,26292,26295
201909022235,26293,26294,26278,26279,26295,26297,26281,26281
201909022236,26279,26283,26271,26277,26281,26285,26274,26279
201909022237,26277,26279,26265,26278,26279,26282,26267,26281
201909022238,26278,26278,26271,26277,26281,26281,26274,26280
201909022239,26277,26283,26276,26278,26280,26285,26279,26280
201909022240,26278,26280,26267,26270,26281,26283,26270,26273
201909022241,26270,26276,26269,26272,26273,26278,26271,26275
201909022242,26272,26278,26271,26278,26275,26281,26273,26281
201909022243,26278,26278,26273,26274,26281,26281,26275,26277
201909022244,26274,26276,26272,26272,26277,26279,26275,26275
201909022245,26272,26276,26271,26274,26275,26278,26273,26276
201909022246,26274,26277,26274,26275,26276,26280,26276,26278
201909022247,26275,26285,26274,26285,26278,26287,26277,26287
201909022248,26285,26285,26283,26283,26287,26287,26286,26286
201909022249,26283,26287,26283,26286,26286,26289,26285,26288
201909022250,26286,26286,26283,26286,26288,26289,26286,26288
201909022251,26286,26286,26282,26284,26288,26289,26285,26287
201909022252,26284,26284,26272,26272,26287,26287,26274,26275
201909022253,26273,26275,26272,26275,26276,26277,26275,26277
201909022254,26275,26275,26267,26269,26277,26277,26270,26272
201909022255,26270,26272,26267,26267,26273,26275,26270,26270
201909022256,26267,26280,26267,26277,26270,26282,26270,26280
201909022257,26277,26278,26272,26272,26280,26281,26274,26276
