日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909101458,26811,26816,26811,26816,26814,26818,26814,26818
201909101459,26815,26821,26815,26819,26817,26823,26817,26822
201909101500,26819,26822,26819,26820,26821,26824,26821,26822
201909101501,26820,26823,26819,26820,26822,26825,26822,26822
201909101502,26820,26820,26817,26818,26823,26823,26820,26820
201909101503,26818,26823,26818,26823,26820,26826,26820,26825
201909101504,26822,26823,26822,26823,26824,26826,26824,26825
201909101505,26823,26824,26821,26821,26825,26826,26823,26823
201909101506,26821,26823,26820,26820,26823,26825,26822,26823
201909101507,26821,26821,26819,26821,26824,26824,26821,26823
201909101508,26821,26821,26816,26816,26823,26823,26818,26818
201909101509,26817,26818,26814,26815,26819,26821,26817,26817
201909101510,26815,26815,26806,26810,26817,26818,26809,26812
201909101511,26809,26813,26809,26812,26811,26815,26811,26815
201909101512,26812,26813,26810,26812,26815,26815,26812,26815
201909101513,26811,26813,26811,26811,26814,26815,26813,26813
201909101514,26811,26813,26807,26807,26813,26815,26809,26809
201909101515,26807,26807,26799,26805,26809,26809,26802,26808
201909101516,26805,26807,26801,26804,26808,26809,26804,26806
201909101517,26804,26804,26791,26796,26806,26806,26793,26799
201909101518,26796,26801,26795,26795,26799,26803,26797,26797
201909101519,26795,26797,26794,26795,26797,26800,26796,26797
201909101520,26795,26802,26795,26800,26797,26804,26797,26803
201909101521,26800,26800,26798,26799,26803,26803,26801,26802
201909101522,26799,26800,26796,26800,26802,26803,26798,26803
201909101523,26800,26802,26799,26799,26803,26805,26802,26802
201909101524,26799,26800,26798,26799,26802,26803,26800,26801
201909101525,26799,26801,26798,26801,26801,26804,26800,26803
201909101526,26801,26802,26799,26801,26803,26804,26802,26803
201909101527,26800,26804,26799,26801,26802,26806,26801,26803
201909101528,26801,26807,26801,26806,26803,26810,26803,26809
201909101529,26806,26807,26805,26805,26809,26809,26807,26808
201909101530,26806,26807,26803,26803,26809,26809,26805,26806
201909101531,26803,26804,26797,26797,26806,26806,26800,26800
201909101532,26797,26802,26797,26801,26800,26804,26800,26804
201909101533,26801,26802,26801,26802,26804,26804,26803,26804
201909101534,26802,26805,26802,26805,26804,26808,26804,26807
201909101535,26805,26806,26801,26802,26807,26809,26804,26804
201909101536,26801,26805,26801,26805,26803,26808,26803,26808
201909101537,26805,26806,26803,26806,26808,26808,26806,26808
201909101538,26806,26808,26804,26805,26808,26810,26807,26808
201909101539,26805,26807,26804,26804,26808,26809,26806,26806
201909101540,26805,26805,26800,26802,26807,26807,26803,26804
201909101541,26802,26807,26802,26807,26804,26810,26804,26809
201909101542,26807,26809,26806,26809,26809,26812,26809,26812
201909101543,26809,26810,26807,26807,26812,26812,26809,26810
201909101544,26807,26809,26807,26808,26810,26811,26809,26810
201909101545,26808,26809,26807,26807,26810,26811,26809,26809
201909101546,26808,26808,26805,26806,26810,26810,26807,26808
201909101547,26806,26808,26803,26803,26808,26810,26806,26806
201909101548,26803,26805,26803,26805,26806,26808,26805,26807
201909101549,26805,26806,26804,26804,26807,26808,26806,26807
201909101550,26805,26812,26805,26812,26808,26814,26807,26814
201909101551,26812,26812,26807,26812,26814,26814,26810,26814
201909101552,26811,26813,26810,26812,26813,26815,26812,26815
201909101553,26812,26815,26812,26815,26815,26817,26814,26817
201909101554,26814,26815,26812,26814,26816,26817,26814,26817
201909101555,26814,26814,26806,26812,26817,26817,26808,26814
201909101556,26812,26812,26810,26812,26814,26814,26812,26814
201909101557,26812,26818,26812,26818,26814,26821,26814,26820
201909101558,26817,26817,26815,26817,26819,26820,26818,26819
201909101559,26817,26817,26813,26814,26819,26819,26815,26817
201909101600,26814,26837,26814,26824,26817,26839,26817,26826
201909101601,26824,26828,26818,26822,26826,26831,26820,26824
201909101602,26822,26824,26817,26819,26824,26826,26820,26822
201909101603,26819,26822,26815,26822,26821,26824,26817,26824
201909101604,26822,26824,26817,26819,26824,26826,26819,26821
201909101605,26819,26824,26818,26820,26821,26827,26820,26822
201909101606,26820,26822,26813,26817,26822,26825,26815,26819
201909101607,26816,26820,26814,26816,26818,26822,26817,26818
201909101608,26816,26818,26812,26815,26818,26820,26814,26818
201909101609,26815,26818,26815,26815,26818,26820,26817,26817
201909101610,26816,26819,26815,26818,26818,26821,26817,26821
201909101611,26818,26818,26811,26815,26821,26821,26813,26817
201909101612,26815,26821,26814,26817,26817,26824,26817,26819
201909101613,26816,26816,26807,26809,26818,26818,26809,26811
201909101614,26809,26813,26808,26808,26811,26815,26810,26810
201909101615,26808,26809,26802,26803,26810,26811,26804,26805
201909101616,26803,26804,26800,26804,26805,26806,26803,26806
201909101617,26804,26809,26803,26806,26806,26811,26805,26809
201909101618,26806,26813,26806,26810,26809,26816,26808,26812
201909101619,26810,26811,26806,26809,26812,26813,26808,26811
201909101620,26809,26809,26800,26801,26811,26811,26802,26803
201909101621,26802,26805,26798,26803,26804,26807,26800,26805
201909101622,26803,26803,26795,26798,26805,26805,26798,26800
201909101623,26798,26799,26794,26798,26800,26801,26796,26800
201909101624,26798,26799,26790,26792,26800,26801,26793,26794
201909101625,26793,26793,26785,26789,26795,26796,26787,26791
201909101626,26789,26789,26785,26787,26791,26791,26787,26789
201909101627,26787,26795,26786,26793,26789,26797,26789,26795
201909101628,26793,26793,26789,26789,26795,26795,26791,26791
201909101629,26790,26793,26789,26791,26792,26796,26791,26793
201909101630,26791,26791,26786,26791,26793,26793,26788,26793
201909101631,26791,26793,26788,26793,26793,26795,26791,26795
201909101632,26793,26793,26789,26790,26795,26796,26791,26792
201909101633,26790,26794,26790,26794,26792,26797,26792,26796
201909101634,26795,26798,26791,26791,26797,26801,26793,26793
201909101635,26791,26793,26782,26784,26793,26795,26785,26786
201909101636,26784,26788,26782,26785,26786,26790,26784,26787
201909101637,26785,26785,26777,26779,26787,26788,26780,26781
201909101638,26779,26780,26776,26778,26781,26782,26778,26780
201909101639,26778,26780,26772,26774,26780,26782,26774,26776
201909101640,26775,26777,26766,26767,26777,26779,26768,26769
201909101641,26767,26768,26756,26763,26769,26770,26759,26765
201909101642,26763,26765,26760,26765,26765,26767,26762,26767
201909101643,26765,26769,26763,26768,26767,26771,26765,26770
201909101644,26768,26769,26763,26763,26770,26772,26765,26765
201909101645,26763,26765,26760,26762,26765,26767,26762,26764
201909101646,26762,26763,26753,26762,26764,26765,26755,26764
201909101647,26762,26764,26759,26764,26764,26766,26762,26766
201909101648,26764,26764,26758,26761,26766,26766,26760,26763
201909101649,26762,26764,26760,26763,26764,26766,26762,26765
201909101650,26764,26772,26762,26772,26766,26775,26764,26775
201909101651,26772,26773,26768,26771,26775,26776,26771,26773
201909101652,26771,26772,26765,26768,26773,26774,26767,26770
201909101653,26768,26773,26766,26772,26770,26775,26768,26774
201909101654,26771,26776,26770,26775,26773,26778,26772,26777
201909101655,26775,26777,26773,26774,26777,26779,26775,26776
201909101656,26774,26777,26772,26773,26776,26780,26774,26776
201909101657,26773,26774,26769,26769,26776,26776,26771,26771
201909101658,26769,26773,26769,26769,26771,26776,26771,26772
201909101659,26770,26774,26769,26771,26772,26776,26772,26773
201909101700,26771,26776,26771,26775,26773,26778,26773,26777
201909101701,26775,26776,26770,26770,26777,26778,26772,26772
201909101702,26770,26773,26769,26771,26772,26775,26772,26773
201909101703,26771,26771,26762,26765,26773,26773,26764,26767
201909101704,26765,26766,26763,26763,26767,26769,26765,26766
201909101705,26763,26768,26761,26763,26766,26770,26764,26766
201909101706,26762,26764,26761,26762,26765,26766,26763,26764
201909101707,26762,26762,26754,26758,26764,26764,26756,26760
201909101708,26757,26759,26756,26758,26759,26761,26758,26761
201909101709,26758,26761,26757,26758,26761,26763,26759,26760
201909101710,26758,26760,26747,26748,26760,26762,26749,26750
201909101711,26748,26754,26746,26753,26751,26756,26748,26756
201909101712,26754,26755,26749,26752,26756,26758,26752,26754
201909101713,26752,26754,26750,26751,26754,26757,26752,26753
201909101714,26751,26752,26744,26747,26753,26755,26746,26749
201909101715,26747,26749,26744,26744,26749,26751,26746,26746
201909101716,26745,26749,26739,26747,26747,26751,26742,26749
201909101717,26746,26748,26742,26744,26748,26750,26744,26746
201909101718,26743,26743,26740,26741,26745,26746,26742,26744
201909101719,26741,26745,26741,26745,26744,26748,26744,26747
201909101720,26745,26745,26740,26745,26747,26747,26742,26747
201909101721,26745,26746,26742,26746,26747,26748,26744,26748
201909101722,26746,26747,26746,26747,26748,26750,26748,26749
201909101723,26747,26749,26746,26748,26749,26752,26748,26750
201909101724,26748,26748,26743,26745,26750,26750,26745,26748
201909101725,26746,26750,26740,26741,26749,26752,26742,26743
201909101726,26741,26742,26738,26739,26743,26744,26740,26741
201909101727,26739,26745,26739,26745,26742,26748,26741,26747
201909101728,26745,26746,26743,26744,26747,26748,26746,26747
201909101729,26744,26746,26739,26743,26747,26749,26742,26746
201909101730,26744,26748,26740,26742,26747,26751,26743,26744
201909101731,26741,26743,26740,26741,26743,26745,26742,26744
201909101732,26741,26744,26740,26743,26744,26747,26742,26746
201909101733,26743,26745,26743,26744,26746,26747,26745,26746
201909101734,26744,26747,26743,26746,26746,26749,26745,26749
201909101735,26746,26746,26741,26741,26749,26749,26743,26744
201909101736,26741,26748,26740,26746,26744,26750,26742,26748
201909101737,26746,26751,26746,26750,26748,26753,26748,26753
201909101738,26750,26755,26750,26754,26753,26757,26753,26757
201909101739,26753,26759,26753,26759,26755,26762,26755,26762
201909101740,26759,26759,26755,26757,26762,26762,26757,26759
201909101741,26757,26759,26756,26758,26759,26761,26758,26760
201909101742,26758,26761,26758,26760,26760,26764,26760,26763
201909101743,26760,26761,26757,26757,26763,26763,26760,26760
201909101744,26757,26761,26755,26760,26760,26764,26757,26762
201909101745,26760,26765,26760,26761,26762,26767,26762,26764
201909101746,26761,26765,26761,26763,26764,26768,26763,26766
201909101747,26763,26763,26761,26761,26766,26766,26763,26764
201909101748,26761,26762,26752,26755,26764,26764,26755,26757
201909101749,26755,26757,26755,26757,26757,26760,26757,26760
201909101750,26757,26757,26754,26756,26760,26760,26756,26759
201909101751,26756,26758,26756,26757,26759,26761,26758,26759
201909101752,26757,26762,26757,26761,26759,26765,26759,26764
201909101753,26760,26762,26759,26761,26763,26764,26762,26764
201909101754,26761,26763,26760,26763,26764,26765,26762,26765
201909101755,26762,26765,26761,26765,26764,26768,26763,26767
201909101756,26765,26765,26761,26764,26767,26767,26764,26767
201909101757,26764,26767,26762,26766,26767,26770,26765,26768
201909101758,26766,26769,26765,26768,26768,26772,26767,26770
201909101759,26768,26768,26761,26762,26770,26770,26763,26764
201909101800,26762,26768,26762,26767,26764,26770,26764,26770
201909101801,26767,26767,26763,26764,26770,26770,26765,26766
201909101802,26764,26765,26761,26763,26766,26768,26763,26765
201909101803,26763,26778,26763,26773,26765,26780,26765,26775
201909101804,26773,26787,26773,26785,26775,26789,26775,26787
201909101805,26784,26786,26781,26781,26786,26788,26783,26783
201909101806,26781,26786,26781,26782,26783,26788,26783,26784
201909101807,26782,26790,26782,26788,26784,26792,26784,26790
201909101808,26788,26789,26782,26782,26790,26791,26784,26785
201909101809,26782,26792,26782,26787,26785,26795,26784,26789
201909101810,26787,26789,26785,26789,26789,26792,26788,26791
201909101811,26789,26801,26788,26794,26791,26803,26790,26797
201909101812,26794,26795,26787,26787,26797,26797,26789,26789
201909101813,26787,26790,26786,26787,26789,26793,26789,26790
201909101814,26787,26789,26786,26789,26790,26792,26788,26792
201909101815,26789,26790,26785,26786,26792,26792,26788,26789
201909101816,26786,26791,26786,26789,26788,26793,26788,26792
201909101817,26789,26790,26787,26788,26792,26793,26790,26790
201909101818,26788,26789,26784,26786,26790,26791,26786,26789
201909101819,26786,26788,26784,26784,26788,26790,26787,26787
201909101820,26784,26788,26782,26788,26787,26790,26785,26790
201909101821,26788,26789,26787,26789,26790,26791,26789,26791
201909101822,26788,26789,26785,26787,26790,26791,26787,26790
201909101823,26787,26787,26782,26782,26790,26790,26785,26785
201909101824,26782,26787,26782,26787,26785,26790,26785,26789
201909101825,26788,26788,26784,26785,26790,26790,26786,26788
201909101826,26785,26786,26785,26786,26788,26788,26788,26788
201909101827,26785,26787,26783,26785,26787,26790,26785,26788
201909101828,26785,26785,26781,26781,26788,26788,26784,26784
201909101829,26782,26783,26775,26776,26785,26785,26778,26779
201909101830,26775,26779,26775,26777,26778,26782,26778,26780
201909101831,26777,26781,26771,26774,26780,26783,26774,26776
201909101832,26773,26775,26772,26775,26775,26778,26775,26778
201909101833,26775,26775,26770,26773,26778,26778,26772,26776
201909101834,26772,26774,26772,26772,26775,26776,26774,26775
201909101835,26772,26772,26767,26772,26775,26775,26770,26775
201909101836,26772,26772,26766,26768,26775,26775,26769,26771
201909101837,26768,26769,26766,26768,26771,26772,26769,26770
201909101838,26768,26768,26763,26766,26770,26770,26766,26769
201909101839,26766,26769,26764,26767,26769,26771,26766,26769
201909101840,26767,26767,26763,26763,26769,26769,26765,26765
201909101841,26764,26767,26763,26766,26766,26769,26765,26768
201909101842,26765,26766,26763,26764,26767,26768,26766,26766
201909101843,26764,26768,26764,26768,26766,26770,26766,26770
201909101844,26768,26769,26765,26766,26770,26772,26767,26769
201909101845,26766,26769,26765,26766,26769,26771,26767,26768
201909101846,26766,26770,26765,26770,26768,26773,26767,26773
201909101847,26770,26774,26769,26771,26773,26776,26772,26774
201909101848,26771,26778,26771,26778,26774,26781,26773,26780
201909101849,26778,26782,26777,26779,26780,26784,26779,26781
201909101850,26779,26784,26779,26784,26781,26787,26781,26787
201909101851,26784,26787,26784,26786,26787,26790,26787,26788
201909101852,26786,26788,26785,26788,26788,26790,26787,26790
201909101853,26788,26801,26788,26800,26790,26803,26790,26802
201909101854,26800,26800,26793,26795,26802,26803,26795,26797
201909101855,26795,26796,26793,26794,26797,26799,26795,26796
201909101856,26793,26794,26788,26794,26795,26796,26791,26796
201909101857,26794,26795,26792,26793,26796,26797,26794,26795
201909101858,26793,26794,26788,26790,26795,26796,26790,26792
201909101859,26790,26794,26789,26792,26792,26796,26792,26795
201909101900,26792,26799,26792,26799,26795,26802,26795,26802
201909101901,26799,26803,26796,26796,26802,26806,26798,26798
201909101902,26796,26799,26793,26794,26798,26802,26795,26796
201909101903,26794,26797,26793,26796,26796,26799,26795,26798
201909101904,26796,26798,26795,26796,26798,26800,26798,26799
201909101905,26796,26800,26796,26798,26799,26802,26799,26800
201909101906,26798,26801,26797,26800,26800,26803,26799,26803
201909101907,26800,26800,26794,26795,26803,26803,26797,26797
201909101908,26795,26797,26794,26797,26797,26799,26796,26799
201909101909,26797,26797,26793,26794,26799,26799,26795,26796
201909101910,26794,26794,26790,26791,26796,26796,26792,26793
201909101911,26792,26797,26791,26795,26794,26799,26793,26797
201909101912,26796,26796,26792,26793,26798,26799,26794,26795
201909101913,26793,26793,26791,26792,26795,26796,26794,26795
201909101914,26792,26794,26789,26793,26795,26796,26791,26796
201909101915,26793,26797,26792,26796,26796,26799,26794,26799
201909101916,26796,26799,26796,26796,26799,26801,26799,26799
201909101917,26796,26799,26796,26799,26799,26801,26799,26801
201909101918,26799,26802,26796,26798,26801,26805,26799,26801
201909101919,26797,26797,26793,26795,26800,26800,26796,26797
201909101920,26795,26798,26794,26797,26797,26800,26796,26799
201909101921,26796,26800,26795,26800,26798,26802,26797,26802
201909101922,26800,26806,26799,26805,26802,26808,26802,26807
201909101923,26804,26805,26802,26802,26806,26807,26804,26804
201909101924,26803,26804,26803,26803,26805,26806,26805,26806
201909101925,26803,26803,26800,26802,26806,26806,26803,26804
201909101926,26802,26806,26802,26803,26804,26808,26804,26805
201909101927,26803,26807,26803,26806,26805,26809,26805,26808
201909101928,26806,26812,26805,26810,26808,26814,26808,26813
201909101929,26811,26811,26806,26807,26814,26814,26808,26810
201909101930,26807,26819,26806,26815,26810,26822,26809,26818
201909101931,26816,26816,26812,26813,26819,26819,26814,26816
201909101932,26813,26813,26812,26813,26816,26816,26814,26815
201909101933,26813,26815,26812,26814,26815,26818,26814,26816
201909101934,26814,26814,26812,26812,26816,26817,26814,26814
201909101935,26813,26815,26812,26813,26815,26817,26814,26815
201909101936,26814,26814,26807,26808,26816,26817,26809,26810
201909101937,26808,26809,26801,26801,26810,26811,26803,26803
201909101938,26801,26805,26801,26803,26803,26807,26803,26805
201909101939,26803,26806,26803,26805,26805,26809,26805,26807
201909101940,26805,26805,26802,26805,26807,26808,26805,26807
201909101941,26805,26805,26803,26804,26807,26807,26806,26806
201909101942,26803,26804,26802,26802,26805,26806,26804,26805
201909101943,26802,26803,26798,26799,26805,26805,26800,26802
201909101944,26799,26799,26792,26793,26802,26802,26795,26795
201909101945,26793,26794,26792,26792,26795,26797,26794,26794
201909101946,26792,26794,26792,26793,26794,26797,26794,26796
201909101947,26793,26801,26793,26801,26796,26804,26795,26804
201909101948,26801,26810,26801,26806,26804,26813,26803,26808
201909101949,26805,26811,26805,26811,26807,26813,26807,26813
201909101950,26811,26812,26807,26809,26813,26815,26809,26811
201909101951,26808,26810,26805,26805,26810,26812,26807,26808
201909101952,26805,26810,26804,26806,26808,26813,26807,26808
201909101953,26806,26809,26805,26807,26808,26811,26807,26809
201909101954,26807,26809,26802,26803,26809,26811,26804,26805
201909101955,26803,26805,26798,26799,26805,26808,26800,26802
201909101956,26799,26801,26796,26796,26802,26804,26798,26798
201909101957,26795,26797,26790,26790,26797,26799,26792,26792
201909101958,26790,26796,26789,26795,26792,26799,26791,26798
201909101959,26795,26796,26791,26792,26798,26798,26793,26794
201909102000,26791,26796,26791,26796,26793,26799,26793,26799
201909102001,26796,26802,26796,26799,26799,26804,26799,26801
201909102002,26799,26799,26794,26794,26801,26802,26796,26796
201909102003,26793,26799,26791,26797,26795,26802,26794,26800
201909102004,26797,26802,26797,26801,26800,26804,26800,26804
201909102005,26801,26819,26801,26817,26804,26821,26803,26819
201909102006,26817,26820,26815,26818,26819,26822,26818,26820
201909102007,26818,26819,26814,26817,26820,26821,26816,26819
201909102008,26818,26851,26818,26843,26820,26853,26820,26845
201909102009,26843,26846,26834,26841,26845,26848,26836,26843
201909102010,26841,26843,26834,26834,26843,26845,26836,26836
201909102011,26834,26838,26831,26837,26836,26840,26833,26839
201909102012,26837,26841,26834,26834,26839,26843,26836,26836
201909102013,26834,26834,26829,26830,26836,26837,26831,26832
201909102014,26830,26831,26825,26829,26832,26833,26828,26832
201909102015,26829,26830,26825,26830,26832,26832,26828,26832
201909102016,26831,26833,26824,26831,26833,26835,26827,26833
201909102017,26831,26831,26826,26827,26833,26833,26828,26829
201909102018,26827,26831,26824,26825,26829,26833,26826,26828
201909102019,26825,26832,26824,26824,26828,26834,26826,26826
201909102020,26825,26826,26820,26820,26827,26828,26822,26822
201909102021,26821,26822,26816,26817,26823,26824,26818,26819
201909102022,26817,26824,26816,26823,26819,26826,26819,26826
201909102023,26822,26825,26820,26822,26825,26827,26823,26825
201909102024,26822,26829,26822,26826,26825,26831,26825,26828
201909102025,26827,26829,26824,26826,26829,26831,26826,26828
201909102026,26826,26829,26825,26825,26828,26831,26827,26828
201909102027,26825,26834,26825,26832,26828,26837,26827,26834
201909102028,26831,26833,26830,26831,26833,26835,26832,26834
201909102029,26831,26833,26830,26832,26834,26835,26832,26834
201909102030,26833,26840,26823,26825,26835,26842,26825,26827
201909102031,26825,26825,26818,26818,26827,26828,26820,26820
201909102032,26818,26822,26814,26820,26820,26824,26816,26822
201909102033,26820,26822,26819,26821,26822,26824,26821,26823
201909102034,26820,26821,26814,26817,26822,26823,26816,26820
201909102035,26816,26820,26816,26820,26819,26823,26819,26822
201909102036,26820,26821,26815,26815,26822,26824,26818,26818
201909102037,26815,26818,26811,26813,26818,26821,26814,26816
201909102038,26813,26820,26813,26818,26816,26823,26816,26821
201909102039,26817,26825,26817,26822,26820,26827,26820,26824
201909102040,26822,26822,26817,26820,26824,26825,26820,26822
201909102041,26820,26821,26818,26820,26822,26823,26820,26823
201909102042,26820,26821,26807,26807,26823,26823,26809,26809
201909102043,26808,26811,26808,26811,26810,26813,26810,26813
201909102044,26811,26812,26807,26809,26813,26814,26809,26811
201909102045,26809,26816,26808,26816,26811,26818,26810,26818
201909102046,26816,26816,26810,26810,26818,26818,26812,26813
201909102047,26810,26811,26807,26809,26812,26813,26809,26811
201909102048,26809,26810,26804,26805,26811,26813,26807,26807
201909102049,26805,26808,26805,26808,26807,26811,26807,26810
201909102050,26808,26810,26806,26810,26811,26813,26808,26812
201909102051,26810,26810,26802,26805,26812,26812,26804,26808
201909102052,26805,26809,26802,26808,26808,26811,26804,26810
201909102053,26809,26809,26807,26808,26811,26812,26810,26810
201909102054,26809,26810,26805,26806,26811,26813,26808,26808
201909102055,26806,26810,26805,26810,26808,26812,26808,26812
201909102056,26810,26815,26808,26814,26812,26817,26811,26816
201909102057,26814,26814,26812,26812,26816,26816,26814,26814
201909102058,26812,26817,26812,26815,26814,26819,26814,26818
201909102059,26815,26818,26815,26817,26818,26820,26818,26819
201909102100,26817,26818,26814,26816,26819,26820,26816,26818
201909102101,26816,26820,26813,26818,26818,26822,26815,26820
201909102102,26818,26822,26818,26820,26820,26825,26820,26822
201909102103,26820,26822,26819,26819,26822,26824,26821,26822
201909102104,26819,26820,26818,26818,26822,26823,26820,26820
201909102105,26816,26821,26816,26820,26818,26823,26818,26822
201909102106,26820,26822,26818,26818,26822,26825,26820,26820
201909102107,26818,26818,26809,26813,26820,26820,26811,26816
201909102108,26813,26817,26812,26815,26816,26820,26814,26817
201909102109,26815,26820,26812,26818,26817,26822,26815,26820
201909102110,26818,26827,26817,26825,26820,26830,26820,26827
201909102111,26826,26829,26825,26826,26828,26832,26827,26828
201909102112,26827,26827,26821,26824,26829,26830,26824,26826
201909102113,26824,26825,26820,26822,26826,26827,26823,26825
201909102114,26822,26825,26821,26825,26825,26828,26823,26827
201909102115,26825,26826,26820,26823,26827,26828,26823,26826
201909102116,26823,26824,26815,26815,26826,26827,26817,26818
201909102117,26815,26820,26812,26814,26817,26822,26815,26816
201909102118,26814,26816,26812,26814,26816,26818,26814,26817
201909102119,26814,26817,26806,26809,26817,26819,26809,26811
201909102120,26809,26814,26809,26812,26811,26817,26811,26815
201909102121,26812,26812,26809,26811,26815,26815,26812,26814
201909102122,26811,26812,26809,26810,26814,26815,26811,26812
201909102123,26810,26810,26804,26808,26812,26813,26806,26810
201909102124,26808,26808,26804,26804,26810,26810,26806,26806
201909102125,26804,26807,26803,26806,26806,26810,26805,26808
201909102126,26806,26808,26805,26805,26808,26811,26807,26808
201909102127,26805,26807,26803,26803,26808,26809,26806,26806
201909102128,26803,26805,26803,26804,26806,26808,26805,26806
201909102129,26804,26805,26802,26802,26806,26808,26804,26804
201909102130,26802,26806,26799,26805,26804,26808,26801,26807
201909102131,26805,26805,26804,26804,26807,26808,26806,26806
201909102132,26804,26804,26800,26802,26806,26807,26802,26805
201909102133,26802,26807,26802,26804,26805,26809,26805,26807
201909102134,26804,26811,26804,26808,26807,26813,26806,26811
201909102135,26808,26812,26807,26811,26811,26814,26809,26813
201909102136,26811,26817,26811,26815,26813,26819,26813,26817
201909102137,26815,26816,26814,26814,26817,26818,26816,26817
201909102138,26814,26817,26814,26816,26817,26820,26816,26818
201909102139,26817,26817,26813,26814,26819,26819,26816,26816
201909102140,26814,26816,26813,26814,26816,26819,26816,26816
201909102141,26814,26816,26811,26811,26816,26818,26813,26813
201909102142,26811,26814,26808,26809,26813,26817,26810,26811
201909102143,26808,26809,26805,26805,26810,26811,26807,26807
201909102144,26806,26806,26796,26796,26808,26808,26798,26798
201909102145,26796,26803,26796,26802,26798,26806,26798,26804
201909102146,26802,26824,26801,26803,26804,26826,26803,26805
201909102147,26803,26806,26800,26802,26805,26808,26802,26805
201909102148,26801,26804,26796,26800,26804,26807,26798,26802
201909102149,26800,26804,26798,26803,26802,26806,26801,26805
201909102150,26803,26806,26802,26803,26805,26808,26805,26805
201909102151,26802,26803,26800,26803,26804,26805,26802,26805
201909102152,26803,26804,26801,26804,26805,26807,26803,26807
201909102153,26804,26807,26800,26800,26807,26810,26803,26803
201909102154,26800,26803,26800,26802,26803,26806,26802,26805
201909102155,26801,26807,26798,26798,26804,26809,26800,26800
201909102156,26798,26804,26796,26802,26800,26806,26798,26804
201909102157,26803,26803,26798,26801,26805,26805,26800,26804
201909102158,26801,26801,26798,26798,26804,26804,26800,26801
201909102159,26798,26804,26797,26800,26801,26806,26799,26802
201909102200,26800,26805,26797,26802,26802,26808,26799,26805
201909102201,26802,26809,26802,26808,26805,26811,26804,26810
201909102202,26808,26810,26804,26804,26810,26813,26806,26806
201909102203,26804,26805,26798,26800,26806,26807,26800,26802
201909102204,26799,26802,26799,26801,26801,26804,26801,26803
201909102205,26801,26806,26800,26801,26803,26808,26803,26803
201909102206,26801,26805,26801,26801,26803,26807,26803,26803
201909102207,26801,26806,26799,26806,26803,26808,26801,26808
201909102208,26806,26806,26801,26801,26808,26808,26803,26804
201909102209,26801,26803,26800,26801,26804,26805,26802,26804
201909102210,26801,26803,26799,26801,26803,26805,26802,26803
201909102211,26801,26803,26794,26796,26803,26806,26796,26798
201909102212,26796,26797,26790,26794,26798,26799,26793,26796
201909102213,26794,26799,26793,26798,26797,26801,26795,26801
201909102214,26798,26799,26793,26794,26801,26801,26795,26796
201909102215,26794,26798,26788,26791,26796,26800,26791,26793
201909102216,26792,26794,26790,26794,26794,26796,26793,26796
201909102217,26794,26794,26791,26793,26796,26796,26793,26795
201909102218,26793,26797,26792,26794,26795,26799,26794,26796
201909102219,26794,26798,26792,26797,26796,26800,26794,26799
201909102220,26797,26798,26792,26792,26799,26800,26795,26795
201909102221,26792,26794,26790,26794,26795,26796,26793,26796
201909102222,26793,26802,26793,26802,26795,26805,26795,26804
201909102223,26802,26802,26794,26798,26804,26804,26797,26800
201909102224,26798,26805,26795,26805,26800,26808,26797,26807
201909102225,26805,26806,26804,26805,26807,26809,26806,26808
201909102226,26805,26810,26805,26809,26808,26813,26808,26811
201909102227,26808,26813,26805,26812,26810,26815,26808,26814
201909102228,26812,26812,26808,26810,26814,26814,26810,26813
201909102229,26810,26813,26807,26812,26813,26815,26809,26814
201909102230,26812,26820,26796,26801,26814,26822,26799,26803
201909102231,26801,26820,26793,26815,26803,26822,26795,26818
201909102232,26815,26815,26789,26793,26818,26818,26791,26795
201909102233,26793,26810,26793,26798,26795,26812,26795,26800
201909102234,26797,26797,26782,26792,26799,26799,26784,26794
201909102235,26792,26794,26781,26794,26794,26797,26783,26796
201909102236,26793,26805,26790,26799,26795,26807,26792,26801
201909102237,26799,26807,26790,26792,26801,26809,26792,26794
201909102238,26791,26794,26780,26780,26793,26796,26782,26782
201909102239,26780,26788,26776,26778,26782,26790,26778,26780
201909102240,26777,26777,26760,26766,26779,26779,26762,26768
201909102241,26767,26769,26761,26765,26769,26771,26763,26767
201909102242,26765,26766,26753,26764,26767,26768,26755,26767
201909102243,26765,26779,26758,26777,26767,26781,26760,26779
201909102244,26777,26786,26771,26772,26779,26788,26773,26774
201909102245,26772,26784,26765,26783,26774,26786,26767,26785
201909102246,26783,26807,26781,26806,26785,26809,26783,26808
201909102247,26806,26807,26798,26801,26808,26810,26800,26803
201909102248,26800,26800,26790,26790,26802,26802,26792,26792
201909102249,26790,26795,26785,26795,26792,26797,26787,26797
201909102250,26795,26796,26788,26788,26797,26799,26790,26790
201909102251,26788,26788,26776,26777,26790,26790,26778,26779
201909102252,26777,26780,26768,26768,26779,26782,26770,26770
201909102253,26769,26775,26755,26769,26771,26777,26757,26771
201909102254,26769,26772,26760,26763,26771,26774,26762,26765
201909102255,26764,26777,26762,26776,26766,26780,26764,26778
201909102256,26777,26777,26758,26758,26779,26779,26760,26760
201909102257,26758,26776,26758,26772,26760,26778,26760,26774
