日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909091458,26852,26855,26852,26854,26854,26857,26854,26856
201909091459,26854,26858,26854,26857,26856,26861,26856,26860
201909091500,26858,26865,26858,26863,26861,26867,26860,26865
201909091501,26863,26865,26861,26864,26865,26867,26864,26866
201909091502,26865,26865,26859,26859,26867,26867,26861,26861
201909091503,26859,26860,26854,26854,26861,26863,26857,26857
201909091504,26854,26855,26850,26853,26857,26857,26852,26856
201909091505,26853,26856,26850,26854,26856,26858,26852,26856
201909091506,26854,26854,26850,26850,26856,26856,26853,26853
201909091507,26850,26853,26850,26851,26853,26855,26852,26854
201909091508,26851,26853,26850,26850,26854,26856,26852,26852
201909091509,26850,26852,26850,26852,26852,26854,26852,26854
201909091510,26852,26855,26849,26850,26854,26857,26851,26852
201909091511,26850,26850,26844,26845,26852,26852,26846,26847
201909091512,26844,26846,26843,26845,26846,26848,26845,26847
201909091513,26845,26851,26844,26851,26847,26853,26847,26853
201909091514,26851,26852,26849,26851,26853,26854,26851,26853
201909091515,26852,26854,26850,26852,26854,26857,26853,26854
201909091516,26853,26858,26852,26857,26855,26860,26855,26860
201909091517,26857,26858,26854,26858,26860,26860,26857,26860
201909091518,26857,26857,26854,26856,26859,26859,26856,26858
201909091519,26857,26858,26856,26857,26859,26860,26858,26859
201909091520,26857,26857,26851,26851,26859,26859,26853,26853
201909091521,26851,26851,26848,26851,26853,26854,26850,26853
201909091522,26851,26851,26848,26849,26853,26853,26850,26851
201909091523,26848,26849,26844,26848,26850,26851,26846,26850
201909091524,26850,26851,26848,26849,26852,26853,26851,26851
201909091525,26849,26853,26849,26851,26851,26855,26851,26854
201909091526,26851,26851,26850,26851,26854,26854,26853,26853
201909091527,26851,26852,26847,26849,26853,26854,26849,26851
201909091528,26849,26852,26849,26849,26851,26854,26851,26851
201909091529,26849,26852,26849,26852,26851,26855,26851,26854
201909091530,26852,26854,26850,26853,26854,26856,26852,26856
201909091531,26852,26854,26852,26854,26855,26857,26855,26856
201909091532,26854,26856,26853,26855,26856,26858,26856,26857
201909091533,26855,26857,26854,26856,26857,26859,26857,26859
201909091534,26856,26860,26855,26859,26859,26862,26857,26861
201909091535,26859,26861,26858,26860,26861,26863,26860,26863
201909091536,26860,26860,26855,26856,26863,26863,26858,26858
201909091537,26856,26856,26853,26853,26858,26858,26855,26855
201909091538,26853,26855,26853,26855,26855,26858,26855,26857
201909091539,26855,26861,26855,26861,26857,26863,26857,26863
201909091540,26861,26861,26858,26858,26863,26863,26860,26861
201909091541,26858,26860,26858,26858,26861,26863,26860,26860
201909091542,26858,26863,26858,26863,26860,26866,26860,26865
201909091543,26863,26865,26861,26862,26865,26868,26863,26864
201909091544,26862,26864,26860,26861,26864,26866,26863,26863
201909091545,26861,26861,26854,26856,26863,26863,26857,26858
201909091546,26857,26857,26855,26856,26859,26860,26857,26858
201909091547,26856,26862,26856,26862,26858,26865,26858,26864
201909091548,26862,26864,26862,26863,26864,26867,26864,26866
201909091549,26863,26863,26863,26863,26866,26866,26865,26865
201909091550,26863,26866,26862,26862,26865,26868,26864,26864
201909091551,26862,26862,26860,26862,26864,26865,26862,26864
201909091552,26862,26862,26859,26860,26864,26865,26861,26863
201909091553,26860,26864,26860,26861,26863,26866,26863,26864
201909091554,26860,26863,26860,26862,26863,26865,26863,26865
201909091555,26863,26864,26861,26861,26865,26866,26863,26864
201909091556,26861,26861,26859,26859,26864,26864,26861,26862
201909091557,26859,26862,26858,26861,26862,26864,26860,26864
201909091558,26863,26863,26858,26859,26865,26865,26861,26861
201909091559,26859,26869,26858,26865,26861,26871,26861,26867
201909091600,26864,26874,26860,26869,26866,26876,26862,26871
201909091601,26868,26872,26867,26868,26871,26875,26869,26870
201909091602,26867,26872,26865,26871,26869,26874,26867,26873
201909091603,26872,26878,26872,26875,26874,26880,26874,26878
201909091604,26875,26877,26873,26875,26878,26879,26875,26878
201909091605,26875,26877,26863,26863,26878,26879,26866,26866
201909091606,26863,26866,26861,26865,26866,26868,26863,26867
201909091607,26864,26864,26857,26861,26866,26866,26860,26863
201909091608,26861,26863,26860,26861,26863,26865,26863,26863
201909091609,26861,26862,26857,26857,26863,26864,26860,26860
201909091610,26857,26859,26852,26855,26860,26861,26854,26857
201909091611,26855,26858,26853,26855,26857,26860,26855,26857
201909091612,26855,26860,26855,26859,26857,26862,26857,26861
201909091613,26861,26866,26860,26865,26863,26868,26862,26868
201909091614,26865,26868,26863,26866,26868,26870,26865,26868
201909091615,26866,26866,26862,26863,26868,26868,26864,26865
201909091616,26863,26866,26861,26866,26865,26869,26863,26869
201909091617,26866,26867,26860,26860,26869,26869,26863,26863
201909091618,26860,26862,26859,26861,26863,26864,26861,26863
201909091619,26861,26865,26859,26865,26863,26868,26861,26867
201909091620,26865,26866,26864,26865,26867,26869,26866,26868
201909091621,26865,26870,26865,26868,26868,26873,26868,26870
201909091622,26868,26868,26864,26867,26870,26870,26867,26869
201909091623,26867,26867,26862,26863,26869,26869,26864,26866
201909091624,26863,26864,26862,26864,26866,26866,26864,26866
201909091625,26864,26866,26861,26861,26866,26868,26864,26864
201909091626,26861,26862,26860,26861,26864,26865,26862,26863
201909091627,26861,26862,26859,26861,26863,26865,26861,26864
201909091628,26861,26861,26857,26860,26864,26864,26859,26863
201909091629,26860,26860,26857,26859,26862,26863,26860,26862
201909091630,26859,26866,26859,26864,26862,26868,26862,26867
201909091631,26864,26869,26864,26867,26867,26871,26867,26869
201909091632,26867,26868,26865,26867,26869,26870,26867,26870
201909091633,26867,26867,26863,26863,26870,26870,26866,26866
201909091634,26863,26869,26863,26868,26866,26871,26866,26870
201909091635,26868,26869,26865,26866,26870,26872,26867,26868
201909091636,26866,26867,26861,26863,26868,26869,26864,26865
201909091637,26863,26863,26859,26859,26865,26865,26861,26861
201909091638,26859,26863,26859,26862,26861,26865,26861,26865
201909091639,26862,26864,26862,26863,26865,26867,26864,26865
201909091640,26862,26864,26859,26859,26864,26866,26861,26862
201909091641,26859,26860,26857,26858,26862,26862,26860,26860
201909091642,26858,26859,26857,26857,26860,26862,26859,26860
201909091643,26857,26861,26855,26858,26860,26863,26857,26860
201909091644,26859,26859,26856,26859,26861,26861,26858,26861
201909091645,26859,26863,26858,26863,26862,26865,26860,26865
201909091646,26863,26867,26863,26866,26865,26870,26865,26868
201909091647,26865,26867,26863,26863,26867,26869,26865,26866
201909091648,26863,26865,26861,26865,26866,26867,26863,26867
201909091649,26865,26865,26859,26860,26867,26867,26861,26863
201909091650,26860,26861,26859,26861,26863,26863,26861,26863
201909091651,26861,26861,26854,26854,26863,26863,26856,26856
201909091652,26853,26856,26852,26854,26855,26858,26854,26856
201909091653,26853,26853,26848,26851,26855,26856,26850,26853
201909091654,26851,26852,26848,26850,26853,26854,26851,26853
201909091655,26850,26850,26845,26848,26853,26853,26848,26850
201909091656,26849,26852,26847,26850,26851,26854,26850,26852
201909091657,26851,26852,26848,26851,26853,26854,26850,26853
201909091658,26851,26852,26849,26851,26853,26855,26851,26854
201909091659,26851,26854,26850,26854,26854,26857,26852,26857
201909091700,26853,26855,26849,26855,26856,26858,26851,26857
201909091701,26855,26857,26854,26854,26857,26859,26856,26857
201909091702,26854,26856,26851,26853,26857,26858,26853,26855
201909091703,26853,26857,26853,26857,26855,26860,26855,26859
201909091704,26857,26857,26854,26855,26859,26859,26857,26857
201909091705,26855,26855,26850,26853,26857,26857,26852,26856
201909091706,26853,26854,26851,26851,26856,26857,26853,26853
201909091707,26851,26851,26847,26847,26853,26853,26849,26849
201909091708,26847,26847,26843,26845,26849,26849,26846,26847
201909091709,26845,26847,26844,26846,26847,26849,26846,26848
201909091710,26846,26848,26844,26845,26848,26850,26847,26848
201909091711,26845,26849,26845,26847,26848,26851,26848,26849
201909091712,26848,26848,26845,26847,26850,26850,26847,26849
201909091713,26847,26851,26847,26848,26849,26853,26849,26851
201909091714,26848,26850,26846,26848,26851,26852,26848,26850
201909091715,26848,26848,26842,26843,26850,26850,26844,26845
201909091716,26843,26843,26841,26842,26845,26845,26843,26844
201909091717,26842,26844,26841,26841,26844,26846,26843,26843
201909091718,26841,26847,26841,26847,26843,26849,26843,26849
201909091719,26846,26850,26845,26849,26848,26852,26847,26851
201909091720,26849,26850,26846,26849,26851,26852,26849,26851
201909091721,26850,26850,26846,26847,26852,26852,26848,26849
201909091722,26847,26847,26841,26844,26849,26849,26843,26846
201909091723,26845,26849,26845,26847,26847,26851,26847,26849
201909091724,26848,26849,26846,26847,26850,26851,26848,26849
201909091725,26847,26847,26841,26844,26849,26849,26843,26846
201909091726,26844,26844,26843,26843,26846,26847,26845,26845
201909091727,26844,26846,26842,26843,26846,26848,26845,26845
201909091728,26842,26843,26839,26839,26844,26845,26841,26841
201909091729,26839,26843,26838,26841,26841,26845,26840,26844
201909091730,26841,26842,26841,26842,26844,26845,26843,26844
201909091731,26842,26842,26841,26841,26844,26844,26843,26843
201909091732,26841,26843,26841,26841,26843,26845,26843,26843
201909091733,26841,26846,26841,26842,26843,26848,26843,26844
201909091734,26842,26844,26840,26841,26844,26846,26842,26843
201909091735,26841,26843,26839,26840,26843,26845,26841,26842
201909091736,26840,26844,26839,26842,26842,26847,26841,26844
201909091737,26842,26846,26839,26845,26844,26848,26841,26848
201909091738,26845,26846,26844,26845,26848,26848,26847,26847
201909091739,26845,26845,26842,26842,26847,26847,26844,26845
201909091740,26843,26843,26841,26842,26846,26846,26843,26844
201909091741,26841,26845,26841,26844,26843,26848,26843,26846
201909091742,26844,26846,26843,26843,26846,26848,26845,26845
201909091743,26843,26844,26840,26840,26845,26847,26842,26842
201909091744,26841,26842,26840,26842,26843,26844,26842,26844
201909091745,26842,26843,26841,26841,26844,26846,26843,26843
201909091746,26842,26842,26841,26841,26844,26844,26843,26843
201909091747,26841,26842,26841,26841,26843,26844,26843,26843
201909091748,26842,26846,26842,26845,26844,26848,26844,26847
201909091749,26846,26846,26845,26845,26848,26848,26847,26847
201909091750,26845,26848,26845,26846,26847,26850,26847,26848
201909091751,26846,26848,26846,26846,26848,26850,26848,26848
201909091752,26846,26849,26846,26847,26848,26851,26848,26849
201909091753,26847,26849,26846,26847,26849,26851,26848,26849
201909091754,26847,26849,26847,26848,26849,26851,26849,26850
201909091755,26848,26848,26843,26846,26850,26851,26845,26848
201909091756,26846,26849,26845,26846,26848,26851,26848,26849
201909091757,26846,26851,26846,26850,26849,26854,26848,26853
201909091758,26851,26856,26851,26853,26854,26858,26853,26856
201909091759,26853,26855,26852,26853,26856,26857,26854,26855
201909091800,26852,26855,26851,26851,26854,26857,26853,26853
201909091801,26851,26851,26850,26851,26853,26854,26852,26853
201909091802,26850,26850,26848,26849,26852,26853,26850,26851
201909091803,26849,26849,26846,26847,26851,26851,26849,26849
201909091804,26847,26851,26846,26851,26849,26853,26848,26853
201909091805,26851,26851,26850,26851,26853,26854,26853,26853
201909091806,26851,26851,26851,26851,26853,26854,26853,26854
201909091807,26851,26853,26850,26852,26854,26856,26853,26854
201909091808,26853,26853,26850,26851,26855,26855,26853,26853
201909091809,26852,26853,26851,26852,26854,26856,26853,26855
201909091810,26852,26854,26851,26853,26855,26856,26854,26855
201909091811,26853,26854,26851,26852,26855,26856,26854,26854
201909091812,26852,26852,26850,26850,26854,26855,26853,26853
201909091813,26850,26852,26850,26851,26853,26855,26853,26853
201909091814,26851,26854,26850,26850,26853,26856,26853,26853
201909091815,26850,26856,26850,26852,26853,26859,26853,26855
201909091816,26852,26852,26849,26851,26855,26855,26851,26854
201909091817,26851,26854,26851,26853,26853,26856,26853,26856
201909091818,26853,26856,26853,26854,26856,26858,26856,26857
201909091819,26854,26856,26854,26856,26857,26858,26857,26858
201909091820,26856,26857,26853,26854,26858,26860,26855,26856
201909091821,26854,26857,26854,26856,26856,26859,26856,26859
201909091822,26857,26857,26854,26854,26860,26860,26856,26856
201909091823,26854,26854,26851,26852,26856,26856,26853,26854
201909091824,26852,26854,26852,26854,26854,26856,26854,26856
201909091825,26853,26853,26851,26852,26855,26855,26853,26854
201909091826,26852,26852,26851,26852,26854,26854,26853,26854
201909091827,26852,26853,26851,26853,26854,26856,26854,26855
201909091828,26853,26854,26851,26851,26855,26857,26853,26854
201909091829,26851,26854,26850,26851,26854,26857,26853,26853
201909091830,26852,26853,26852,26853,26854,26856,26854,26855
201909091831,26853,26853,26851,26852,26855,26856,26854,26854
201909091832,26852,26854,26851,26854,26854,26857,26854,26856
201909091833,26854,26856,26852,26854,26856,26859,26854,26857
201909091834,26854,26854,26850,26852,26857,26857,26853,26854
201909091835,26852,26858,26851,26854,26854,26860,26853,26857
201909091836,26854,26854,26850,26851,26857,26857,26852,26854
201909091837,26851,26853,26849,26850,26854,26856,26852,26852
201909091838,26850,26856,26850,26852,26852,26858,26852,26854
201909091839,26852,26853,26851,26851,26854,26855,26853,26854
201909091840,26851,26854,26851,26851,26854,26857,26853,26853
201909091841,26852,26853,26850,26850,26854,26855,26852,26853
201909091842,26850,26850,26847,26849,26853,26853,26850,26851
201909091843,26849,26854,26849,26853,26851,26856,26851,26855
201909091844,26852,26855,26852,26853,26854,26857,26854,26855
201909091845,26853,26855,26853,26854,26855,26857,26855,26857
201909091846,26854,26856,26853,26855,26857,26859,26855,26858
201909091847,26855,26863,26855,26863,26858,26865,26858,26865
201909091848,26863,26864,26860,26860,26865,26866,26862,26863
201909091849,26860,26863,26860,26863,26863,26865,26862,26865
201909091850,26863,26866,26862,26866,26865,26868,26864,26868
201909091851,26866,26868,26865,26865,26868,26870,26867,26867
201909091852,26865,26866,26864,26866,26867,26868,26866,26868
201909091853,26866,26871,26866,26871,26868,26873,26868,26873
201909091854,26872,26873,26870,26870,26874,26875,26872,26872
201909091855,26870,26871,26868,26868,26872,26873,26870,26870
201909091856,26868,26873,26868,26871,26870,26875,26870,26873
201909091857,26871,26873,26871,26871,26873,26875,26873,26873
201909091858,26871,26871,26869,26869,26873,26874,26871,26871
201909091859,26868,26869,26867,26868,26870,26872,26870,26870
201909091900,26868,26869,26866,26869,26870,26871,26868,26871
201909091901,26869,26871,26868,26870,26871,26873,26870,26872
201909091902,26870,26873,26870,26873,26872,26875,26872,26875
201909091903,26873,26873,26870,26870,26875,26875,26872,26872
201909091904,26870,26872,26870,26871,26872,26874,26872,26874
201909091905,26871,26872,26871,26872,26874,26874,26873,26874
201909091906,26872,26873,26872,26872,26874,26875,26874,26874
201909091907,26871,26875,26871,26875,26873,26877,26873,26877
201909091908,26874,26874,26872,26873,26876,26877,26874,26875
201909091909,26873,26874,26872,26874,26875,26877,26875,26876
201909091910,26875,26875,26874,26874,26877,26877,26877,26877
201909091911,26874,26875,26873,26873,26877,26877,26875,26875
201909091912,26873,26874,26873,26873,26875,26876,26875,26875
201909091913,26873,26875,26873,26874,26875,26877,26875,26876
201909091914,26874,26875,26871,26872,26876,26877,26874,26874
201909091915,26872,26873,26870,26871,26874,26875,26873,26873
201909091916,26871,26873,26871,26872,26873,26875,26873,26874
201909091917,26872,26872,26870,26870,26874,26875,26872,26873
201909091918,26870,26872,26870,26872,26873,26875,26872,26874
201909091919,26872,26873,26872,26873,26874,26875,26874,26875
201909091920,26872,26873,26872,26873,26874,26875,26874,26875
201909091921,26873,26873,26871,26872,26875,26875,26873,26874
201909091922,26872,26872,26870,26872,26874,26874,26872,26874
201909091923,26873,26874,26872,26874,26875,26876,26875,26876
201909091924,26875,26875,26873,26874,26877,26877,26875,26876
201909091925,26874,26874,26873,26874,26876,26876,26875,26876
201909091926,26874,26874,26873,26873,26876,26876,26875,26875
201909091927,26873,26873,26872,26873,26875,26875,26875,26875
201909091928,26873,26873,26871,26871,26875,26875,26873,26873
201909091929,26871,26873,26870,26872,26873,26875,26873,26875
201909091930,26872,26872,26867,26867,26874,26874,26869,26869
201909091931,26868,26868,26866,26867,26870,26870,26868,26869
201909091932,26866,26868,26864,26864,26868,26870,26866,26866
201909091933,26864,26866,26864,26865,26866,26868,26866,26868
201909091934,26866,26866,26860,26863,26868,26868,26862,26865
201909091935,26863,26865,26862,26865,26865,26867,26864,26867
201909091936,26865,26865,26862,26863,26867,26867,26864,26865
201909091937,26863,26864,26862,26863,26865,26866,26865,26865
201909091938,26863,26863,26859,26863,26865,26865,26862,26865
201909091939,26863,26864,26862,26862,26865,26866,26864,26864
201909091940,26863,26863,26861,26862,26865,26865,26863,26864
201909091941,26861,26862,26859,26860,26863,26865,26861,26862
201909091942,26860,26862,26859,26862,26862,26865,26862,26864
201909091943,26862,26864,26861,26862,26864,26866,26863,26865
201909091944,26862,26863,26861,26863,26865,26865,26863,26865
201909091945,26863,26863,26861,26861,26865,26865,26863,26863
201909091946,26862,26863,26860,26861,26864,26865,26863,26864
201909091947,26861,26861,26856,26860,26864,26864,26859,26862
201909091948,26860,26861,26858,26859,26862,26863,26861,26861
201909091949,26860,26865,26859,26864,26862,26867,26861,26866
201909091950,26864,26869,26863,26864,26866,26871,26866,26866
201909091951,26865,26865,26862,26862,26867,26867,26864,26864
201909091952,26862,26862,26859,26860,26864,26865,26861,26862
201909091953,26860,26861,26858,26861,26862,26863,26860,26863
201909091954,26862,26863,26861,26862,26864,26865,26863,26865
201909091955,26862,26864,26862,26864,26865,26866,26865,26866
201909091956,26864,26864,26859,26859,26866,26866,26861,26861
201909091957,26859,26860,26859,26859,26861,26863,26861,26862
201909091958,26859,26860,26859,26860,26862,26862,26861,26862
201909091959,26859,26860,26858,26859,26861,26862,26861,26861
201909092000,26859,26862,26858,26859,26861,26865,26860,26861
201909092001,26859,26861,26858,26860,26861,26864,26860,26863
201909092002,26860,26862,26859,26862,26863,26864,26862,26864
201909092003,26862,26862,26860,26862,26864,26864,26862,26864
201909092004,26861,26861,26858,26860,26863,26864,26860,26862
201909092005,26860,26860,26852,26856,26862,26862,26854,26858
201909092006,26856,26857,26854,26856,26858,26859,26857,26859
201909092007,26856,26857,26855,26856,26859,26859,26858,26859
201909092008,26857,26858,26856,26858,26859,26860,26859,26860
201909092009,26858,26858,26855,26856,26860,26860,26857,26858
201909092010,26856,26856,26853,26855,26858,26858,26855,26857
201909092011,26855,26856,26854,26855,26857,26859,26857,26858
201909092012,26855,26856,26854,26856,26858,26859,26856,26859
201909092013,26856,26856,26855,26856,26859,26859,26857,26858
201909092014,26855,26858,26855,26858,26857,26860,26857,26860
201909092015,26858,26859,26857,26859,26860,26862,26859,26862
201909092016,26859,26862,26857,26861,26862,26864,26859,26864
201909092017,26862,26862,26860,26860,26864,26864,26862,26863
201909092018,26860,26862,26860,26862,26863,26865,26862,26865
201909092019,26862,26866,26862,26865,26865,26868,26864,26867
201909092020,26865,26867,26863,26865,26867,26869,26866,26867
201909092021,26866,26867,26865,26866,26868,26869,26867,26869
201909092022,26866,26866,26865,26866,26869,26869,26867,26869
201909092023,26866,26867,26863,26863,26869,26869,26865,26865
201909092024,26863,26864,26861,26863,26865,26866,26864,26865
201909092025,26862,26862,26861,26861,26864,26864,26863,26863
201909092026,26862,26862,26860,26860,26864,26864,26862,26862
201909092027,26860,26863,26859,26863,26862,26866,26861,26866
201909092028,26863,26863,26862,26862,26866,26866,26864,26864
201909092029,26862,26865,26861,26863,26864,26868,26863,26865
201909092030,26863,26863,26861,26862,26865,26865,26864,26864
201909092031,26862,26863,26861,26861,26864,26865,26864,26864
201909092032,26862,26864,26856,26864,26865,26867,26858,26866
201909092033,26864,26865,26863,26864,26866,26867,26865,26866
201909092034,26864,26864,26860,26860,26866,26866,26862,26862
201909092035,26860,26863,26859,26861,26863,26865,26862,26863
201909092036,26861,26864,26860,26864,26863,26866,26862,26866
201909092037,26863,26865,26863,26863,26865,26867,26865,26866
201909092038,26863,26864,26863,26863,26866,26866,26865,26865
201909092039,26863,26863,26860,26861,26865,26866,26862,26863
201909092040,26860,26862,26859,26861,26862,26864,26861,26863
201909092041,26861,26861,26860,26861,26863,26864,26863,26863
201909092042,26861,26866,26860,26863,26863,26868,26862,26865
201909092043,26863,26863,26861,26863,26865,26866,26864,26865
201909092044,26863,26864,26861,26861,26865,26866,26863,26863
201909092045,26861,26862,26860,26860,26863,26865,26862,26862
201909092046,26860,26862,26856,26857,26862,26864,26858,26859
201909092047,26857,26859,26856,26857,26859,26861,26859,26860
201909092048,26857,26858,26855,26857,26860,26860,26858,26859
201909092049,26857,26858,26855,26856,26859,26860,26858,26858
201909092050,26856,26857,26854,26855,26858,26859,26856,26858
201909092051,26855,26857,26855,26856,26858,26859,26858,26858
201909092052,26856,26856,26854,26854,26858,26859,26856,26856
201909092053,26854,26857,26853,26856,26856,26859,26856,26858
201909092054,26856,26856,26855,26855,26858,26858,26857,26857
201909092055,26855,26857,26855,26856,26857,26859,26857,26858
201909092056,26856,26859,26856,26859,26858,26861,26858,26861
201909092057,26858,26858,26857,26858,26860,26860,26860,26860
201909092058,26858,26859,26857,26858,26860,26861,26859,26860
201909092059,26857,26858,26857,26858,26859,26861,26859,26860
201909092100,26858,26859,26856,26858,26860,26861,26858,26860
201909092101,26857,26858,26856,26857,26859,26860,26858,26860
201909092102,26857,26858,26856,26857,26860,26860,26859,26859
201909092103,26857,26858,26856,26858,26859,26860,26858,26860
201909092104,26859,26860,26858,26859,26861,26862,26860,26861
201909092105,26859,26859,26857,26858,26861,26862,26860,26861
201909092106,26858,26861,26857,26859,26861,26863,26859,26861
201909092107,26859,26860,26854,26854,26861,26862,26856,26856
201909092108,26854,26856,26854,26856,26856,26858,26856,26858
201909092109,26855,26856,26855,26855,26857,26858,26857,26857
201909092110,26855,26855,26854,26854,26857,26857,26856,26856
201909092111,26854,26856,26854,26856,26856,26859,26856,26859
201909092112,26855,26859,26855,26859,26858,26862,26858,26861
201909092113,26859,26860,26858,26859,26861,26862,26860,26862
201909092114,26859,26862,26859,26859,26862,26864,26861,26861
201909092115,26859,26860,26858,26859,26861,26862,26860,26861
201909092116,26860,26862,26859,26861,26862,26865,26862,26864
201909092117,26861,26862,26859,26859,26864,26865,26861,26861
201909092118,26859,26863,26859,26862,26861,26865,26861,26864
201909092119,26862,26864,26862,26863,26864,26866,26864,26865
201909092120,26863,26864,26862,26863,26865,26866,26865,26866
201909092121,26863,26865,26861,26862,26866,26867,26864,26864
201909092122,26862,26869,26862,26866,26864,26871,26864,26868
201909092123,26866,26868,26865,26866,26868,26870,26867,26869
201909092124,26866,26868,26865,26867,26869,26870,26867,26869
201909092125,26867,26868,26865,26867,26869,26871,26867,26870
201909092126,26867,26868,26865,26867,26870,26870,26867,26869
201909092127,26867,26870,26865,26868,26869,26872,26867,26870
201909092128,26869,26870,26867,26868,26871,26872,26869,26870
201909092129,26868,26871,26868,26868,26870,26873,26870,26871
201909092130,26868,26868,26864,26866,26871,26871,26867,26868
201909092131,26866,26866,26864,26864,26868,26868,26866,26866
201909092132,26864,26865,26864,26865,26866,26867,26866,26867
201909092133,26865,26866,26864,26864,26867,26868,26866,26866
201909092134,26864,26864,26861,26863,26866,26866,26863,26865
201909092135,26863,26866,26861,26864,26865,26868,26864,26866
201909092136,26864,26864,26861,26863,26866,26867,26863,26865
201909092137,26862,26864,26862,26863,26864,26866,26864,26865
201909092138,26863,26867,26862,26867,26865,26869,26864,26869
201909092139,26867,26867,26865,26865,26869,26869,26867,26867
201909092140,26866,26866,26865,26866,26868,26869,26867,26868
201909092141,26867,26867,26865,26866,26869,26870,26867,26868
201909092142,26866,26867,26864,26866,26868,26869,26866,26868
201909092143,26866,26869,26865,26869,26868,26871,26867,26871
201909092144,26869,26869,26868,26869,26871,26872,26870,26871
201909092145,26870,26870,26868,26868,26872,26872,26870,26870
201909092146,26868,26869,26865,26865,26870,26871,26867,26868
201909092147,26865,26867,26865,26867,26868,26870,26867,26869
201909092148,26867,26868,26866,26868,26869,26871,26868,26870
201909092149,26868,26869,26868,26869,26870,26872,26870,26871
201909092150,26869,26870,26868,26869,26871,26872,26870,26871
201909092151,26869,26869,26868,26868,26871,26871,26870,26870
201909092152,26869,26870,26868,26870,26871,26872,26870,26872
201909092153,26870,26870,26869,26870,26872,26872,26871,26872
201909092154,26870,26872,26870,26872,26872,26874,26872,26874
201909092155,26871,26872,26870,26872,26874,26874,26873,26874
201909092156,26872,26872,26869,26870,26874,26874,26871,26873
201909092157,26870,26871,26869,26870,26873,26873,26871,26872
201909092158,26870,26870,26869,26869,26873,26873,26871,26871
201909092159,26870,26870,26867,26868,26872,26872,26869,26870
201909092200,26868,26869,26866,26867,26870,26871,26869,26869
201909092201,26867,26869,26867,26868,26869,26871,26869,26870
201909092202,26868,26870,26867,26870,26870,26873,26870,26872
201909092203,26871,26871,26868,26868,26873,26873,26870,26870
201909092204,26868,26870,26868,26868,26870,26872,26870,26870
201909092205,26868,26870,26863,26869,26870,26872,26865,26871
201909092206,26869,26869,26867,26867,26871,26871,26869,26869
201909092207,26867,26869,26867,26867,26869,26872,26869,26869
201909092208,26867,26872,26867,26872,26869,26874,26869,26874
201909092209,26871,26876,26871,26876,26873,26878,26873,26878
201909092210,26876,26877,26870,26871,26878,26879,26872,26873
201909092211,26870,26873,26870,26873,26872,26875,26872,26875
201909092212,26872,26872,26870,26871,26874,26874,26873,26873
201909092213,26870,26871,26866,26868,26872,26873,26868,26870
201909092214,26868,26870,26868,26870,26870,26873,26870,26872
201909092215,26871,26871,26870,26870,26873,26873,26872,26872
201909092216,26870,26871,26868,26870,26872,26873,26870,26872
201909092217,26870,26873,26869,26873,26872,26875,26871,26875
201909092218,26874,26875,26873,26874,26876,26877,26875,26876
201909092219,26874,26874,26869,26869,26876,26876,26871,26871
201909092220,26869,26871,26869,26870,26871,26873,26871,26872
201909092221,26871,26872,26869,26869,26873,26874,26871,26871
201909092222,26869,26869,26864,26864,26871,26871,26866,26866
201909092223,26866,26866,26865,26866,26868,26868,26867,26868
201909092224,26866,26866,26860,26863,26868,26868,26862,26865
201909092225,26862,26862,26856,26861,26864,26864,26858,26863
201909092226,26861,26863,26860,26860,26863,26866,26862,26862
201909092227,26860,26860,26856,26858,26862,26863,26858,26860
201909092228,26858,26858,26852,26854,26860,26861,26854,26857
201909092229,26854,26856,26852,26854,26857,26858,26854,26856
201909092230,26854,26861,26833,26834,26856,26863,26835,26836
201909092231,26833,26837,26822,26825,26835,26839,26824,26827
201909092232,26825,26840,26823,26825,26827,26842,26825,26827
201909092233,26826,26830,26813,26828,26828,26832,26816,26830
201909092234,26828,26830,26815,26828,26830,26833,26818,26830
201909092235,26828,26828,26809,26827,26830,26830,26811,26829
201909092236,26827,26831,26817,26828,26829,26833,26819,26830
201909092237,26828,26832,26822,26828,26830,26834,26824,26830
201909092238,26828,26839,26827,26837,26830,26841,26829,26839
201909092239,26837,26842,26835,26836,26839,26844,26837,26838
201909092240,26836,26838,26832,26834,26838,26840,26834,26836
201909092241,26835,26842,26834,26842,26837,26844,26836,26844
201909092242,26842,26843,26837,26842,26844,26845,26839,26844
201909092243,26842,26842,26838,26838,26844,26844,26840,26840
201909092244,26839,26841,26833,26837,26841,26843,26835,26839
201909092245,26837,26840,26826,26833,26839,26842,26829,26835
201909092246,26833,26835,26829,26834,26835,26837,26831,26836
201909092247,26834,26834,26825,26827,26836,26836,26827,26829
201909092248,26827,26830,26822,26828,26829,26832,26824,26830
201909092249,26827,26831,26826,26830,26829,26833,26828,26832
201909092250,26830,26840,26828,26836,26832,26842,26830,26838
201909092251,26837,26839,26832,26832,26839,26841,26834,26834
201909092252,26832,26832,26830,26830,26834,26835,26832,26832
201909092253,26830,26834,26828,26833,26832,26836,26830,26835
201909092254,26833,26833,26827,26833,26835,26835,26829,26835
201909092255,26833,26836,26827,26827,26835,26838,26829,26829
201909092256,26827,26829,26820,26827,26829,26831,26822,26829
201909092257,26827,26832,26824,26825,26829,26834,26826,26827
