日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909061628,21217,21222,21215,21217,21225,21225,21220,21220
201909061629,21217,21219,21215,21218,21220,21224,21218,21224
201909061630,21218,21225,21216,21220,21224,21226,21220,21223
201909061631,21220,21220,21206,21217,21223,21224,21208,21220
201909061632,21217,21219,21216,21217,21220,21223,21219,21220
201909061633,21217,21217,21217,21217,21220,21221,21219,21219
201909061634,21217,21217,21211,21211,21219,21219,21213,21213
201909061635,21211,21216,21211,21215,21213,21219,21213,21218
201909061636,21215,21215,21214,21215,21218,21219,21217,21218
201909061637,21215,21215,21212,21213,21218,21219,21216,21219
201909061638,21213,21215,21212,21215,21219,21219,21217,21218
201909061639,21215,21215,21212,21214,21218,21219,21217,21217
201909061640,21214,21215,21213,21215,21217,21219,21217,21218
201909061641,21215,21215,21213,21213,21218,21218,21217,21217
201909061642,21214,21214,21212,21214,21217,21219,21217,21218
201909061643,21214,21215,21211,21214,21218,21219,21216,21218
201909061644,21214,21216,21213,21216,21218,21219,21216,21218
201909061645,21216,21221,21212,21216,21218,21224,21216,21218
201909061646,21216,21220,21215,21220,21218,21224,21218,21223
201909061647,21220,21224,21220,21220,21223,21229,21223,21223
201909061648,21220,21220,21217,21219,21223,21224,21219,21222
201909061649,21219,21219,21216,21218,21222,21224,21220,21221
201909061650,21218,21220,21216,21217,21221,21224,21219,21221
201909061651,21217,21218,21216,21216,21221,21222,21218,21218
201909061652,21216,21216,21211,21213,21218,21218,21215,21217
201909061653,21213,21215,21212,21214,21217,21219,21215,21219
201909061654,21214,21214,21212,21212,21219,21219,21214,21214
201909061655,21212,21212,21212,21212,21214,21215,21214,21215
201909061656,21212,21212,21206,21209,21214,21214,21212,21213
201909061657,21209,21209,21201,21202,21213,21213,21205,21205
201909061658,21202,21207,21201,21202,21205,21209,21203,21205
201909061659,21202,21205,21201,21202,21205,21209,21204,21204
201909061700,21202,21202,21198,21200,21204,21204,21202,21203
201909061701,21200,21202,21198,21202,21203,21204,21202,21204
201909061702,21202,21202,21196,21198,21204,21204,21199,21202
201909061703,21198,21201,21197,21201,21202,21204,21201,21203
201909061704,21201,21201,21196,21201,21203,21204,21201,21203
201909061705,21201,21201,21196,21197,21203,21204,21198,21198
201909061706,21196,21200,21196,21198,21198,21204,21198,21204
201909061707,21199,21205,21198,21204,21203,21209,21202,21209
201909061708,21203,21206,21201,21203,21209,21209,21205,21207
201909061709,21203,21203,21201,21201,21207,21208,21203,21203
201909061710,21201,21205,21201,21205,21203,21209,21203,21208
201909061711,21205,21205,21201,21202,21208,21208,21203,21204
201909061712,21202,21202,21201,21201,21204,21204,21203,21203
201909061713,21201,21202,21192,21196,21203,21204,21195,21198
201909061714,21196,21201,21194,21201,21198,21203,21198,21203
201909061715,21201,21201,21196,21196,21203,21204,21198,21198
201909061716,21196,21201,21195,21201,21198,21203,21198,21203
201909061717,21201,21204,21201,21202,21203,21208,21203,21205
201909061718,21202,21203,21200,21202,21205,21207,21203,21204
201909061719,21202,21203,21201,21201,21204,21207,21203,21203
201909061720,21201,21202,21201,21201,21203,21204,21203,21203
201909061721,21201,21201,21201,21201,21203,21203,21203,21203
201909061722,21201,21201,21196,21197,21203,21204,21200,21200
201909061723,21197,21201,21196,21200,21200,21204,21200,21203
201909061724,21201,21201,21200,21201,21203,21203,21203,21203
201909061725,21201,21201,21197,21197,21203,21204,21199,21199
201909061726,21197,21199,21197,21197,21199,21202,21199,21199
201909061727,21197,21200,21196,21200,21199,21204,21199,21203
201909061728,21200,21202,21200,21202,21203,21205,21203,21205
201909061729,21202,21202,21202,21202,21205,21205,21204,21204
201909061730,21202,21207,21202,21207,21204,21209,21203,21208
201909061731,21206,21207,21202,21202,21208,21208,21204,21204
201909061732,21202,21202,21196,21201,21204,21204,21201,21203
201909061733,21201,21201,21196,21199,21203,21204,21201,21204
201909061734,21199,21201,21196,21200,21204,21204,21201,21203
201909061735,21200,21201,21197,21197,21203,21204,21201,21201
201909061736,21197,21198,21196,21197,21201,21202,21199,21199
201909061737,21197,21197,21197,21197,21199,21199,21199,21199
201909061738,21197,21201,21196,21198,21199,21204,21199,21202
201909061739,21198,21201,21196,21197,21202,21203,21200,21200
201909061740,21197,21197,21197,21197,21201,21201,21199,21199
201909061741,21197,21197,21197,21197,21199,21200,21199,21200
201909061742,21197,21197,21196,21196,21200,21200,21198,21198
201909061743,21196,21197,21196,21197,21198,21199,21198,21199
201909061744,21197,21197,21196,21197,21199,21199,21198,21199
201909061745,21197,21197,21197,21197,21199,21199,21198,21199
201909061746,21197,21197,21197,21197,21199,21199,21199,21199
201909061747,21197,21197,21196,21196,21199,21199,21198,21198
201909061748,21196,21196,21191,21194,21198,21199,21196,21198
201909061749,21194,21195,21193,21195,21198,21199,21197,21198
201909061750,21195,21196,21195,21195,21198,21198,21198,21198
201909061751,21195,21195,21194,21195,21198,21198,21198,21198
201909061752,21195,21196,21194,21194,21198,21198,21198,21198
201909061753,21194,21195,21192,21192,21198,21199,21196,21196
201909061754,21192,21194,21191,21193,21196,21199,21196,21198
201909061755,21193,21195,21193,21195,21198,21198,21198,21198
201909061756,21195,21195,21195,21195,21198,21198,21198,21198
201909061757,21195,21195,21193,21194,21198,21198,21198,21198
201909061758,21194,21194,21193,21194,21198,21198,21197,21197
201909061759,21194,21194,21192,21192,21197,21199,21197,21198
201909061800,21192,21194,21192,21192,21198,21198,21195,21195
201909061801,21192,21194,21192,21194,21195,21198,21195,21198
201909061802,21194,21194,21192,21194,21198,21198,21196,21198
201909061803,21194,21201,21194,21197,21198,21203,21198,21199
201909061804,21197,21197,21197,21197,21199,21200,21199,21200
201909061805,21197,21197,21197,21197,21200,21200,21199,21200
201909061806,21197,21197,21197,21197,21200,21200,21199,21199
201909061807,21197,21197,21197,21197,21199,21200,21199,21199
201909061808,21197,21197,21192,21195,21199,21199,21196,21198
201909061809,21195,21196,21191,21193,21198,21199,21196,21196
201909061810,21191,21195,21191,21194,21197,21199,21196,21197
201909061811,21194,21202,21194,21202,21197,21204,21197,21204
201909061812,21202,21202,21200,21202,21204,21204,21203,21204
201909061813,21201,21204,21201,21201,21203,21208,21203,21203
201909061814,21201,21202,21201,21202,21203,21205,21203,21205
201909061815,21202,21205,21201,21202,21206,21209,21205,21206
201909061816,21202,21202,21202,21202,21206,21206,21204,21205
201909061817,21202,21202,21202,21202,21205,21205,21205,21205
201909061818,21202,21202,21202,21202,21205,21205,21204,21204
201909061819,21202,21202,21202,21202,21204,21205,21204,21205
201909061820,21202,21202,21202,21202,21205,21205,21204,21204
201909061821,21202,21202,21202,21202,21204,21205,21204,21204
201909061822,21202,21202,21201,21202,21204,21204,21203,21204
201909061823,21202,21220,21202,21216,21204,21224,21203,21218
201909061824,21216,21230,21206,21217,21218,21233,21209,21218
201909061825,21216,21217,21207,21212,21218,21222,21211,21217
201909061826,21213,21217,21212,21215,21217,21219,21216,21218
201909061827,21215,21220,21213,21218,21218,21224,21218,21222
201909061828,21217,21221,21216,21218,21221,21224,21219,21222
201909061829,21218,21219,21213,21215,21222,21224,21217,21218
201909061830,21215,21218,21208,21212,21218,21223,21213,21215
201909061831,21212,21212,21206,21208,21215,21215,21209,21214
201909061832,21208,21213,21206,21213,21213,21218,21211,21216
201909061833,21212,21214,21208,21209,21216,21218,21212,21213
201909061834,21210,21214,21210,21213,21214,21219,21213,21218
201909061835,21213,21214,21211,21211,21218,21219,21217,21217
201909061836,21211,21214,21211,21214,21217,21219,21215,21218
201909061837,21214,21216,21214,21216,21218,21218,21218,21218
201909061838,21216,21216,21210,21212,21218,21218,21215,21215
201909061839,21212,21214,21210,21213,21215,21219,21214,21218
201909061840,21214,21215,21212,21214,21217,21219,21217,21217
201909061841,21214,21214,21206,21212,21217,21217,21210,21215
201909061842,21212,21212,21206,21207,21215,21215,21208,21210
201909061843,21207,21210,21201,21201,21210,21214,21203,21203
201909061844,21201,21202,21197,21200,21203,21204,21200,21203
201909061845,21200,21200,21194,21196,21203,21204,21198,21198
201909061846,21196,21196,21191,21195,21198,21200,21196,21198
201909061847,21195,21195,21191,21192,21198,21199,21196,21197
201909061848,21192,21196,21191,21194,21197,21199,21196,21198
201909061849,21194,21195,21193,21194,21198,21199,21196,21197
201909061850,21194,21194,21187,21192,21198,21199,21191,21194
201909061851,21192,21195,21191,21193,21194,21199,21193,21199
201909061852,21194,21194,21191,21192,21198,21199,21194,21195
201909061853,21192,21193,21188,21190,21195,21198,21191,21193
201909061854,21190,21194,21190,21192,21193,21199,21193,21194
201909061855,21192,21192,21187,21187,21194,21196,21191,21191
201909061856,21187,21192,21187,21191,21191,21196,21191,21193
201909061857,21191,21194,21191,21192,21193,21198,21193,21196
201909061858,21192,21194,21191,21192,21196,21198,21194,21194
201909061859,21192,21193,21191,21192,21194,21199,21194,21195
201909061900,21192,21192,21186,21189,21195,21195,21191,21193
201909061901,21188,21192,21186,21192,21193,21196,21191,21194
201909061902,21192,21192,21189,21189,21194,21194,21193,21194
201909061903,21189,21190,21186,21187,21194,21195,21190,21190
201909061904,21187,21190,21186,21187,21190,21195,21190,21191
201909061905,21187,21187,21187,21187,21191,21191,21190,21190
201909061906,21187,21187,21187,21187,21190,21190,21189,21189
201909061907,21187,21187,21181,21183,21189,21189,21185,21186
201909061908,21183,21184,21181,21182,21186,21189,21186,21186
201909061909,21182,21183,21181,21182,21186,21187,21186,21187
201909061910,21182,21182,21178,21179,21186,21186,21183,21183
201909061911,21179,21181,21176,21181,21183,21184,21181,21183
201909061912,21181,21181,21180,21180,21183,21183,21183,21183
201909061913,21180,21181,21180,21181,21183,21183,21183,21183
201909061914,21181,21181,21181,21181,21183,21183,21183,21183
201909061915,21181,21192,21181,21192,21183,21196,21183,21194
201909061916,21192,21192,21191,21192,21194,21194,21193,21193
201909061917,21192,21194,21190,21190,21193,21197,21193,21193
201909061918,21190,21194,21190,21194,21193,21199,21193,21199
201909061919,21193,21194,21191,21192,21199,21199,21196,21196
201909061920,21192,21192,21191,21192,21196,21196,21193,21194
201909061921,21192,21192,21191,21192,21194,21194,21193,21194
201909061922,21192,21192,21187,21187,21194,21194,21189,21189
201909061923,21187,21187,21181,21182,21189,21192,21185,21185
201909061924,21182,21185,21181,21182,21185,21189,21185,21185
201909061925,21182,21187,21181,21183,21185,21189,21185,21189
201909061926,21184,21185,21181,21182,21188,21189,21185,21185
201909061927,21182,21184,21181,21182,21185,21189,21185,21186
201909061928,21182,21184,21181,21183,21186,21189,21185,21189
201909061929,21184,21184,21181,21183,21187,21189,21185,21189
201909061930,21183,21184,21181,21182,21189,21189,21185,21185
201909061931,21182,21183,21181,21182,21185,21187,21185,21185
201909061932,21182,21183,21181,21182,21185,21187,21185,21186
201909061933,21182,21182,21182,21182,21186,21186,21185,21185
201909061934,21182,21182,21182,21182,21185,21185,21185,21185
201909061935,21182,21182,21176,21177,21185,21185,21180,21180
201909061936,21177,21177,21171,21173,21180,21180,21176,21179
201909061937,21173,21176,21171,21172,21179,21179,21176,21176
201909061938,21172,21173,21171,21172,21176,21177,21174,21174
201909061939,21172,21174,21171,21173,21174,21179,21174,21176
201909061940,21173,21174,21171,21174,21176,21179,21175,21178
201909061941,21174,21175,21173,21173,21178,21179,21177,21177
201909061942,21173,21174,21173,21173,21177,21179,21176,21179
201909061943,21173,21176,21173,21176,21179,21179,21178,21178
201909061944,21176,21181,21176,21181,21178,21184,21178,21183
201909061945,21181,21184,21181,21182,21183,21187,21183,21184
201909061946,21182,21182,21181,21182,21184,21184,21183,21183
201909061947,21182,21182,21181,21182,21183,21184,21183,21184
201909061948,21182,21182,21181,21181,21184,21184,21183,21183
201909061949,21181,21182,21181,21182,21183,21185,21183,21184
201909061950,21182,21183,21181,21182,21184,21187,21184,21185
201909061951,21182,21183,21181,21181,21185,21187,21185,21187
201909061952,21183,21183,21181,21182,21186,21187,21185,21185
201909061953,21182,21182,21182,21182,21185,21185,21184,21184
201909061954,21182,21182,21182,21182,21184,21185,21184,21185
201909061955,21182,21182,21176,21177,21185,21185,21180,21180
201909061956,21177,21177,21177,21177,21180,21180,21180,21180
201909061957,21177,21177,21177,21177,21180,21180,21180,21180
201909061958,21177,21177,21176,21177,21180,21181,21178,21180
201909061959,21177,21177,21176,21177,21180,21182,21179,21179
201909062000,21176,21177,21173,21173,21178,21181,21177,21177
201909062001,21173,21174,21171,21174,21177,21179,21175,21179
201909062002,21174,21182,21171,21179,21179,21185,21177,21184
201909062003,21179,21182,21178,21181,21184,21184,21183,21183
201909062004,21181,21181,21178,21181,21183,21184,21183,21183
201909062005,21181,21181,21176,21177,21183,21184,21179,21181
201909062006,21177,21180,21177,21180,21181,21184,21181,21183
201909062007,21180,21181,21180,21180,21183,21183,21183,21183
201909062008,21180,21181,21176,21177,21183,21184,21181,21182
201909062009,21178,21181,21177,21181,21182,21184,21182,21183
201909062010,21181,21182,21180,21182,21183,21185,21183,21184
201909062011,21182,21184,21180,21181,21185,21188,21184,21186
201909062012,21181,21182,21181,21182,21186,21186,21184,21184
201909062013,21182,21182,21176,21177,21184,21184,21178,21179
201909062014,21177,21177,21176,21177,21179,21179,21178,21179
201909062015,21177,21177,21177,21177,21179,21179,21179,21179
201909062016,21177,21177,21173,21177,21179,21179,21177,21179
201909062017,21177,21177,21176,21177,21179,21179,21178,21179
201909062018,21177,21179,21176,21177,21179,21184,21179,21180
201909062019,21177,21180,21176,21179,21180,21184,21180,21184
201909062020,21179,21180,21176,21177,21184,21184,21180,21180
201909062021,21177,21178,21176,21177,21180,21182,21179,21179
201909062022,21177,21180,21176,21176,21179,21184,21179,21181
201909062023,21176,21180,21176,21176,21181,21184,21180,21182
201909062024,21176,21182,21176,21182,21182,21184,21181,21184
201909062025,21182,21186,21181,21185,21184,21188,21183,21188
201909062026,21186,21190,21185,21187,21188,21194,21188,21191
201909062027,21187,21188,21187,21187,21191,21192,21189,21189
201909062028,21187,21187,21181,21184,21189,21189,21187,21188
201909062029,21184,21186,21181,21186,21188,21189,21185,21188
201909062030,21186,21191,21184,21191,21188,21194,21188,21193
201909062031,21191,21194,21191,21194,21193,21199,21193,21198
201909062032,21194,21204,21190,21204,21198,21208,21195,21208
201909062033,21204,21204,21198,21201,21208,21208,21203,21203
201909062034,21201,21202,21196,21197,21203,21204,21200,21201
201909062035,21197,21197,21191,21193,21201,21202,21195,21199
201909062036,21193,21200,21193,21196,21199,21204,21198,21201
201909062037,21196,21197,21196,21197,21201,21202,21199,21200
201909062038,21197,21200,21196,21200,21200,21204,21199,21203
201909062039,21200,21203,21200,21202,21203,21208,21203,21204
201909062040,21202,21202,21200,21201,21204,21204,21203,21203
201909062041,21201,21201,21196,21196,21203,21204,21201,21202
201909062042,21198,21201,21196,21197,21201,21204,21200,21201
201909062043,21197,21200,21196,21200,21200,21204,21200,21203
201909062044,21200,21202,21200,21201,21203,21203,21203,21203
201909062045,21201,21201,21196,21199,21203,21204,21200,21204
201909062046,21199,21201,21197,21201,21204,21204,21201,21203
201909062047,21201,21201,21198,21198,21203,21204,21203,21204
201909062048,21198,21201,21196,21198,21204,21204,21200,21201
201909062049,21198,21200,21196,21197,21201,21204,21200,21200
201909062050,21197,21201,21196,21201,21200,21204,21200,21203
201909062051,21201,21202,21201,21201,21203,21203,21203,21203
201909062052,21201,21201,21196,21199,21203,21204,21200,21203
201909062053,21200,21201,21196,21197,21203,21204,21200,21200
201909062054,21197,21200,21196,21200,21200,21204,21200,21203
201909062055,21200,21201,21199,21200,21203,21204,21203,21203
201909062056,21200,21201,21196,21201,21203,21204,21202,21203
201909062057,21201,21201,21200,21201,21203,21203,21203,21203
201909062058,21201,21204,21201,21202,21203,21207,21203,21205
201909062059,21202,21206,21201,21205,21205,21208,21204,21208
201909062100,21205,21212,21205,21211,21208,21214,21208,21213
201909062101,21211,21211,21206,21210,21213,21213,21209,21213
201909062102,21210,21211,21206,21207,21213,21213,21209,21209
201909062103,21207,21207,21202,21203,21209,21209,21207,21209
201909062104,21203,21205,21201,21202,21209,21209,21204,21204
201909062105,21202,21202,21196,21202,21204,21205,21198,21204
201909062106,21202,21202,21200,21201,21204,21206,21203,21203
201909062107,21201,21202,21199,21200,21203,21204,21203,21203
201909062108,21200,21203,21196,21201,21203,21207,21200,21206
201909062109,21201,21204,21201,21204,21206,21209,21204,21208
201909062110,21204,21205,21201,21205,21208,21209,21205,21208
201909062111,21205,21205,21201,21203,21208,21209,21205,21207
201909062112,21201,21202,21201,21202,21207,21207,21204,21205
201909062113,21202,21211,21201,21209,21205,21214,21205,21214
201909062114,21209,21211,21206,21211,21214,21214,21211,21213
201909062115,21211,21211,21206,21209,21213,21213,21211,21212
201909062116,21209,21210,21206,21210,21212,21213,21211,21213
201909062117,21210,21210,21206,21207,21213,21213,21209,21209
201909062118,21207,21207,21201,21206,21209,21209,21206,21208
201909062119,21206,21206,21201,21202,21208,21209,21205,21205
201909062120,21202,21202,21196,21197,21205,21205,21199,21199
201909062121,21197,21201,21196,21197,21199,21205,21199,21200
201909062122,21197,21197,21197,21197,21200,21200,21199,21200
201909062123,21197,21197,21197,21197,21200,21200,21199,21200
201909062124,21197,21200,21196,21200,21200,21204,21200,21203
201909062125,21200,21202,21196,21201,21203,21204,21202,21203
201909062126,21201,21205,21201,21201,21203,21208,21203,21208
201909062127,21201,21202,21196,21197,21208,21208,21205,21205
201909062128,21197,21198,21196,21198,21205,21208,21202,21202
201909062129,21197,21198,21195,21195,21202,21206,21202,21202
201909062130,21195,21196,21153,21178,21202,21206,21176,21184
201909062131,21178,21188,21174,21186,21184,21193,21180,21191
201909062132,21186,21200,21182,21200,21191,21204,21187,21204
201909062133,21198,21201,21191,21191,21203,21204,21195,21195
201909062134,21191,21196,21190,21192,21195,21199,21193,21193
201909062135,21192,21192,21186,21192,21193,21194,21190,21194
201909062136,21192,21192,21181,21189,21194,21194,21185,21193
201909062137,21188,21194,21188,21190,21193,21198,21192,21194
201909062138,21191,21192,21186,21189,21193,21196,21190,21192
201909062139,21188,21194,21186,21191,21193,21197,21190,21193
201909062140,21190,21201,21187,21196,21194,21204,21191,21198
201909062141,21196,21197,21191,21197,21198,21200,21194,21200
201909062142,21197,21207,21197,21202,21199,21209,21199,21207
201909062143,21203,21206,21200,21201,21207,21209,21203,21203
201909062144,21201,21202,21193,21195,21203,21206,21197,21198
201909062145,21195,21197,21195,21196,21198,21201,21198,21198
201909062146,21196,21196,21191,21192,21198,21199,21195,21195
201909062147,21192,21193,21181,21184,21195,21197,21187,21189
201909062148,21185,21187,21183,21187,21188,21189,21187,21189
201909062149,21187,21187,21185,21185,21189,21189,21188,21188
201909062150,21185,21187,21185,21187,21188,21189,21188,21189
201909062151,21187,21190,21187,21190,21189,21193,21189,21193
201909062152,21190,21191,21190,21191,21193,21193,21193,21193
201909062153,21191,21191,21186,21187,21193,21194,21189,21190
201909062154,21187,21191,21186,21187,21190,21194,21190,21190
201909062155,21187,21187,21176,21181,21190,21190,21179,21183
201909062156,21181,21181,21178,21180,21183,21183,21182,21183
201909062157,21180,21181,21176,21177,21183,21184,21180,21180
201909062158,21177,21181,21176,21181,21180,21184,21178,21183
201909062159,21181,21182,21176,21181,21183,21184,21180,21183
201909062200,21182,21182,21176,21177,21183,21183,21179,21179
201909062201,21177,21180,21176,21177,21179,21184,21179,21179
201909062202,21177,21185,21176,21183,21179,21189,21179,21188
201909062203,21183,21184,21178,21182,21188,21189,21183,21184
201909062204,21182,21182,21178,21178,21184,21184,21183,21184
201909062205,21178,21179,21171,21176,21184,21184,21175,21178
201909062206,21176,21177,21171,21174,21178,21179,21176,21179
201909062207,21174,21181,21173,21179,21179,21184,21177,21184
201909062208,21179,21179,21176,21177,21184,21184,21178,21180
201909062209,21177,21178,21177,21177,21180,21184,21180,21180
201909062210,21177,21179,21176,21177,21180,21184,21179,21179
201909062211,21177,21177,21172,21172,21179,21180,21174,21174
201909062212,21172,21173,21171,21172,21174,21177,21174,21174
201909062213,21172,21175,21171,21172,21174,21179,21174,21176
201909062214,21172,21176,21171,21172,21176,21179,21175,21175
201909062215,21172,21177,21167,21176,21175,21179,21169,21178
201909062216,21176,21176,21172,21176,21178,21179,21176,21178
201909062217,21176,21182,21174,21181,21178,21183,21178,21183
201909062218,21181,21182,21176,21176,21183,21184,21181,21182
201909062219,21176,21181,21176,21181,21181,21183,21179,21183
201909062220,21181,21182,21181,21181,21183,21184,21183,21183
201909062221,21181,21185,21181,21184,21183,21189,21183,21188
201909062222,21184,21184,21176,21176,21188,21189,21181,21181
201909062223,21176,21182,21176,21181,21181,21184,21181,21183
201909062224,21181,21181,21181,21181,21183,21183,21183,21183
201909062225,21181,21182,21176,21182,21183,21184,21180,21184
201909062226,21182,21184,21181,21182,21184,21189,21184,21185
201909062227,21182,21184,21179,21182,21185,21188,21183,21184
201909062228,21182,21182,21182,21182,21184,21185,21183,21184
201909062229,21182,21182,21176,21176,21184,21184,21178,21178
201909062230,21176,21182,21171,21175,21178,21184,21174,21178
201909062231,21175,21180,21175,21177,21178,21184,21178,21180
201909062232,21177,21177,21170,21170,21180,21180,21173,21173
201909062233,21171,21176,21167,21173,21173,21179,21169,21177
201909062234,21174,21174,21156,21157,21177,21177,21160,21160
201909062235,21157,21162,21141,21145,21159,21164,21143,21148
201909062236,21145,21146,21136,21142,21148,21149,21141,21146
201909062237,21142,21146,21136,21144,21146,21149,21139,21148
201909062238,21145,21147,21140,21145,21148,21149,21143,21148
201909062239,21145,21146,21140,21141,21148,21148,21143,21146
201909062240,21141,21145,21136,21141,21146,21148,21139,21143
201909062241,21141,21145,21140,21141,21143,21149,21143,21143
201909062242,21141,21142,21136,21139,21143,21145,21140,21143
201909062243,21139,21144,21137,21142,21143,21148,21139,21145
201909062244,21142,21142,21131,21136,21145,21146,21135,21138
201909062245,21136,21137,21132,21136,21138,21139,21134,21138
201909062246,21136,21145,21136,21142,21138,21149,21138,21146
201909062247,21142,21151,21141,21148,21145,21154,21145,21154
201909062248,21148,21166,21148,21161,21154,21169,21153,21163
201909062249,21161,21176,21160,21172,21163,21178,21163,21174
201909062250,21172,21174,21166,21168,21174,21177,21169,21172
201909062251,21169,21176,21168,21176,21172,21179,21171,21178
201909062252,21176,21176,21171,21172,21178,21178,21173,21174
201909062253,21171,21171,21166,21169,21173,21174,21171,21174
201909062254,21169,21171,21166,21170,21174,21174,21171,21173
201909062255,21171,21176,21171,21173,21173,21179,21173,21179
201909062256,21173,21176,21171,21175,21179,21179,21175,21178
201909062257,21175,21180,21172,21177,21178,21184,21177,21179
201909062258,21177,21177,21166,21167,21179,21179,21168,21169
201909062259,21167,21172,21164,21172,21169,21175,21168,21174
201909062300,21172,21177,21171,21173,21174,21179,21174,21177
201909062301,21173,21174,21171,21174,21177,21179,21173,21178
201909062302,21174,21176,21166,21172,21178,21179,21171,21174
201909062303,21172,21176,21170,21173,21174,21179,21173,21177
201909062304,21173,21175,21171,21172,21177,21179,21173,21174
201909062305,21172,21180,21171,21176,21175,21184,21175,21178
201909062306,21176,21185,21176,21176,21178,21189,21178,21182
201909062307,21178,21178,21171,21172,21181,21182,21173,21175
201909062308,21172,21173,21166,21169,21175,21177,21168,21173
201909062309,21170,21171,21166,21167,21173,21174,21169,21170
201909062310,21166,21170,21161,21170,21171,21174,21166,21173
201909062311,21170,21172,21166,21170,21173,21174,21169,21173
201909062312,21170,21172,21168,21171,21173,21174,21173,21173
201909062313,21171,21182,21171,21182,21173,21184,21173,21184
201909062314,21182,21182,21176,21179,21184,21184,21178,21182
201909062315,21179,21187,21178,21185,21182,21190,21182,21188
201909062316,21185,21187,21181,21187,21188,21189,21184,21189
201909062317,21187,21191,21186,21187,21189,21194,21189,21190
201909062318,21186,21188,21181,21186,21191,21192,21185,21188
201909062319,21186,21187,21177,21177,21188,21189,21180,21181
201909062320,21177,21180,21176,21180,21181,21184,21178,21183
201909062321,21180,21185,21180,21182,21183,21189,21183,21184
201909062322,21182,21184,21181,21181,21184,21189,21183,21186
201909062323,21181,21190,21181,21186,21186,21193,21184,21191
201909062324,21186,21194,21185,21192,21191,21197,21190,21195
201909062325,21192,21194,21190,21191,21195,21199,21193,21193
201909062326,21191,21192,21186,21191,21193,21194,21189,21193
201909062327,21191,21192,21190,21190,21193,21194,21193,21193
201909062328,21190,21193,21190,21190,21193,21197,21193,21193
201909062329,21191,21202,21191,21202,21193,21204,21193,21204
201909062330,21202,21205,21191,21192,21204,21209,21196,21196
201909062331,21192,21194,21187,21191,21196,21199,21191,21193
201909062332,21191,21196,21191,21192,21193,21199,21193,21195
201909062333,21191,21197,21191,21197,21197,21200,21195,21200
201909062334,21197,21200,21196,21197,21200,21203,21198,21200
201909062335,21197,21200,21196,21197,21200,21204,21200,21201
201909062336,21197,21199,21191,21192,21201,21203,21194,21197
201909062337,21191,21194,21191,21194,21197,21199,21194,21197
201909062338,21194,21195,21191,21195,21197,21199,21195,21198
201909062339,21195,21199,21194,21197,21198,21204,21198,21200
201909062340,21197,21201,21195,21201,21200,21203,21200,21203
201909062341,21201,21204,21198,21198,21203,21209,21203,21203
201909062342,21198,21199,21192,21192,21203,21203,21194,21195
201909062343,21192,21196,21191,21196,21195,21199,21195,21198
201909062344,21196,21196,21193,21195,21198,21199,21197,21198
201909062345,21196,21196,21191,21196,21198,21199,21196,21198
201909062346,21196,21197,21191,21195,21198,21199,21195,21198
201909062347,21195,21197,21195,21196,21198,21202,21198,21198
201909062348,21196,21197,21196,21197,21198,21201,21198,21199
201909062349,21197,21197,21196,21197,21199,21201,21199,21199
201909062350,21197,21199,21196,21196,21199,21204,21198,21198
201909062351,21196,21196,21191,21195,21198,21199,21195,21198
201909062352,21195,21197,21195,21197,21198,21199,21198,21198
201909062353,21197,21199,21196,21197,21199,21204,21198,21199
201909062354,21197,21199,21196,21196,21199,21204,21198,21198
201909062355,21196,21196,21191,21192,21198,21198,21194,21195
201909062356,21192,21192,21192,21192,21195,21196,21193,21193
201909062357,21192,21192,21181,21185,21193,21194,21185,21188
201909062358,21185,21185,21183,21185,21188,21189,21187,21188
201909062359,21185,21195,21185,21195,21188,21199,21188,21198
201909070000,21195,21195,21191,21195,21198,21199,21196,21198
201909070001,21195,21195,21191,21193,21198,21198,21195,21197
201909070002,21193,21194,21191,21193,21197,21199,21194,21198
201909070003,21193,21195,21191,21193,21198,21199,21196,21197
201909070004,21193,21194,21191,21193,21196,21198,21195,21197
201909070005,21192,21195,21191,21195,21197,21199,21196,21198
201909070006,21195,21196,21195,21195,21198,21198,21198,21198
201909070007,21195,21195,21191,21192,21198,21198,21194,21194
201909070008,21192,21195,21191,21195,21194,21199,21194,21198
201909070009,21195,21200,21195,21196,21198,21203,21198,21201
201909070010,21196,21197,21191,21193,21201,21201,21195,21197
201909070011,21193,21196,21191,21196,21196,21199,21196,21198
201909070012,21196,21201,21196,21200,21198,21204,21198,21203
201909070013,21200,21204,21200,21201,21203,21209,21203,21203
201909070014,21201,21201,21201,21201,21203,21203,21203,21203
201909070015,21201,21201,21196,21196,21203,21204,21200,21202
201909070016,21196,21201,21196,21201,21202,21204,21200,21203
201909070017,21201,21202,21199,21201,21203,21205,21203,21203
201909070018,21201,21201,21196,21197,21203,21204,21200,21200
201909070019,21197,21201,21197,21201,21200,21204,21200,21203
201909070020,21201,21201,21200,21201,21203,21203,21203,21203
201909070021,21201,21206,21201,21205,21203,21209,21203,21208
201909070022,21205,21206,21205,21205,21208,21208,21208,21208
201909070023,21205,21206,21205,21205,21208,21208,21208,21208
201909070024,21205,21206,21205,21206,21208,21208,21208,21208
201909070025,21206,21207,21206,21206,21208,21209,21208,21208
201909070026,21206,21206,21201,21203,21208,21209,21206,21208
201909070027,21204,21205,21201,21202,21208,21208,21203,21203
