日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909041628,20751,20752,20746,20746,20753,20755,20748,20748
201909041629,20746,20746,20741,20745,20748,20750,20745,20748
201909041630,20745,20745,20741,20742,20746,20754,20744,20744
201909041631,20742,20755,20742,20755,20744,20759,20744,20758
201909041632,20755,20757,20755,20757,20758,20759,20758,20759
201909041633,20757,20757,20756,20756,20759,20762,20759,20762
201909041634,20757,20762,20756,20762,20760,20764,20760,20764
201909041635,20762,20766,20755,20755,20763,20768,20758,20758
201909041636,20755,20755,20751,20753,20758,20759,20753,20759
201909041637,20754,20756,20754,20755,20758,20758,20758,20758
201909041638,20755,20756,20755,20755,20758,20758,20758,20758
201909041639,20755,20762,20755,20762,20758,20765,20758,20764
201909041640,20762,20762,20757,20761,20764,20764,20759,20763
201909041641,20761,20764,20761,20762,20763,20769,20763,20765
201909041642,20762,20765,20761,20763,20765,20769,20764,20768
201909041643,20763,20764,20761,20764,20768,20769,20765,20767
201909041644,20764,20765,20761,20763,20768,20769,20765,20766
201909041645,20763,20765,20763,20765,20766,20768,20766,20768
201909041646,20765,20766,20761,20762,20768,20768,20764,20764
201909041647,20762,20764,20761,20761,20764,20768,20764,20766
201909041648,20761,20765,20761,20762,20766,20768,20764,20764
201909041649,20762,20762,20758,20759,20765,20765,20762,20763
201909041650,20759,20764,20758,20762,20762,20769,20762,20763
201909041651,20762,20772,20761,20772,20763,20774,20763,20774
201909041652,20772,20772,20763,20767,20774,20775,20767,20769
201909041653,20767,20767,20766,20767,20769,20771,20769,20769
201909041654,20767,20767,20763,20763,20769,20769,20767,20767
201909041655,20763,20767,20763,20766,20769,20769,20768,20768
201909041656,20766,20770,20766,20767,20768,20774,20768,20771
201909041657,20767,20771,20766,20771,20770,20773,20770,20773
201909041658,20771,20771,20766,20767,20773,20773,20769,20770
201909041659,20767,20770,20766,20767,20770,20774,20769,20771
201909041700,20767,20774,20767,20774,20771,20779,20771,20778
201909041701,20774,20774,20768,20771,20778,20778,20771,20773
201909041702,20771,20772,20771,20772,20773,20774,20773,20774
201909041703,20772,20772,20764,20765,20774,20774,20767,20768
201909041704,20765,20766,20761,20766,20768,20769,20765,20768
201909041705,20766,20768,20766,20767,20768,20774,20768,20769
201909041706,20767,20767,20762,20765,20769,20769,20766,20768
201909041707,20765,20765,20762,20762,20768,20769,20766,20767
201909041708,20762,20766,20761,20764,20767,20769,20766,20768
201909041709,20764,20765,20761,20762,20768,20768,20764,20765
201909041710,20762,20772,20762,20767,20765,20773,20765,20770
201909041711,20767,20771,20766,20770,20770,20773,20769,20773
201909041712,20770,20770,20766,20767,20773,20774,20768,20770
201909041713,20767,20769,20766,20768,20770,20774,20768,20772
201909041714,20769,20770,20766,20769,20772,20774,20770,20773
201909041715,20769,20770,20766,20767,20773,20773,20769,20770
201909041716,20767,20767,20762,20763,20770,20770,20767,20769
201909041717,20764,20766,20761,20764,20767,20769,20766,20767
201909041718,20763,20764,20761,20762,20769,20769,20764,20764
201909041719,20762,20765,20762,20763,20764,20769,20764,20767
201909041720,20763,20764,20761,20763,20767,20769,20765,20769
201909041721,20762,20762,20756,20756,20765,20765,20761,20762
201909041722,20756,20759,20756,20757,20762,20764,20760,20760
201909041723,20757,20757,20752,20755,20760,20761,20756,20758
201909041724,20755,20755,20751,20754,20758,20759,20755,20757
201909041725,20753,20756,20751,20755,20757,20759,20756,20758
201909041726,20755,20756,20755,20755,20758,20758,20758,20758
201909041727,20755,20756,20752,20756,20758,20759,20756,20758
201909041728,20756,20756,20753,20753,20758,20759,20757,20758
201909041729,20753,20759,20753,20757,20758,20763,20758,20759
201909041730,20757,20757,20752,20752,20759,20759,20755,20756
201909041731,20752,20756,20750,20751,20756,20759,20753,20753
201909041732,20751,20751,20746,20747,20753,20754,20749,20751
201909041733,20747,20752,20747,20747,20751,20754,20749,20749
201909041734,20747,20752,20747,20752,20749,20754,20749,20754
201909041735,20752,20756,20752,20755,20754,20759,20754,20758
201909041736,20755,20757,20755,20756,20758,20758,20758,20758
201909041737,20756,20757,20751,20752,20758,20758,20753,20754
201909041738,20752,20752,20748,20751,20754,20754,20752,20753
201909041739,20751,20755,20751,20754,20753,20759,20753,20758
201909041740,20755,20756,20754,20756,20758,20758,20758,20758
201909041741,20756,20760,20755,20759,20758,20763,20758,20763
201909041742,20759,20759,20754,20755,20763,20763,20758,20758
201909041743,20755,20756,20752,20752,20758,20759,20754,20754
201909041744,20752,20753,20751,20752,20754,20757,20754,20754
201909041745,20752,20754,20752,20752,20754,20757,20754,20755
201909041746,20752,20756,20752,20756,20755,20759,20754,20758
201909041747,20756,20756,20751,20752,20758,20758,20756,20756
201909041748,20752,20753,20747,20751,20756,20757,20752,20753
201909041749,20751,20754,20751,20752,20753,20758,20753,20754
201909041750,20752,20756,20751,20753,20754,20759,20754,20756
201909041751,20753,20756,20751,20756,20756,20759,20755,20758
201909041752,20756,20756,20753,20754,20758,20759,20758,20758
201909041753,20754,20755,20751,20754,20758,20759,20756,20757
201909041754,20754,20754,20751,20753,20757,20759,20756,20758
201909041755,20753,20753,20750,20751,20757,20757,20753,20753
201909041756,20751,20752,20750,20752,20753,20754,20753,20754
201909041757,20752,20752,20752,20752,20754,20755,20754,20754
201909041758,20752,20759,20752,20757,20754,20764,20754,20759
201909041759,20759,20760,20754,20760,20763,20764,20758,20763
201909041800,20760,20760,20757,20758,20763,20763,20760,20763
201909041801,20758,20760,20758,20760,20763,20764,20762,20763
201909041802,20760,20765,20756,20765,20763,20768,20761,20768
201909041803,20764,20769,20764,20766,20768,20772,20768,20768
201909041804,20765,20767,20765,20767,20768,20769,20768,20769
201909041805,20767,20767,20761,20761,20769,20769,20763,20767
201909041806,20761,20770,20761,20770,20767,20773,20764,20773
201909041807,20770,20772,20768,20772,20773,20777,20772,20776
201909041808,20772,20774,20772,20774,20775,20778,20774,20778
201909041809,20774,20775,20771,20772,20778,20778,20775,20775
201909041810,20772,20784,20771,20783,20775,20788,20775,20786
201909041811,20782,20783,20781,20782,20787,20787,20785,20785
201909041812,20782,20782,20776,20777,20785,20785,20778,20780
201909041813,20777,20781,20775,20778,20780,20784,20778,20781
201909041814,20777,20780,20776,20777,20782,20784,20780,20781
201909041815,20777,20780,20776,20780,20781,20783,20781,20783
201909041816,20780,20780,20776,20778,20783,20784,20781,20783
201909041817,20778,20780,20777,20779,20783,20784,20781,20783
201909041818,20779,20780,20777,20779,20783,20784,20781,20782
201909041819,20779,20779,20772,20772,20782,20784,20775,20777
201909041820,20772,20774,20771,20773,20777,20778,20775,20776
201909041821,20773,20773,20771,20772,20776,20778,20775,20776
201909041822,20772,20772,20766,20770,20775,20775,20770,20773
201909041823,20770,20772,20766,20771,20773,20774,20770,20773
201909041824,20771,20772,20766,20772,20773,20776,20771,20776
201909041825,20772,20774,20772,20772,20776,20779,20776,20778
201909041826,20772,20775,20772,20775,20778,20778,20777,20778
201909041827,20775,20781,20775,20781,20778,20783,20778,20783
201909041828,20781,20781,20780,20780,20783,20783,20783,20783
201909041829,20780,20781,20780,20780,20783,20783,20783,20783
201909041830,20780,20780,20778,20780,20783,20783,20783,20783
201909041831,20780,20780,20779,20780,20783,20783,20783,20783
201909041832,20779,20779,20776,20777,20783,20783,20780,20780
201909041833,20777,20779,20776,20777,20780,20784,20780,20780
201909041834,20777,20780,20776,20780,20780,20783,20778,20783
201909041835,20780,20780,20776,20777,20783,20783,20779,20779
201909041836,20777,20777,20772,20773,20779,20782,20776,20781
201909041837,20773,20774,20772,20772,20781,20781,20774,20774
201909041838,20772,20772,20767,20767,20774,20775,20769,20769
201909041839,20767,20767,20767,20767,20769,20770,20769,20770
201909041840,20767,20772,20767,20771,20770,20774,20770,20773
201909041841,20771,20774,20771,20774,20773,20779,20773,20778
201909041842,20774,20774,20771,20772,20778,20779,20774,20774
201909041843,20772,20772,20772,20772,20774,20775,20774,20774
201909041844,20772,20772,20771,20771,20774,20776,20773,20773
201909041845,20771,20772,20770,20772,20773,20774,20773,20774
201909041846,20772,20772,20766,20767,20774,20774,20771,20771
201909041847,20767,20768,20766,20767,20771,20772,20770,20770
201909041848,20767,20770,20767,20767,20770,20774,20770,20770
201909041849,20767,20767,20767,20767,20770,20770,20768,20770
201909041850,20767,20767,20766,20766,20770,20771,20768,20768
201909041851,20766,20766,20761,20762,20768,20768,20764,20764
201909041852,20762,20764,20761,20762,20764,20769,20763,20764
201909041853,20762,20762,20756,20759,20764,20764,20758,20763
201909041854,20759,20760,20756,20757,20763,20764,20758,20761
201909041855,20757,20759,20757,20757,20761,20765,20760,20765
201909041856,20759,20761,20757,20757,20763,20764,20760,20761
201909041857,20757,20757,20752,20752,20761,20761,20754,20754
201909041858,20752,20752,20747,20751,20754,20754,20749,20753
201909041859,20752,20755,20751,20754,20753,20759,20753,20758
201909041900,20755,20755,20751,20752,20758,20759,20754,20754
201909041901,20752,20752,20752,20752,20754,20755,20754,20755
201909041902,20752,20755,20747,20747,20755,20759,20750,20750
201909041903,20747,20747,20747,20747,20750,20752,20749,20749
201909041904,20747,20751,20747,20751,20749,20753,20749,20753
201909041905,20751,20751,20747,20750,20753,20754,20751,20753
201909041906,20750,20753,20750,20752,20753,20757,20753,20755
201909041907,20752,20752,20747,20747,20755,20755,20751,20751
201909041908,20747,20750,20746,20747,20751,20754,20751,20751
201909041909,20747,20749,20742,20745,20751,20752,20747,20748
201909041910,20745,20746,20745,20746,20748,20748,20748,20748
201909041911,20746,20746,20743,20744,20748,20749,20747,20747
201909041912,20744,20744,20742,20744,20747,20749,20746,20748
201909041913,20744,20746,20742,20746,20748,20749,20746,20748
201909041914,20746,20752,20745,20752,20748,20757,20748,20755
201909041915,20752,20760,20751,20756,20755,20763,20754,20758
201909041916,20756,20756,20751,20753,20758,20759,20755,20756
201909041917,20753,20754,20751,20752,20756,20759,20755,20755
201909041918,20752,20754,20751,20752,20755,20758,20754,20755
201909041919,20752,20752,20752,20752,20755,20755,20754,20755
201909041920,20752,20752,20752,20752,20755,20756,20755,20755
201909041921,20752,20755,20752,20755,20755,20758,20755,20758
201909041922,20755,20759,20755,20757,20758,20763,20758,20760
201909041923,20757,20757,20757,20757,20760,20761,20760,20760
201909041924,20757,20757,20756,20757,20760,20760,20758,20759
201909041925,20757,20757,20757,20757,20759,20759,20759,20759
201909041926,20757,20757,20756,20757,20759,20759,20758,20759
201909041927,20757,20757,20757,20757,20759,20759,20758,20759
201909041928,20757,20757,20756,20756,20759,20759,20758,20758
201909041929,20756,20756,20752,20752,20758,20759,20755,20757
201909041930,20752,20752,20752,20752,20756,20756,20754,20754
201909041931,20752,20754,20747,20747,20754,20759,20750,20750
201909041932,20747,20747,20742,20742,20750,20750,20745,20746
201909041933,20742,20747,20742,20743,20746,20750,20745,20749
201909041934,20743,20745,20742,20743,20749,20749,20746,20749
201909041935,20743,20747,20742,20746,20749,20750,20747,20748
201909041936,20746,20747,20746,20746,20748,20749,20748,20748
201909041937,20746,20746,20742,20745,20748,20749,20746,20748
201909041938,20745,20749,20745,20749,20748,20753,20748,20753
201909041939,20749,20750,20745,20746,20753,20753,20748,20748
201909041940,20746,20746,20744,20746,20748,20748,20748,20748
201909041941,20746,20747,20745,20747,20748,20750,20748,20749
201909041942,20747,20747,20742,20745,20749,20749,20746,20748
201909041943,20745,20745,20742,20742,20748,20748,20744,20744
201909041944,20742,20745,20742,20744,20744,20749,20744,20748
201909041945,20744,20745,20742,20745,20748,20749,20746,20748
201909041946,20745,20747,20745,20747,20748,20750,20748,20750
201909041947,20747,20750,20747,20747,20750,20754,20749,20750
201909041948,20747,20747,20747,20747,20750,20750,20749,20749
201909041949,20747,20749,20746,20749,20749,20753,20749,20753
201909041950,20749,20749,20748,20749,20753,20754,20752,20753
201909041951,20749,20750,20746,20750,20753,20754,20751,20753
201909041952,20750,20751,20750,20751,20753,20753,20753,20753
201909041953,20751,20751,20750,20751,20753,20753,20753,20753
201909041954,20751,20755,20751,20755,20753,20758,20753,20758
201909041955,20755,20755,20751,20752,20758,20758,20756,20756
201909041956,20752,20755,20752,20755,20756,20758,20756,20758
201909041957,20755,20755,20755,20755,20758,20758,20758,20758
201909041958,20755,20755,20753,20753,20758,20758,20758,20758
201909041959,20753,20754,20753,20754,20758,20759,20756,20758
201909042000,20754,20755,20754,20754,20758,20758,20758,20758
201909042001,20754,20754,20752,20754,20758,20758,20757,20758
201909042002,20754,20754,20752,20754,20758,20758,20757,20758
201909042003,20754,20755,20753,20754,20758,20758,20758,20758
201909042004,20754,20754,20754,20754,20758,20758,20758,20758
201909042005,20754,20754,20754,20754,20758,20758,20758,20758
201909042006,20754,20761,20754,20761,20758,20763,20758,20763
201909042007,20761,20761,20756,20759,20763,20763,20760,20763
201909042008,20759,20761,20759,20761,20763,20763,20763,20763
201909042009,20761,20761,20761,20761,20763,20763,20763,20763
201909042010,20761,20767,20761,20767,20763,20769,20763,20768
201909042011,20767,20767,20762,20762,20768,20769,20765,20765
201909042012,20762,20764,20762,20763,20765,20768,20765,20768
201909042013,20763,20764,20761,20762,20768,20768,20766,20766
201909042014,20762,20762,20761,20762,20766,20767,20765,20765
201909042015,20762,20766,20756,20765,20765,20768,20761,20768
201909042016,20765,20766,20764,20765,20768,20768,20768,20768
201909042017,20765,20765,20762,20763,20768,20769,20766,20768
201909042018,20763,20764,20761,20761,20768,20768,20763,20763
201909042019,20761,20762,20761,20761,20763,20764,20763,20763
201909042020,20761,20762,20761,20761,20763,20764,20763,20763
201909042021,20761,20762,20761,20761,20763,20763,20763,20763
201909042022,20761,20761,20761,20761,20763,20763,20763,20763
201909042023,20761,20762,20761,20761,20763,20763,20763,20763
201909042024,20761,20761,20756,20759,20763,20764,20760,20763
201909042025,20760,20764,20758,20759,20763,20769,20762,20763
201909042026,20759,20764,20759,20762,20763,20768,20762,20766
201909042027,20762,20762,20762,20762,20765,20765,20764,20764
201909042028,20762,20762,20761,20762,20764,20766,20763,20766
201909042029,20762,20763,20761,20762,20766,20767,20765,20765
201909042030,20762,20765,20761,20765,20765,20768,20765,20768
201909042031,20765,20765,20764,20765,20768,20768,20768,20768
201909042032,20765,20765,20764,20765,20768,20768,20768,20768
201909042033,20765,20765,20764,20765,20768,20768,20768,20768
201909042034,20765,20765,20764,20765,20768,20768,20768,20768
201909042035,20765,20771,20765,20767,20768,20773,20768,20769
201909042036,20767,20767,20766,20766,20769,20769,20768,20768
201909042037,20766,20770,20766,20769,20768,20774,20768,20773
201909042038,20769,20770,20769,20770,20773,20773,20773,20773
201909042039,20770,20770,20770,20770,20773,20773,20773,20773
201909042040,20770,20770,20770,20770,20773,20773,20773,20773
201909042041,20770,20774,20770,20772,20773,20778,20773,20775
201909042042,20772,20772,20770,20771,20775,20776,20773,20773
201909042043,20771,20772,20771,20771,20773,20774,20773,20773
201909042044,20771,20771,20771,20771,20773,20773,20773,20773
201909042045,20771,20773,20771,20772,20773,20777,20773,20777
201909042046,20772,20774,20771,20774,20777,20778,20775,20778
201909042047,20774,20774,20773,20773,20778,20778,20778,20778
201909042048,20774,20774,20772,20772,20778,20778,20774,20774
201909042049,20772,20772,20771,20771,20774,20774,20773,20773
201909042050,20771,20771,20768,20770,20773,20774,20772,20773
201909042051,20770,20770,20767,20767,20773,20773,20769,20769
201909042052,20767,20770,20766,20770,20769,20773,20769,20773
201909042053,20770,20770,20769,20770,20773,20773,20773,20773
201909042054,20770,20770,20766,20770,20773,20774,20770,20773
201909042055,20770,20770,20768,20769,20773,20774,20772,20772
201909042056,20769,20770,20766,20770,20772,20774,20771,20773
201909042057,20770,20771,20770,20771,20773,20773,20773,20773
201909042058,20771,20771,20770,20771,20773,20773,20773,20773
201909042059,20771,20771,20770,20771,20773,20773,20773,20773
201909042100,20771,20771,20767,20767,20773,20774,20770,20770
201909042101,20767,20767,20767,20767,20770,20770,20769,20769
201909042102,20767,20767,20767,20767,20769,20770,20769,20770
201909042103,20767,20769,20767,20767,20770,20774,20770,20770
201909042104,20767,20767,20767,20767,20770,20770,20770,20770
201909042105,20767,20770,20767,20770,20770,20773,20770,20773
201909042106,20770,20773,20770,20772,20773,20778,20773,20776
201909042107,20772,20774,20770,20772,20776,20778,20775,20775
201909042108,20772,20772,20772,20772,20775,20776,20775,20775
201909042109,20772,20772,20772,20772,20775,20775,20774,20774
201909042110,20772,20772,20772,20772,20775,20775,20774,20774
201909042111,20772,20772,20772,20772,20774,20774,20774,20774
201909042112,20772,20772,20767,20771,20774,20774,20770,20773
201909042113,20770,20770,20770,20770,20773,20773,20773,20773
201909042114,20770,20771,20770,20771,20773,20773,20773,20773
201909042115,20771,20771,20770,20770,20773,20773,20773,20773
201909042116,20770,20770,20766,20770,20773,20773,20771,20773
201909042117,20770,20770,20770,20770,20773,20773,20773,20773
201909042118,20770,20770,20770,20770,20773,20773,20773,20773
201909042119,20770,20771,20770,20771,20773,20773,20773,20773
201909042120,20771,20771,20770,20770,20773,20773,20773,20773
201909042121,20770,20770,20770,20770,20773,20773,20773,20773
201909042122,20770,20770,20769,20770,20773,20773,20773,20773
201909042123,20770,20770,20770,20770,20773,20773,20773,20773
201909042124,20770,20770,20770,20770,20773,20773,20773,20773
201909042125,20770,20775,20770,20773,20773,20778,20773,20778
201909042126,20773,20774,20772,20773,20778,20778,20776,20778
201909042127,20773,20774,20772,20774,20778,20778,20777,20778
201909042128,20774,20775,20774,20775,20778,20778,20778,20778
201909042129,20775,20775,20774,20774,20778,20778,20778,20778
201909042130,20774,20775,20774,20775,20778,20778,20778,20778
201909042131,20775,20775,20775,20775,20778,20778,20778,20778
201909042132,20775,20775,20771,20774,20778,20778,20777,20778
201909042133,20774,20774,20773,20774,20778,20778,20778,20778
201909042134,20774,20774,20772,20772,20778,20778,20775,20775
201909042135,20772,20774,20771,20772,20775,20778,20775,20776
201909042136,20772,20774,20772,20772,20776,20778,20776,20778
201909042137,20774,20774,20771,20774,20777,20778,20776,20778
201909042138,20774,20774,20772,20772,20778,20778,20776,20776
201909042139,20772,20772,20772,20772,20776,20777,20775,20776
201909042140,20772,20772,20767,20767,20775,20776,20769,20769
201909042141,20767,20767,20766,20767,20769,20771,20768,20770
201909042142,20767,20767,20766,20767,20770,20770,20768,20769
201909042143,20767,20767,20766,20767,20769,20769,20768,20769
201909042144,20767,20769,20766,20767,20769,20774,20769,20770
201909042145,20767,20769,20767,20767,20771,20773,20770,20772
201909042146,20767,20771,20767,20771,20772,20773,20772,20773
201909042147,20771,20771,20767,20767,20773,20774,20770,20770
201909042148,20767,20767,20767,20767,20770,20770,20769,20769
201909042149,20767,20767,20763,20766,20769,20769,20767,20768
201909042150,20766,20769,20766,20767,20768,20772,20768,20770
201909042151,20767,20769,20767,20767,20770,20773,20769,20770
201909042152,20767,20767,20767,20767,20770,20770,20769,20769
201909042153,20767,20767,20767,20767,20769,20769,20769,20769
201909042154,20767,20769,20766,20767,20769,20772,20769,20770
201909042155,20767,20769,20766,20767,20770,20773,20768,20769
201909042156,20767,20767,20762,20765,20769,20769,20766,20768
201909042157,20765,20765,20761,20764,20768,20769,20766,20768
201909042158,20764,20765,20762,20762,20768,20768,20766,20766
201909042159,20762,20764,20761,20763,20766,20769,20764,20769
201909042200,20764,20764,20762,20762,20767,20767,20764,20764
201909042201,20762,20762,20762,20762,20764,20766,20764,20766
201909042202,20762,20762,20762,20762,20766,20766,20764,20764
201909042203,20762,20762,20761,20762,20764,20765,20763,20764
201909042204,20762,20765,20762,20762,20764,20768,20764,20767
201909042205,20762,20765,20762,20763,20767,20769,20767,20767
201909042206,20763,20764,20762,20762,20767,20768,20765,20766
201909042207,20762,20762,20762,20762,20766,20766,20765,20766
201909042208,20762,20771,20762,20762,20766,20773,20765,20766
201909042209,20762,20769,20761,20766,20766,20774,20766,20768
201909042210,20766,20769,20766,20768,20768,20773,20768,20772
201909042211,20769,20769,20767,20767,20772,20772,20769,20769
201909042212,20767,20767,20766,20767,20769,20772,20769,20769
201909042213,20767,20767,20767,20767,20769,20771,20769,20770
201909042214,20767,20771,20767,20771,20770,20774,20770,20773
201909042215,20771,20771,20769,20769,20773,20773,20773,20773
201909042216,20769,20770,20766,20770,20773,20773,20773,20773
201909042217,20770,20770,20768,20770,20773,20774,20772,20773
201909042218,20770,20770,20769,20770,20773,20773,20773,20773
201909042219,20770,20770,20769,20770,20773,20773,20773,20773
201909042220,20770,20770,20766,20767,20773,20774,20769,20771
201909042221,20767,20769,20766,20766,20771,20774,20768,20768
201909042222,20766,20767,20766,20767,20768,20769,20768,20769
201909042223,20767,20767,20763,20766,20769,20769,20766,20768
201909042224,20766,20767,20766,20767,20768,20770,20768,20770
201909042225,20767,20770,20766,20767,20769,20773,20769,20771
201909042226,20767,20770,20766,20768,20771,20774,20770,20774
201909042227,20768,20769,20766,20768,20774,20774,20771,20771
201909042228,20766,20768,20766,20767,20772,20772,20770,20770
201909042229,20767,20769,20766,20766,20770,20773,20768,20768
201909042230,20766,20774,20766,20773,20768,20778,20768,20778
201909042231,20774,20778,20769,20776,20778,20782,20776,20778
201909042232,20776,20776,20761,20763,20778,20779,20766,20769
201909042233,20763,20767,20762,20765,20768,20769,20767,20768
201909042234,20765,20770,20763,20768,20768,20774,20766,20774
201909042235,20769,20772,20766,20768,20773,20775,20770,20771
201909042236,20768,20771,20766,20768,20772,20774,20770,20772
201909042237,20768,20769,20762,20763,20772,20774,20766,20767
201909042238,20763,20766,20761,20766,20767,20769,20766,20768
201909042239,20765,20770,20765,20767,20768,20774,20768,20771
201909042240,20767,20775,20766,20775,20771,20778,20771,20778
201909042241,20775,20779,20774,20777,20778,20783,20778,20779
201909042242,20777,20777,20774,20774,20779,20779,20778,20778
201909042243,20774,20775,20771,20775,20778,20779,20776,20778
201909042244,20775,20775,20757,20767,20778,20779,20760,20769
201909042245,20767,20779,20767,20775,20769,20783,20769,20778
201909042246,20775,20780,20771,20771,20778,20783,20775,20777
201909042247,20772,20774,20768,20768,20776,20779,20771,20772
201909042248,20766,20771,20761,20762,20772,20774,20764,20765
201909042249,20762,20770,20761,20762,20765,20773,20765,20766
201909042250,20762,20767,20761,20765,20766,20769,20766,20768
201909042251,20765,20766,20756,20760,20768,20769,20760,20763
201909042252,20760,20763,20760,20762,20763,20767,20763,20763
201909042253,20762,20762,20756,20761,20764,20765,20762,20763
201909042254,20761,20765,20761,20764,20763,20769,20763,20768
201909042255,20764,20765,20761,20762,20768,20769,20764,20764
201909042256,20762,20762,20756,20760,20764,20764,20761,20763
201909042257,20760,20761,20756,20761,20763,20764,20761,20763
201909042258,20761,20764,20761,20763,20763,20769,20763,20767
201909042259,20763,20764,20761,20761,20767,20767,20763,20763
201909042300,20762,20764,20757,20762,20763,20769,20759,20765
201909042301,20762,20765,20761,20765,20765,20769,20764,20768
201909042302,20765,20766,20761,20763,20768,20769,20766,20766
201909042303,20763,20766,20761,20764,20766,20769,20765,20768
201909042304,20764,20765,20757,20761,20768,20769,20761,20763
201909042305,20761,20765,20761,20765,20763,20769,20763,20768
201909042306,20765,20765,20762,20762,20768,20768,20764,20764
201909042307,20759,20759,20752,20753,20763,20764,20756,20756
201909042308,20752,20756,20752,20754,20757,20759,20756,20758
201909042309,20755,20757,20752,20752,20758,20759,20756,20757
201909042310,20752,20756,20752,20752,20756,20759,20755,20755
201909042311,20752,20752,20742,20744,20755,20755,20746,20748
201909042312,20744,20745,20735,20737,20748,20749,20738,20740
201909042313,20737,20742,20737,20741,20740,20744,20738,20743
201909042314,20741,20742,20737,20740,20743,20744,20740,20743
201909042315,20740,20741,20736,20741,20743,20744,20741,20743
201909042316,20741,20747,20741,20747,20743,20749,20743,20748
201909042317,20747,20747,20741,20746,20748,20748,20744,20748
201909042318,20746,20746,20743,20745,20748,20748,20748,20748
201909042319,20745,20749,20745,20748,20748,20754,20748,20752
201909042320,20749,20749,20746,20747,20752,20754,20750,20751
201909042321,20747,20751,20746,20751,20751,20753,20751,20753
201909042322,20751,20751,20747,20747,20753,20753,20750,20750
201909042323,20747,20747,20747,20747,20750,20750,20749,20749
201909042324,20747,20747,20742,20742,20749,20749,20745,20745
201909042325,20742,20745,20737,20745,20745,20748,20740,20748
201909042326,20745,20750,20745,20750,20748,20753,20748,20753
201909042327,20750,20759,20750,20757,20753,20762,20753,20761
201909042328,20757,20758,20756,20757,20761,20763,20759,20760
201909042329,20757,20757,20757,20757,20760,20761,20759,20759
201909042330,20757,20757,20752,20756,20759,20759,20754,20758
201909042331,20756,20756,20755,20756,20758,20758,20758,20758
201909042332,20756,20759,20755,20757,20758,20762,20758,20760
201909042333,20757,20761,20757,20761,20760,20764,20760,20763
201909042334,20761,20762,20761,20762,20763,20766,20763,20764
201909042335,20762,20762,20756,20758,20764,20764,20759,20764
201909042336,20758,20758,20756,20757,20764,20764,20758,20759
201909042337,20757,20757,20752,20756,20759,20759,20756,20758
201909042338,20756,20760,20756,20759,20758,20763,20758,20763
201909042339,20759,20759,20752,20752,20763,20763,20753,20753
201909042340,20752,20752,20746,20750,20754,20754,20749,20753
201909042341,20750,20751,20746,20748,20753,20754,20750,20752
201909042342,20748,20750,20746,20750,20752,20754,20751,20753
201909042343,20750,20751,20746,20750,20753,20754,20752,20753
201909042344,20750,20751,20748,20748,20753,20754,20751,20751
201909042345,20748,20750,20746,20747,20752,20754,20750,20750
201909042346,20747,20749,20746,20748,20750,20754,20750,20751
201909042347,20748,20752,20747,20752,20752,20755,20750,20755
201909042348,20752,20755,20752,20755,20755,20759,20755,20758
201909042349,20755,20755,20753,20755,20758,20759,20758,20758
201909042350,20755,20756,20753,20755,20758,20759,20757,20758
201909042351,20755,20762,20755,20762,20758,20765,20758,20765
201909042352,20762,20762,20761,20762,20765,20765,20763,20763
201909042353,20761,20765,20761,20762,20763,20768,20763,20765
201909042354,20762,20762,20758,20761,20765,20765,20763,20763
201909042355,20761,20762,20756,20761,20763,20764,20759,20763
201909042356,20761,20762,20756,20762,20763,20764,20762,20764
201909042357,20762,20768,20761,20764,20764,20772,20763,20769
201909042358,20764,20766,20763,20764,20768,20769,20767,20768
201909042359,20764,20766,20762,20765,20768,20769,20766,20768
201909050000,20765,20769,20763,20763,20768,20773,20766,20766
201909050001,20763,20766,20762,20762,20766,20769,20764,20765
201909050002,20762,20766,20762,20765,20765,20769,20765,20768
201909050003,20765,20765,20761,20763,20768,20769,20766,20766
201909050004,20763,20764,20761,20763,20767,20769,20763,20767
201909050005,20764,20764,20761,20762,20767,20769,20764,20765
201909050006,20762,20762,20761,20762,20765,20765,20763,20764
201909050007,20762,20765,20761,20763,20764,20768,20764,20766
201909050008,20763,20764,20761,20762,20766,20768,20765,20766
201909050009,20762,20762,20762,20762,20766,20766,20765,20765
201909050010,20762,20762,20758,20762,20765,20765,20761,20764
201909050011,20762,20765,20762,20765,20764,20768,20764,20768
201909050012,20765,20765,20760,20761,20768,20769,20763,20763
201909050013,20761,20761,20756,20757,20763,20764,20759,20761
201909050014,20757,20759,20756,20757,20760,20763,20759,20759
201909050015,20757,20758,20753,20757,20759,20763,20757,20760
201909050016,20756,20762,20756,20761,20761,20764,20760,20763
201909050017,20761,20765,20761,20765,20763,20768,20763,20768
201909050018,20765,20770,20764,20769,20768,20774,20768,20773
201909050019,20769,20771,20769,20770,20773,20773,20773,20773
201909050020,20770,20770,20767,20767,20773,20773,20769,20769
201909050021,20767,20770,20766,20770,20769,20774,20769,20773
201909050022,20770,20771,20770,20770,20773,20773,20773,20773
201909050023,20771,20774,20771,20772,20773,20779,20773,20775
201909050024,20772,20772,20772,20772,20775,20775,20774,20774
201909050025,20772,20772,20767,20767,20774,20774,20769,20769
201909050026,20767,20769,20766,20768,20769,20773,20769,20772
201909050027,20768,20772,20768,20772,20772,20775,20772,20773
