日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909051628,21041,21042,21035,21042,21046,21047,21038,21044
201909051629,21042,21047,21040,21041,21044,21050,21044,21048
201909051630,21045,21050,21031,21036,21046,21051,21034,21038
201909051631,21036,21036,21021,21022,21038,21038,21024,21024
201909051632,21022,21032,21016,21032,21024,21035,21019,21035
201909051633,21032,21036,21031,21035,21035,21039,21034,21038
201909051634,21035,21042,21035,21041,21038,21045,21038,21043
201909051635,21041,21042,21041,21042,21043,21046,21043,21045
201909051636,21042,21042,21031,21035,21045,21045,21033,21038
201909051637,21035,21040,21033,21037,21038,21044,21037,21040
201909051638,21037,21045,21037,21045,21040,21049,21038,21048
201909051639,21045,21051,21041,21051,21048,21054,21046,21053
201909051640,21051,21052,21042,21042,21053,21054,21044,21044
201909051641,21042,21060,21041,21057,21044,21063,21043,21060
201909051642,21057,21059,21053,21056,21060,21062,21058,21061
201909051643,21056,21064,21056,21062,21061,21067,21059,21065
201909051644,21062,21064,21056,21058,21064,21069,21059,21063
201909051645,21058,21061,21056,21057,21064,21064,21060,21060
201909051646,21057,21062,21057,21062,21060,21065,21060,21065
201909051647,21062,21062,21057,21057,21065,21065,21060,21060
201909051648,21057,21057,21041,21044,21059,21059,21044,21049
201909051649,21044,21063,21044,21062,21049,21068,21048,21065
201909051650,21061,21064,21051,21057,21066,21069,21057,21058
201909051651,21057,21060,21056,21060,21058,21063,21058,21063
201909051652,21060,21062,21055,21056,21063,21064,21058,21058
201909051653,21056,21060,21056,21057,21058,21064,21058,21060
201909051654,21057,21059,21051,21057,21060,21062,21054,21059
201909051655,21057,21057,21055,21056,21059,21059,21058,21058
201909051656,21056,21064,21056,21062,21058,21067,21058,21065
201909051657,21061,21072,21061,21066,21066,21075,21066,21068
201909051658,21066,21067,21063,21066,21068,21069,21067,21068
201909051659,21066,21072,21066,21067,21068,21074,21068,21071
201909051700,21067,21067,21061,21062,21071,21071,21066,21066
201909051701,21062,21062,21051,21052,21065,21065,21053,21053
201909051702,21051,21065,21051,21062,21053,21069,21053,21065
201909051703,21061,21067,21061,21065,21066,21069,21064,21068
201909051704,21065,21067,21061,21061,21068,21069,21065,21067
201909051705,21061,21068,21061,21067,21067,21072,21066,21069
201909051706,21067,21067,21061,21062,21069,21069,21064,21064
201909051707,21062,21062,21046,21052,21064,21065,21049,21054
201909051708,21052,21056,21051,21051,21054,21059,21053,21056
201909051709,21051,21058,21051,21057,21056,21063,21054,21059
201909051710,21057,21065,21056,21058,21059,21069,21059,21062
201909051711,21058,21061,21056,21058,21062,21064,21059,21064
201909051712,21058,21060,21056,21059,21064,21064,21059,21063
201909051713,21059,21064,21058,21063,21062,21069,21062,21069
201909051714,21063,21066,21061,21064,21069,21069,21064,21068
201909051715,21064,21067,21063,21066,21068,21071,21068,21068
201909051716,21066,21072,21065,21072,21068,21076,21068,21076
201909051717,21072,21080,21072,21080,21076,21084,21076,21083
201909051718,21080,21081,21076,21081,21083,21083,21081,21083
201909051719,21081,21081,21076,21076,21083,21084,21081,21082
201909051720,21076,21082,21076,21081,21082,21085,21081,21083
201909051721,21081,21091,21081,21086,21083,21093,21083,21088
201909051722,21086,21087,21086,21087,21088,21090,21088,21089
201909051723,21087,21087,21081,21082,21089,21089,21083,21087
201909051724,21082,21085,21081,21082,21087,21089,21084,21084
201909051725,21082,21082,21073,21081,21084,21084,21076,21083
201909051726,21081,21082,21076,21077,21083,21084,21078,21081
201909051727,21077,21082,21077,21079,21081,21084,21080,21082
201909051728,21079,21081,21076,21081,21082,21084,21080,21083
201909051729,21081,21081,21076,21078,21083,21083,21080,21083
201909051730,21078,21082,21078,21082,21083,21085,21083,21085
201909051731,21082,21085,21081,21084,21085,21089,21084,21087
201909051732,21084,21085,21082,21082,21087,21089,21084,21084
201909051733,21082,21082,21076,21077,21084,21084,21080,21081
201909051734,21077,21079,21076,21077,21081,21084,21080,21080
201909051735,21077,21079,21076,21077,21080,21084,21080,21080
201909051736,21077,21078,21077,21077,21080,21082,21080,21080
201909051737,21077,21082,21077,21082,21080,21084,21080,21084
201909051738,21082,21086,21081,21082,21084,21089,21084,21086
201909051739,21082,21082,21077,21081,21086,21086,21080,21083
201909051740,21081,21084,21081,21083,21083,21089,21083,21088
201909051741,21083,21087,21083,21087,21088,21090,21088,21089
201909051742,21087,21087,21085,21085,21089,21089,21088,21088
201909051743,21085,21085,21081,21082,21088,21088,21084,21085
201909051744,21082,21082,21077,21080,21085,21087,21080,21083
201909051745,21080,21081,21080,21081,21083,21083,21083,21083
201909051746,21081,21081,21076,21077,21083,21083,21079,21079
201909051747,21077,21080,21074,21077,21079,21083,21078,21080
201909051748,21077,21086,21077,21085,21080,21089,21080,21088
201909051749,21085,21085,21081,21083,21088,21089,21086,21089
201909051750,21083,21090,21083,21087,21089,21094,21088,21089
201909051751,21087,21087,21087,21087,21089,21091,21089,21090
201909051752,21087,21087,21087,21087,21090,21091,21089,21090
201909051753,21087,21087,21081,21086,21090,21090,21086,21088
201909051754,21086,21086,21081,21085,21088,21089,21086,21088
201909051755,21083,21085,21081,21082,21089,21089,21085,21086
201909051756,21082,21085,21081,21083,21086,21089,21086,21088
201909051757,21083,21086,21081,21083,21088,21089,21086,21089
201909051758,21084,21087,21083,21087,21088,21089,21088,21089
201909051759,21087,21087,21086,21087,21089,21090,21088,21089
201909051800,21087,21091,21086,21090,21089,21094,21089,21093
201909051801,21090,21090,21086,21089,21093,21094,21090,21093
201909051802,21089,21091,21089,21091,21093,21093,21093,21093
201909051803,21091,21094,21091,21092,21093,21097,21093,21094
201909051804,21092,21094,21092,21093,21094,21098,21094,21097
201909051805,21093,21095,21093,21095,21097,21098,21097,21098
201909051806,21095,21095,21092,21092,21098,21098,21095,21095
201909051807,21092,21095,21092,21094,21095,21099,21095,21098
201909051808,21094,21094,21091,21092,21098,21099,21095,21095
201909051809,21092,21093,21091,21092,21095,21097,21093,21094
201909051810,21092,21092,21092,21092,21094,21096,21094,21094
201909051811,21092,21092,21088,21088,21094,21095,21092,21094
201909051812,21088,21089,21086,21086,21094,21094,21088,21088
201909051813,21086,21090,21086,21088,21088,21094,21088,21094
201909051814,21088,21090,21087,21087,21094,21094,21089,21089
201909051815,21087,21087,21081,21082,21089,21089,21086,21087
201909051816,21082,21083,21081,21082,21087,21087,21084,21084
201909051817,21082,21082,21076,21077,21084,21085,21079,21079
201909051818,21077,21077,21062,21062,21079,21079,21063,21063
201909051819,21062,21062,21060,21061,21063,21063,21063,21063
201909051820,21061,21061,21056,21060,21063,21064,21061,21063
201909051821,21060,21065,21059,21065,21063,21068,21063,21068
201909051822,21066,21066,21064,21065,21068,21068,21068,21068
201909051823,21065,21069,21065,21066,21068,21074,21068,21068
201909051824,21066,21069,21066,21066,21068,21074,21068,21068
201909051825,21066,21067,21062,21062,21068,21069,21067,21067
201909051826,21062,21062,21060,21061,21065,21067,21063,21063
201909051827,21061,21067,21061,21067,21063,21070,21063,21070
201909051828,21067,21069,21066,21067,21070,21074,21069,21069
201909051829,21067,21067,21066,21067,21069,21070,21068,21070
201909051830,21067,21071,21066,21070,21070,21074,21069,21073
201909051831,21070,21071,21066,21066,21073,21074,21068,21068
201909051832,21066,21066,21061,21063,21068,21069,21065,21066
201909051833,21063,21066,21062,21065,21066,21069,21066,21068
201909051834,21065,21069,21065,21068,21068,21073,21068,21072
201909051835,21068,21071,21066,21071,21073,21074,21070,21073
201909051836,21071,21072,21070,21072,21073,21074,21073,21074
201909051837,21072,21077,21071,21076,21074,21079,21073,21078
201909051838,21076,21080,21076,21077,21078,21084,21078,21079
201909051839,21077,21078,21077,21077,21079,21081,21079,21079
201909051840,21077,21077,21076,21077,21079,21079,21078,21078
201909051841,21077,21077,21073,21076,21078,21079,21077,21078
201909051842,21076,21077,21071,21077,21078,21079,21076,21078
201909051843,21077,21081,21076,21080,21078,21084,21078,21083
201909051844,21080,21081,21080,21081,21083,21083,21083,21083
201909051845,21081,21082,21078,21082,21083,21084,21083,21083
201909051846,21081,21081,21080,21080,21083,21083,21083,21083
201909051847,21080,21080,21076,21078,21083,21084,21080,21084
201909051848,21078,21081,21077,21080,21082,21084,21081,21083
201909051849,21080,21081,21078,21081,21083,21084,21083,21083
201909051850,21081,21086,21080,21083,21083,21089,21083,21087
201909051851,21083,21089,21083,21087,21087,21094,21087,21090
201909051852,21087,21089,21086,21087,21090,21092,21089,21090
201909051853,21087,21087,21087,21087,21090,21090,21089,21089
201909051854,21087,21089,21086,21087,21089,21094,21088,21088
201909051855,21087,21088,21086,21087,21088,21092,21088,21091
201909051856,21088,21090,21086,21090,21091,21094,21090,21093
201909051857,21090,21091,21085,21091,21093,21093,21092,21093
201909051858,21091,21095,21091,21095,21093,21099,21093,21098
201909051859,21095,21096,21091,21092,21098,21098,21095,21095
201909051900,21092,21092,21086,21087,21095,21096,21090,21092
201909051901,21087,21089,21086,21089,21091,21094,21091,21093
201909051902,21089,21092,21086,21091,21093,21094,21091,21093
201909051903,21091,21094,21091,21094,21093,21098,21093,21098
201909051904,21094,21096,21094,21095,21098,21098,21098,21098
201909051905,21095,21095,21091,21092,21098,21098,21094,21094
201909051906,21092,21092,21088,21091,21094,21094,21091,21093
201909051907,21091,21092,21089,21090,21093,21094,21093,21093
201909051908,21090,21091,21089,21090,21093,21094,21093,21093
201909051909,21090,21090,21088,21090,21093,21094,21092,21093
201909051910,21090,21092,21090,21090,21093,21094,21093,21093
201909051911,21090,21094,21090,21094,21093,21099,21093,21098
201909051912,21094,21094,21090,21092,21098,21098,21095,21095
201909051913,21092,21093,21091,21092,21095,21097,21094,21094
201909051914,21092,21092,21092,21092,21094,21095,21094,21095
201909051915,21092,21092,21092,21092,21095,21096,21094,21096
201909051916,21092,21094,21091,21093,21096,21098,21095,21096
201909051917,21093,21094,21091,21094,21096,21098,21096,21097
201909051918,21094,21094,21091,21093,21097,21098,21096,21097
201909051919,21093,21094,21091,21092,21097,21098,21095,21095
201909051920,21092,21094,21091,21092,21095,21097,21095,21095
201909051921,21092,21093,21092,21092,21095,21097,21094,21095
201909051922,21092,21092,21092,21092,21095,21095,21094,21094
201909051923,21092,21092,21086,21092,21094,21097,21091,21095
201909051924,21092,21094,21092,21094,21095,21098,21095,21098
201909051925,21094,21095,21093,21094,21098,21098,21097,21098
201909051926,21094,21102,21094,21102,21098,21104,21098,21104
201909051927,21102,21102,21098,21100,21104,21104,21103,21103
201909051928,21100,21104,21100,21102,21103,21109,21103,21107
201909051929,21102,21103,21101,21102,21107,21107,21104,21104
201909051930,21102,21102,21102,21102,21104,21107,21104,21106
201909051931,21102,21102,21102,21102,21106,21106,21104,21105
201909051932,21102,21102,21096,21100,21105,21105,21100,21103
201909051933,21100,21101,21099,21101,21103,21103,21103,21103
201909051934,21101,21101,21098,21100,21103,21104,21102,21103
201909051935,21100,21100,21091,21096,21103,21104,21096,21098
201909051936,21096,21097,21096,21097,21098,21100,21098,21100
201909051937,21097,21097,21097,21097,21100,21100,21099,21099
201909051938,21097,21097,21097,21097,21099,21100,21099,21099
201909051939,21097,21097,21095,21096,21099,21099,21098,21098
201909051940,21096,21097,21093,21095,21098,21099,21097,21098
201909051941,21095,21095,21093,21093,21098,21099,21097,21099
201909051942,21094,21094,21091,21093,21098,21099,21096,21098
201909051943,21093,21097,21093,21097,21098,21099,21098,21099
201909051944,21097,21100,21096,21097,21099,21104,21099,21101
201909051945,21097,21100,21096,21100,21101,21103,21101,21103
201909051946,21100,21100,21097,21098,21103,21104,21102,21102
201909051947,21098,21099,21096,21099,21102,21104,21098,21103
201909051948,21099,21100,21096,21098,21103,21104,21101,21103
201909051949,21098,21100,21098,21100,21103,21104,21102,21103
201909051950,21100,21100,21100,21100,21103,21103,21103,21103
201909051951,21100,21101,21100,21101,21103,21103,21103,21103
201909051952,21101,21101,21101,21101,21103,21103,21103,21103
201909051953,21101,21105,21101,21103,21103,21109,21103,21108
201909051954,21103,21104,21101,21103,21108,21109,21106,21106
201909051955,21103,21105,21101,21105,21106,21109,21105,21108
201909051956,21105,21107,21105,21107,21108,21110,21108,21109
201909051957,21107,21109,21106,21107,21109,21114,21109,21111
201909051958,21107,21110,21107,21109,21111,21113,21111,21113
201909051959,21107,21109,21106,21107,21111,21114,21110,21110
201909052000,21107,21107,21107,21107,21110,21110,21109,21109
201909052001,21107,21107,21106,21107,21110,21110,21108,21108
201909052002,21106,21107,21101,21102,21108,21109,21104,21106
201909052003,21102,21106,21101,21105,21106,21109,21106,21108
201909052004,21105,21105,21101,21103,21108,21109,21106,21106
201909052005,21103,21105,21101,21104,21106,21109,21106,21108
201909052006,21103,21105,21103,21105,21108,21108,21108,21108
201909052007,21105,21105,21101,21104,21108,21109,21106,21108
201909052008,21104,21104,21102,21104,21108,21109,21106,21108
201909052009,21104,21104,21101,21103,21108,21109,21106,21107
201909052010,21103,21104,21101,21103,21107,21109,21106,21108
201909052011,21104,21104,21101,21103,21107,21109,21106,21109
201909052012,21103,21104,21103,21103,21109,21109,21107,21108
201909052013,21103,21104,21103,21104,21108,21108,21107,21108
201909052014,21104,21104,21103,21103,21108,21108,21108,21108
201909052015,21103,21105,21103,21105,21108,21108,21107,21108
201909052016,21105,21105,21105,21105,21108,21108,21108,21108
201909052017,21105,21109,21105,21107,21108,21114,21108,21111
201909052018,21107,21109,21106,21107,21111,21114,21108,21110
201909052019,21107,21107,21106,21107,21110,21111,21108,21108
201909052020,21107,21110,21107,21110,21108,21114,21108,21113
201909052021,21110,21115,21110,21114,21113,21119,21113,21118
201909052022,21114,21117,21113,21117,21118,21119,21116,21119
201909052023,21117,21117,21117,21117,21119,21120,21119,21120
201909052024,21117,21117,21117,21117,21120,21120,21119,21119
201909052025,21117,21119,21117,21118,21119,21124,21119,21123
201909052026,21118,21120,21116,21120,21123,21124,21122,21123
201909052027,21120,21124,21120,21124,21123,21127,21123,21127
201909052028,21124,21124,21121,21122,21128,21128,21125,21125
201909052029,21122,21122,21122,21122,21125,21126,21125,21125
201909052030,21122,21122,21118,21118,21125,21125,21121,21123
201909052031,21119,21119,21116,21117,21123,21123,21120,21121
201909052032,21117,21121,21116,21121,21121,21124,21120,21123
201909052033,21121,21121,21116,21120,21123,21124,21121,21123
201909052034,21120,21120,21116,21118,21123,21124,21121,21121
201909052035,21118,21119,21116,21117,21121,21122,21120,21120
201909052036,21117,21117,21111,21112,21120,21121,21115,21116
201909052037,21112,21118,21111,21114,21116,21122,21116,21118
201909052038,21114,21115,21111,21112,21118,21119,21115,21115
201909052039,21112,21112,21107,21107,21115,21115,21109,21109
201909052040,21107,21108,21106,21107,21110,21112,21109,21110
201909052041,21107,21109,21107,21107,21110,21115,21110,21111
201909052042,21107,21108,21107,21107,21111,21112,21111,21111
201909052043,21107,21107,21107,21107,21111,21111,21110,21111
201909052044,21107,21107,21107,21107,21111,21112,21110,21110
201909052045,21107,21107,21103,21103,21110,21110,21107,21107
201909052046,21103,21107,21102,21107,21107,21109,21106,21108
201909052047,21107,21107,21102,21102,21108,21109,21105,21105
201909052048,21102,21102,21096,21100,21105,21106,21100,21103
201909052049,21101,21105,21101,21105,21103,21109,21103,21108
201909052050,21105,21105,21098,21098,21108,21109,21101,21101
201909052051,21096,21097,21096,21097,21102,21102,21098,21098
201909052052,21097,21097,21095,21096,21098,21098,21098,21098
201909052053,21095,21097,21095,21097,21098,21099,21098,21099
201909052054,21097,21097,21097,21097,21099,21099,21099,21099
201909052055,21097,21101,21097,21101,21099,21104,21099,21103
201909052056,21101,21104,21101,21102,21103,21109,21103,21105
201909052057,21102,21102,21102,21102,21105,21105,21104,21104
201909052058,21102,21102,21102,21102,21104,21105,21104,21105
201909052059,21102,21104,21101,21102,21105,21108,21105,21105
201909052100,21102,21105,21101,21102,21105,21109,21105,21105
201909052101,21102,21102,21096,21097,21105,21106,21099,21099
201909052102,21097,21097,21096,21097,21099,21099,21098,21098
201909052103,21097,21097,21096,21097,21098,21100,21098,21099
201909052104,21097,21101,21097,21100,21099,21104,21099,21103
201909052105,21100,21101,21096,21098,21103,21104,21098,21102
201909052106,21098,21104,21098,21103,21102,21109,21102,21107
201909052107,21103,21105,21103,21103,21107,21109,21107,21107
201909052108,21103,21103,21101,21102,21107,21107,21104,21104
201909052109,21102,21103,21097,21099,21105,21107,21102,21104
201909052110,21099,21100,21098,21100,21103,21104,21102,21103
201909052111,21100,21101,21100,21101,21103,21103,21103,21103
201909052112,21101,21101,21101,21101,21103,21103,21103,21103
201909052113,21101,21101,21096,21098,21103,21104,21100,21103
201909052114,21098,21099,21096,21097,21102,21103,21099,21099
201909052115,21097,21116,21097,21108,21099,21121,21099,21112
201909052116,21108,21115,21106,21115,21112,21119,21109,21119
201909052117,21115,21117,21111,21112,21119,21120,21113,21115
201909052118,21112,21112,21102,21108,21115,21115,21106,21111
201909052119,21107,21114,21104,21114,21110,21118,21108,21117
201909052120,21113,21113,21106,21110,21117,21117,21111,21113
201909052121,21110,21114,21110,21114,21113,21118,21113,21117
201909052122,21114,21114,21111,21114,21117,21119,21115,21117
201909052123,21114,21119,21113,21119,21117,21122,21117,21122
201909052124,21119,21127,21119,21127,21122,21129,21122,21129
201909052125,21127,21131,21126,21130,21129,21134,21128,21133
201909052126,21130,21145,21130,21142,21133,21148,21133,21146
201909052127,21142,21143,21136,21136,21145,21147,21138,21138
201909052128,21136,21137,21130,21131,21138,21141,21133,21133
201909052129,21131,21132,21126,21126,21133,21133,21128,21128
201909052130,21126,21131,21126,21127,21128,21133,21128,21130
201909052131,21127,21127,21126,21126,21130,21130,21128,21128
201909052132,21123,21127,21123,21127,21127,21129,21126,21129
201909052133,21127,21132,21126,21131,21129,21134,21128,21133
201909052134,21131,21131,21126,21127,21133,21134,21130,21130
201909052135,21127,21127,21127,21127,21130,21131,21130,21131
201909052136,21127,21130,21126,21130,21131,21134,21130,21133
201909052137,21130,21131,21130,21131,21133,21133,21133,21133
201909052138,21131,21131,21126,21129,21133,21134,21132,21133
201909052139,21129,21141,21129,21141,21133,21143,21133,21143
201909052140,21141,21141,21136,21136,21143,21143,21138,21138
201909052141,21136,21137,21134,21137,21138,21139,21138,21139
201909052142,21137,21137,21136,21136,21139,21140,21138,21138
201909052143,21136,21140,21136,21140,21138,21143,21138,21143
201909052144,21140,21141,21136,21137,21143,21143,21138,21140
201909052145,21137,21137,21137,21137,21139,21140,21138,21138
201909052146,21137,21137,21136,21136,21138,21139,21138,21138
201909052147,21136,21137,21135,21137,21138,21139,21138,21138
201909052148,21136,21137,21131,21134,21138,21138,21135,21137
201909052149,21133,21134,21131,21131,21137,21139,21135,21137
201909052150,21131,21135,21131,21135,21137,21138,21136,21138
201909052151,21135,21135,21135,21135,21138,21138,21138,21138
201909052152,21135,21136,21135,21135,21138,21138,21138,21138
201909052153,21135,21135,21131,21133,21138,21138,21136,21137
201909052154,21133,21134,21131,21133,21137,21139,21136,21136
201909052155,21131,21141,21131,21141,21138,21143,21137,21143
201909052156,21141,21141,21140,21141,21143,21143,21143,21143
201909052157,21141,21142,21140,21140,21143,21144,21143,21143
201909052158,21140,21140,21136,21137,21143,21144,21139,21139
201909052159,21137,21139,21134,21138,21139,21143,21138,21142
201909052200,21138,21139,21136,21137,21142,21143,21139,21140
201909052201,21137,21137,21137,21137,21140,21140,21139,21139
201909052202,21137,21137,21131,21132,21139,21139,21135,21137
201909052203,21132,21133,21131,21132,21137,21137,21134,21134
201909052204,21132,21132,21125,21127,21134,21134,21128,21130
201909052205,21127,21131,21126,21127,21130,21134,21129,21130
201909052206,21127,21127,21116,21117,21130,21130,21118,21120
201909052207,21117,21122,21113,21115,21121,21124,21118,21118
201909052208,21115,21119,21113,21118,21118,21124,21116,21122
201909052209,21118,21121,21116,21118,21122,21124,21120,21122
201909052210,21118,21120,21116,21117,21122,21124,21121,21121
201909052211,21117,21120,21117,21119,21121,21124,21119,21123
201909052212,21119,21123,21119,21121,21123,21127,21123,21127
201909052213,21121,21123,21121,21122,21127,21127,21124,21125
201909052214,21122,21122,21121,21122,21125,21127,21124,21124
201909052215,21122,21126,21122,21126,21124,21129,21124,21128
201909052216,21126,21127,21121,21123,21128,21130,21125,21126
201909052217,21123,21127,21121,21127,21126,21129,21126,21128
201909052218,21126,21127,21122,21122,21128,21128,21124,21125
201909052219,21122,21122,21122,21122,21125,21127,21124,21124
201909052220,21122,21127,21121,21127,21124,21129,21123,21129
201909052221,21127,21127,21121,21122,21129,21129,21125,21125
201909052222,21122,21122,21121,21122,21125,21127,21125,21125
201909052223,21122,21122,21122,21122,21125,21126,21124,21124
201909052224,21122,21122,21118,21120,21124,21124,21122,21123
201909052225,21120,21121,21116,21117,21123,21124,21119,21121
201909052226,21117,21122,21116,21122,21121,21124,21119,21123
201909052227,21122,21122,21120,21121,21123,21124,21123,21123
201909052228,21121,21121,21116,21117,21123,21123,21119,21119
201909052229,21117,21117,21112,21113,21119,21120,21116,21119
201909052230,21114,21122,21111,21122,21119,21125,21114,21124
201909052231,21122,21125,21120,21122,21124,21129,21123,21125
201909052232,21122,21126,21121,21123,21125,21129,21123,21129
201909052233,21124,21135,21124,21132,21127,21139,21127,21134
201909052234,21132,21132,21126,21126,21134,21134,21128,21128
201909052235,21126,21134,21126,21132,21128,21139,21128,21135
201909052236,21132,21138,21131,21133,21136,21143,21135,21137
201909052237,21133,21144,21131,21144,21138,21149,21136,21148
201909052238,21144,21147,21141,21145,21148,21150,21145,21148
201909052239,21145,21150,21143,21147,21148,21154,21148,21151
201909052240,21147,21149,21137,21141,21151,21153,21139,21143
201909052241,21141,21143,21141,21142,21143,21147,21143,21145
201909052242,21142,21144,21141,21142,21145,21148,21143,21144
201909052243,21142,21142,21132,21132,21144,21144,21137,21139
201909052244,21133,21141,21131,21137,21139,21144,21136,21140
201909052245,21137,21167,21137,21146,21140,21169,21139,21148
201909052246,21147,21152,21136,21142,21150,21154,21140,21145
201909052247,21142,21145,21136,21137,21145,21149,21138,21141
201909052248,21137,21145,21137,21141,21141,21149,21141,21147
201909052249,21143,21150,21141,21150,21146,21153,21146,21153
201909052250,21150,21157,21149,21156,21153,21160,21153,21158
201909052251,21156,21159,21151,21154,21158,21163,21153,21158
201909052252,21155,21161,21155,21157,21158,21164,21158,21160
201909052253,21157,21165,21157,21162,21160,21169,21160,21164
201909052254,21162,21162,21152,21157,21164,21164,21156,21159
201909052255,21157,21157,21156,21157,21159,21159,21158,21159
201909052256,21157,21157,21152,21152,21159,21159,21155,21155
201909052257,21152,21156,21151,21153,21155,21159,21155,21159
201909052258,21153,21156,21151,21154,21159,21159,21156,21158
201909052259,21154,21156,21142,21142,21158,21159,21148,21151
201909052300,21152,21204,21152,21198,21156,21209,21156,21204
201909052301,21201,21226,21191,21225,21203,21229,21193,21228
201909052302,21225,21227,21211,21212,21228,21230,21213,21214
201909052303,21212,21215,21201,21202,21214,21218,21205,21205
201909052304,21202,21212,21201,21207,21204,21214,21204,21210
201909052305,21207,21209,21196,21197,21210,21212,21198,21199
201909052306,21197,21202,21196,21202,21199,21205,21199,21204
201909052307,21202,21212,21196,21212,21204,21216,21199,21214
201909052308,21212,21212,21206,21210,21214,21215,21208,21213
201909052309,21210,21216,21207,21213,21213,21219,21209,21217
201909052310,21213,21225,21211,21225,21217,21229,21215,21228
201909052311,21225,21232,21221,21231,21228,21234,21226,21233
201909052312,21231,21232,21226,21231,21233,21234,21228,21233
201909052313,21231,21232,21221,21226,21233,21233,21224,21228
201909052314,21226,21232,21226,21230,21228,21233,21228,21233
201909052315,21230,21241,21230,21240,21233,21243,21233,21243
201909052316,21240,21252,21240,21247,21243,21254,21243,21250
201909052317,21247,21252,21246,21252,21250,21257,21250,21256
201909052318,21252,21261,21251,21257,21256,21264,21255,21259
201909052319,21257,21259,21251,21256,21259,21264,21255,21258
201909052320,21256,21256,21241,21243,21258,21258,21246,21246
201909052321,21243,21246,21241,21246,21246,21249,21245,21248
201909052322,21246,21261,21245,21255,21248,21264,21248,21258
201909052323,21253,21253,21247,21251,21258,21258,21251,21253
201909052324,21250,21251,21242,21242,21253,21253,21245,21245
201909052325,21242,21244,21229,21232,21245,21249,21233,21233
201909052326,21232,21232,21221,21231,21234,21234,21226,21233
201909052327,21231,21239,21226,21239,21233,21244,21230,21244
201909052328,21239,21239,21226,21228,21244,21244,21230,21234
201909052329,21229,21232,21226,21232,21234,21234,21228,21234
201909052330,21232,21235,21226,21228,21234,21239,21231,21231
201909052331,21228,21234,21226,21232,21231,21239,21231,21234
201909052332,21232,21244,21226,21242,21234,21248,21231,21243
201909052333,21242,21245,21240,21242,21244,21249,21243,21245
201909052334,21242,21245,21241,21245,21245,21248,21245,21248
201909052335,21245,21250,21241,21247,21248,21254,21246,21249
201909052336,21247,21250,21242,21246,21250,21254,21246,21248
201909052337,21246,21255,21246,21255,21248,21259,21248,21258
201909052338,21256,21256,21251,21251,21258,21259,21253,21253
201909052339,21251,21251,21226,21226,21253,21253,21230,21232
201909052340,21226,21236,21226,21232,21232,21239,21232,21234
201909052341,21232,21232,21226,21226,21234,21234,21228,21231
201909052342,21227,21241,21226,21241,21230,21243,21228,21243
201909052343,21242,21242,21231,21232,21244,21244,21234,21235
201909052344,21232,21237,21231,21235,21235,21239,21235,21238
201909052345,21235,21245,21235,21237,21238,21248,21238,21240
201909052346,21237,21237,21231,21232,21240,21240,21235,21235
201909052347,21232,21232,21222,21225,21235,21236,21224,21228
201909052348,21225,21225,21211,21213,21228,21228,21214,21216
201909052349,21213,21216,21211,21212,21216,21219,21213,21214
201909052350,21212,21220,21211,21220,21214,21224,21213,21223
201909052351,21220,21220,21211,21212,21223,21223,21215,21216
201909052352,21212,21220,21211,21217,21216,21224,21215,21219
201909052353,21217,21218,21211,21213,21219,21224,21216,21219
201909052354,21213,21214,21211,21212,21219,21219,21215,21215
201909052355,21212,21212,21206,21207,21215,21216,21209,21209
201909052356,21207,21207,21201,21202,21210,21210,21206,21206
201909052357,21202,21204,21191,21194,21206,21209,21194,21197
201909052358,21194,21202,21193,21196,21199,21208,21198,21198
201909052359,21196,21200,21191,21199,21198,21204,21194,21203
201909060000,21199,21215,21199,21209,21203,21219,21203,21213
201909060001,21208,21210,21198,21202,21214,21214,21202,21206
201909060002,21202,21205,21191,21192,21206,21209,21193,21194
201909060003,21192,21195,21186,21195,21194,21199,21191,21198
201909060004,21195,21202,21195,21202,21198,21204,21198,21204
201909060005,21202,21210,21202,21210,21204,21214,21204,21213
201909060006,21211,21212,21206,21206,21213,21216,21210,21211
201909060007,21206,21210,21206,21207,21212,21214,21209,21210
201909060008,21207,21209,21205,21207,21210,21214,21208,21209
201909060009,21207,21207,21198,21202,21209,21209,21203,21205
201909060010,21202,21202,21196,21197,21204,21206,21200,21201
201909060011,21197,21197,21191,21192,21200,21201,21193,21194
201909060012,21192,21195,21191,21192,21194,21199,21194,21194
201909060013,21192,21194,21186,21193,21194,21199,21190,21196
201909060014,21191,21202,21191,21196,21198,21204,21196,21198
201909060015,21196,21197,21191,21194,21198,21200,21195,21199
201909060016,21194,21195,21191,21192,21199,21199,21194,21195
201909060017,21192,21192,21176,21181,21195,21195,21178,21183
201909060018,21181,21184,21178,21181,21183,21189,21183,21187
201909060019,21182,21185,21181,21181,21187,21189,21183,21183
201909060020,21181,21182,21175,21181,21183,21184,21178,21183
201909060021,21181,21185,21181,21182,21183,21189,21183,21184
201909060022,21182,21182,21176,21176,21184,21184,21179,21181
201909060023,21177,21181,21176,21180,21181,21184,21179,21183
201909060024,21181,21182,21180,21181,21183,21184,21183,21183
201909060025,21181,21182,21176,21182,21183,21184,21180,21184
201909060026,21182,21190,21181,21187,21184,21194,21184,21191
201909060027,21187,21191,21186,21187,21191,21194,21189,21189
