日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909171628,21821,21822,21820,21822,21823,21830,21823,21830
201909171629,21822,21827,21820,21821,21830,21830,21828,21828
201909171630,21825,21825,21813,21816,21826,21826,21818,21818
201909171631,21816,21817,21811,21816,21818,21818,21814,21818
201909171632,21816,21820,21816,21817,21818,21824,21818,21820
201909171633,21817,21817,21811,21812,21820,21820,21814,21814
201909171634,21812,21812,21806,21807,21814,21814,21810,21810
201909171635,21807,21818,21807,21817,21810,21822,21809,21819
201909171636,21817,21817,21811,21812,21819,21819,21814,21814
201909171637,21812,21819,21811,21818,21814,21824,21814,21822
201909171638,21819,21819,21816,21817,21822,21822,21819,21820
201909171639,21817,21819,21816,21817,21820,21824,21819,21821
201909171640,21816,21817,21812,21813,21822,21822,21816,21816
201909171641,21813,21814,21811,21812,21816,21817,21815,21816
201909171642,21812,21812,21812,21812,21816,21816,21815,21815
201909171643,21812,21815,21811,21814,21815,21819,21815,21819
201909171644,21814,21814,21806,21812,21819,21819,21809,21815
201909171645,21812,21817,21811,21815,21815,21819,21815,21818
201909171646,21815,21815,21811,21814,21818,21819,21816,21819
201909171647,21814,21814,21811,21812,21819,21819,21814,21814
201909171648,21812,21812,21806,21807,21814,21814,21809,21809
201909171649,21807,21807,21802,21805,21809,21810,21805,21808
201909171650,21805,21807,21805,21806,21808,21809,21808,21808
201909171651,21806,21807,21802,21803,21808,21809,21805,21809
201909171652,21804,21807,21803,21805,21807,21809,21806,21808
201909171653,21805,21806,21803,21805,21808,21809,21806,21808
201909171654,21805,21806,21801,21806,21808,21809,21806,21808
201909171655,21806,21808,21806,21807,21808,21813,21808,21810
201909171656,21807,21810,21806,21806,21810,21814,21808,21808
201909171657,21806,21808,21801,21806,21808,21812,21807,21811
201909171658,21806,21807,21803,21807,21811,21811,21807,21809
201909171659,21807,21807,21801,21803,21809,21809,21806,21807
201909171700,21803,21806,21801,21806,21806,21809,21805,21808
201909171701,21806,21811,21805,21811,21808,21814,21808,21813
201909171702,21811,21826,21811,21825,21813,21828,21813,21828
201909171703,21821,21824,21821,21823,21826,21829,21824,21829
201909171704,21823,21825,21823,21824,21829,21829,21826,21828
201909171705,21824,21827,21821,21822,21828,21830,21826,21826
201909171706,21822,21827,21822,21827,21826,21829,21825,21829
201909171707,21827,21827,21821,21822,21829,21829,21825,21825
201909171708,21822,21822,21816,21816,21825,21825,21818,21818
201909171709,21816,21816,21815,21815,21818,21818,21818,21818
201909171710,21815,21822,21815,21819,21818,21826,21818,21823
201909171711,21818,21822,21818,21822,21824,21824,21822,21824
201909171712,21822,21822,21816,21817,21824,21825,21820,21820
201909171713,21817,21820,21816,21817,21820,21823,21818,21819
201909171714,21817,21819,21816,21818,21819,21823,21819,21822
201909171715,21818,21826,21818,21826,21821,21829,21821,21828
201909171716,21826,21831,21821,21821,21828,21833,21825,21827
201909171717,21821,21824,21821,21823,21827,21829,21826,21827
201909171718,21823,21824,21821,21822,21827,21828,21825,21825
201909171719,21822,21826,21821,21826,21825,21829,21823,21828
201909171720,21826,21827,21822,21822,21828,21829,21824,21824
201909171721,21822,21823,21817,21817,21824,21827,21819,21819
201909171722,21817,21818,21816,21817,21819,21822,21819,21820
201909171723,21817,21817,21812,21812,21820,21820,21814,21814
201909171724,21812,21817,21812,21816,21814,21819,21814,21818
201909171725,21816,21816,21806,21809,21818,21818,21810,21812
201909171726,21809,21811,21808,21808,21812,21814,21812,21814
201909171727,21808,21809,21807,21807,21814,21814,21809,21809
201909171728,21807,21807,21801,21802,21809,21809,21805,21806
201909171729,21802,21802,21791,21795,21806,21806,21797,21798
201909171730,21793,21795,21787,21787,21798,21799,21791,21791
201909171731,21787,21792,21786,21787,21790,21794,21788,21789
201909171732,21787,21787,21786,21787,21789,21790,21788,21789
201909171733,21787,21787,21781,21782,21789,21790,21786,21786
201909171734,21782,21787,21782,21787,21786,21790,21786,21789
201909171735,21787,21787,21786,21787,21789,21789,21788,21789
201909171736,21787,21788,21782,21782,21789,21794,21786,21786
201909171737,21782,21784,21781,21784,21786,21789,21786,21787
201909171738,21784,21787,21782,21785,21787,21789,21787,21788
201909171739,21784,21787,21783,21787,21788,21789,21787,21789
201909171740,21787,21789,21786,21786,21789,21792,21789,21792
201909171741,21786,21787,21786,21787,21792,21792,21789,21791
201909171742,21787,21787,21779,21780,21791,21791,21783,21783
201909171743,21780,21785,21780,21784,21783,21789,21783,21787
201909171744,21784,21786,21783,21786,21787,21789,21787,21788
201909171745,21786,21789,21786,21786,21788,21794,21788,21792
201909171746,21786,21792,21786,21792,21792,21794,21791,21793
201909171747,21792,21792,21792,21792,21793,21794,21793,21794
201909171748,21792,21795,21791,21791,21794,21799,21794,21796
201909171749,21792,21792,21791,21792,21796,21796,21793,21794
201909171750,21792,21792,21790,21791,21794,21794,21793,21793
201909171751,21791,21791,21786,21787,21793,21793,21789,21790
201909171752,21787,21791,21787,21789,21790,21794,21790,21794
201909171753,21789,21791,21787,21790,21794,21794,21791,21793
201909171754,21791,21793,21791,21793,21793,21797,21793,21796
201909171755,21791,21794,21791,21791,21796,21797,21795,21796
201909171756,21791,21794,21789,21790,21796,21799,21793,21793
201909171757,21790,21790,21786,21787,21793,21794,21790,21790
201909171758,21787,21787,21785,21787,21790,21791,21788,21789
201909171759,21787,21787,21787,21787,21789,21790,21788,21789
201909171800,21787,21787,21781,21784,21789,21789,21784,21789
201909171801,21784,21787,21783,21787,21789,21790,21788,21789
201909171802,21787,21789,21786,21787,21789,21794,21789,21790
201909171803,21787,21791,21786,21791,21790,21794,21788,21793
201909171804,21791,21795,21791,21793,21793,21799,21793,21799
201909171805,21793,21794,21791,21792,21799,21799,21795,21796
201909171806,21792,21797,21791,21797,21796,21799,21795,21798
201909171807,21797,21800,21796,21796,21798,21803,21798,21803
201909171808,21796,21799,21793,21793,21803,21803,21797,21799
201909171809,21793,21796,21791,21795,21799,21799,21796,21798
201909171810,21795,21795,21792,21794,21798,21799,21796,21799
201909171811,21794,21795,21792,21792,21799,21799,21797,21797
201909171812,21793,21794,21791,21793,21796,21799,21796,21799
201909171813,21794,21796,21792,21793,21797,21799,21796,21799
201909171814,21793,21794,21791,21794,21799,21799,21795,21798
201909171815,21794,21797,21791,21797,21798,21799,21797,21799
201909171816,21797,21801,21797,21800,21799,21803,21799,21803
201909171817,21800,21801,21798,21801,21803,21804,21802,21803
201909171818,21801,21801,21796,21798,21803,21804,21800,21801
201909171819,21798,21798,21796,21797,21801,21802,21800,21801
201909171820,21797,21801,21796,21798,21801,21804,21801,21801
201909171821,21798,21798,21794,21795,21801,21804,21798,21798
201909171822,21795,21800,21793,21800,21798,21803,21796,21803
201909171823,21800,21800,21791,21791,21803,21804,21793,21793
201909171824,21792,21792,21786,21789,21794,21794,21788,21794
201909171825,21790,21796,21790,21791,21793,21799,21793,21797
201909171826,21791,21792,21786,21790,21797,21797,21790,21793
201909171827,21790,21790,21786,21787,21793,21794,21789,21790
201909171828,21787,21788,21786,21788,21789,21793,21788,21791
201909171829,21788,21788,21786,21787,21791,21792,21789,21790
201909171830,21787,21788,21786,21787,21790,21792,21790,21790
201909171831,21787,21792,21787,21792,21790,21794,21790,21794
201909171832,21792,21792,21775,21776,21794,21795,21778,21778
201909171833,21776,21776,21775,21775,21778,21778,21778,21778
201909171834,21775,21780,21772,21777,21778,21783,21776,21779
201909171835,21777,21778,21776,21777,21779,21782,21778,21779
201909171836,21777,21777,21777,21777,21779,21780,21779,21779
201909171837,21777,21777,21777,21777,21779,21780,21779,21780
201909171838,21777,21777,21772,21772,21780,21780,21775,21775
201909171839,21772,21773,21772,21772,21775,21777,21775,21776
201909171840,21772,21773,21771,21772,21776,21779,21775,21776
201909171841,21772,21772,21771,21772,21776,21777,21775,21775
201909171842,21772,21772,21772,21772,21775,21775,21774,21774
201909171843,21772,21776,21772,21776,21774,21778,21774,21778
201909171844,21776,21777,21776,21776,21778,21778,21778,21778
201909171845,21776,21777,21771,21772,21778,21778,21775,21775
201909171846,21772,21772,21772,21772,21775,21777,21775,21775
201909171847,21772,21772,21772,21772,21775,21775,21774,21774
201909171848,21772,21772,21772,21772,21774,21775,21774,21775
201909171849,21772,21772,21772,21772,21775,21775,21775,21775
201909171850,21772,21776,21772,21775,21775,21779,21774,21778
201909171851,21775,21775,21773,21773,21778,21779,21777,21779
201909171852,21773,21774,21771,21772,21779,21779,21776,21776
201909171853,21772,21772,21772,21772,21776,21776,21774,21774
201909171854,21772,21772,21772,21772,21774,21775,21774,21774
201909171855,21772,21772,21767,21767,21774,21775,21769,21769
201909171856,21767,21767,21757,21760,21769,21769,21758,21763
201909171857,21760,21765,21758,21763,21763,21769,21762,21769
201909171858,21764,21766,21763,21766,21768,21768,21767,21768
201909171859,21766,21767,21766,21767,21768,21769,21768,21768
201909171900,21767,21767,21766,21766,21769,21769,21768,21768
201909171901,21766,21766,21765,21765,21768,21768,21768,21768
201909171902,21765,21766,21765,21766,21768,21768,21768,21768
201909171903,21766,21769,21766,21767,21768,21774,21768,21769
201909171904,21767,21768,21767,21767,21769,21772,21768,21771
201909171905,21767,21768,21766,21767,21771,21772,21769,21770
201909171906,21767,21768,21766,21767,21770,21772,21770,21770
201909171907,21767,21767,21767,21767,21770,21770,21769,21769
201909171908,21767,21767,21766,21766,21769,21769,21768,21768
201909171909,21766,21767,21766,21767,21768,21770,21768,21769
201909171910,21767,21767,21767,21767,21769,21770,21769,21769
201909171911,21767,21767,21762,21762,21769,21769,21763,21764
201909171912,21762,21762,21761,21762,21764,21764,21763,21764
201909171913,21762,21766,21762,21766,21764,21769,21764,21768
201909171914,21766,21767,21766,21766,21768,21770,21768,21768
201909171915,21766,21766,21761,21762,21768,21769,21765,21765
201909171916,21762,21762,21762,21762,21765,21767,21765,21766
201909171917,21762,21764,21762,21764,21766,21769,21765,21767
201909171918,21764,21766,21764,21764,21767,21768,21767,21767
201909171919,21763,21765,21762,21762,21767,21770,21766,21766
201909171920,21762,21767,21761,21767,21766,21769,21766,21769
201909171921,21767,21767,21766,21766,21769,21770,21768,21768
201909171922,21766,21766,21765,21766,21768,21768,21768,21768
201909171923,21766,21767,21765,21767,21768,21770,21768,21769
201909171924,21767,21767,21765,21766,21769,21769,21768,21768
201909171925,21766,21767,21766,21767,21768,21769,21768,21769
201909171926,21767,21767,21766,21767,21769,21770,21768,21770
201909171927,21767,21767,21767,21767,21770,21772,21770,21771
201909171928,21767,21768,21766,21767,21771,21773,21770,21770
201909171929,21767,21768,21766,21767,21770,21772,21770,21771
201909171930,21767,21768,21766,21767,21771,21772,21769,21769
201909171931,21767,21767,21767,21767,21769,21769,21769,21769
201909171932,21767,21767,21767,21767,21769,21769,21769,21769
201909171933,21767,21767,21767,21767,21769,21769,21769,21769
201909171934,21767,21767,21767,21767,21769,21769,21769,21769
201909171935,21767,21767,21767,21767,21769,21769,21769,21769
201909171936,21767,21767,21767,21767,21769,21769,21769,21769
201909171937,21767,21767,21767,21767,21769,21769,21769,21769
201909171938,21767,21767,21766,21766,21769,21769,21768,21768
201909171939,21766,21767,21766,21767,21768,21769,21768,21768
201909171940,21766,21766,21761,21762,21768,21768,21764,21764
201909171941,21762,21764,21762,21764,21764,21769,21764,21767
201909171942,21764,21764,21761,21762,21767,21768,21765,21765
201909171943,21762,21762,21757,21759,21765,21765,21761,21764
201909171944,21759,21760,21756,21757,21764,21764,21759,21759
201909171945,21757,21760,21757,21760,21759,21764,21759,21763
201909171946,21760,21761,21756,21757,21763,21764,21761,21761
201909171947,21756,21758,21756,21757,21762,21762,21759,21759
201909171948,21757,21757,21755,21756,21759,21759,21758,21758
201909171949,21756,21757,21755,21757,21758,21761,21758,21760
201909171950,21757,21759,21757,21759,21760,21764,21759,21762
201909171951,21758,21760,21756,21756,21764,21764,21758,21758
201909171952,21756,21757,21756,21757,21758,21759,21758,21759
201909171953,21757,21757,21752,21752,21759,21759,21754,21755
201909171954,21752,21752,21743,21744,21755,21755,21748,21748
201909171955,21744,21744,21742,21744,21748,21748,21746,21748
201909171956,21744,21744,21736,21740,21748,21748,21742,21743
201909171957,21740,21740,21737,21737,21743,21744,21739,21740
201909171958,21737,21739,21736,21738,21740,21744,21740,21742
201909171959,21738,21742,21737,21742,21742,21744,21742,21743
201909172000,21742,21744,21741,21744,21743,21748,21743,21748
201909172001,21744,21745,21743,21745,21748,21748,21748,21748
201909172002,21745,21745,21743,21744,21748,21748,21748,21748
201909172003,21743,21744,21742,21744,21748,21748,21746,21748
201909172004,21744,21744,21742,21744,21748,21748,21746,21748
201909172005,21744,21744,21741,21741,21748,21748,21746,21747
201909172006,21743,21744,21739,21744,21746,21748,21745,21748
201909172007,21744,21744,21743,21744,21748,21748,21747,21748
201909172008,21744,21744,21743,21744,21748,21748,21748,21748
201909172009,21744,21744,21744,21744,21748,21748,21748,21748
201909172010,21744,21744,21744,21744,21748,21748,21748,21748
201909172011,21744,21745,21744,21745,21748,21748,21748,21748
201909172012,21745,21745,21744,21745,21748,21748,21748,21748
201909172013,21745,21745,21744,21744,21748,21748,21748,21748
201909172014,21744,21745,21744,21745,21748,21748,21748,21748
201909172015,21745,21745,21745,21745,21748,21748,21748,21748
201909172016,21745,21745,21745,21745,21748,21748,21748,21748
201909172017,21745,21745,21744,21745,21748,21748,21748,21748
201909172018,21745,21745,21745,21745,21748,21748,21748,21748
201909172019,21745,21745,21745,21745,21748,21748,21748,21748
201909172020,21745,21747,21745,21747,21748,21751,21748,21749
201909172021,21747,21747,21747,21747,21749,21750,21749,21749
201909172022,21747,21747,21746,21746,21749,21749,21748,21748
201909172023,21746,21746,21746,21746,21748,21748,21748,21748
201909172024,21746,21747,21746,21747,21748,21749,21748,21749
201909172025,21747,21747,21747,21747,21749,21749,21749,21749
201909172026,21747,21749,21747,21748,21749,21754,21749,21754
201909172027,21748,21749,21746,21747,21753,21753,21748,21752
201909172028,21747,21750,21747,21747,21752,21754,21749,21750
201909172029,21747,21750,21747,21747,21750,21753,21750,21750
201909172030,21747,21747,21747,21747,21750,21751,21750,21750
201909172031,21747,21748,21746,21747,21750,21752,21750,21752
201909172032,21747,21749,21746,21748,21751,21754,21750,21751
201909172033,21748,21748,21747,21747,21751,21752,21750,21750
201909172034,21747,21747,21747,21747,21750,21751,21750,21751
201909172035,21747,21751,21747,21751,21751,21754,21751,21753
201909172036,21751,21752,21751,21752,21753,21755,21753,21755
201909172037,21752,21753,21752,21753,21755,21759,21754,21759
201909172038,21754,21756,21754,21756,21758,21758,21758,21758
201909172039,21756,21756,21751,21752,21758,21758,21755,21755
201909172040,21752,21756,21752,21756,21755,21758,21755,21758
201909172041,21756,21756,21756,21756,21758,21758,21758,21758
201909172042,21756,21758,21755,21757,21758,21761,21758,21760
201909172043,21757,21758,21756,21757,21760,21762,21760,21761
201909172044,21757,21765,21756,21765,21761,21768,21761,21768
201909172045,21765,21765,21764,21765,21768,21768,21768,21768
201909172046,21765,21765,21762,21762,21768,21768,21765,21765
201909172047,21762,21765,21762,21765,21765,21769,21765,21768
201909172048,21765,21765,21764,21764,21768,21768,21768,21768
201909172049,21764,21765,21763,21764,21768,21768,21767,21768
201909172050,21764,21765,21764,21764,21768,21768,21768,21768
201909172051,21764,21764,21761,21762,21768,21768,21766,21766
201909172052,21762,21762,21762,21762,21766,21766,21765,21765
201909172053,21762,21762,21762,21762,21765,21765,21765,21765
201909172054,21762,21762,21762,21762,21765,21766,21765,21766
201909172055,21762,21764,21762,21763,21766,21769,21766,21766
201909172056,21763,21763,21761,21762,21766,21767,21766,21766
201909172057,21762,21762,21762,21762,21766,21766,21765,21766
201909172058,21762,21763,21761,21762,21766,21767,21765,21767
201909172059,21762,21764,21762,21763,21767,21768,21766,21768
201909172100,21763,21764,21761,21762,21768,21768,21765,21766
201909172101,21762,21762,21756,21757,21766,21766,21760,21760
201909172102,21757,21757,21751,21752,21760,21762,21755,21755
201909172103,21752,21752,21748,21748,21755,21755,21751,21753
201909172104,21748,21751,21746,21751,21754,21754,21750,21753
201909172105,21751,21751,21746,21747,21753,21754,21751,21754
201909172106,21749,21749,21746,21747,21752,21754,21750,21750
201909172107,21747,21750,21746,21747,21750,21754,21749,21749
201909172108,21747,21747,21737,21737,21749,21749,21739,21739
201909172109,21737,21739,21736,21737,21739,21744,21738,21740
201909172110,21737,21737,21736,21737,21740,21742,21738,21740
201909172111,21737,21737,21731,21732,21740,21741,21736,21736
201909172112,21732,21734,21732,21734,21736,21739,21735,21737
201909172113,21734,21737,21732,21734,21737,21742,21736,21738
201909172114,21734,21737,21732,21733,21738,21739,21736,21737
201909172115,21734,21736,21731,21736,21737,21739,21736,21738
201909172116,21736,21737,21736,21737,21738,21739,21738,21739
201909172117,21736,21737,21736,21737,21738,21740,21738,21740
201909172118,21737,21737,21737,21737,21740,21740,21739,21740
201909172119,21737,21737,21732,21736,21740,21740,21736,21738
201909172120,21736,21737,21734,21736,21738,21738,21737,21738
201909172121,21736,21741,21736,21736,21738,21743,21738,21738
201909172122,21736,21741,21736,21741,21738,21743,21738,21743
201909172123,21741,21741,21736,21737,21743,21743,21739,21739
201909172124,21737,21737,21736,21737,21739,21739,21738,21739
201909172125,21737,21737,21736,21737,21739,21739,21738,21739
201909172126,21737,21737,21737,21737,21739,21739,21739,21739
201909172127,21737,21737,21737,21737,21739,21739,21738,21739
201909172128,21737,21737,21737,21737,21739,21739,21739,21739
201909172129,21737,21737,21737,21737,21739,21739,21738,21739
201909172130,21737,21739,21736,21736,21739,21744,21738,21741
201909172131,21738,21738,21736,21737,21741,21742,21739,21739
201909172132,21737,21737,21731,21732,21739,21739,21735,21736
201909172133,21732,21734,21731,21732,21736,21740,21735,21735
201909172134,21732,21734,21731,21732,21735,21737,21734,21736
201909172135,21732,21733,21727,21727,21736,21737,21729,21729
201909172136,21727,21727,21722,21723,21730,21730,21726,21726
201909172137,21723,21725,21721,21725,21726,21728,21725,21728
201909172138,21725,21726,21725,21726,21728,21728,21728,21728
201909172139,21726,21731,21726,21727,21728,21734,21728,21729
201909172140,21727,21729,21726,21727,21729,21733,21729,21732
201909172141,21727,21730,21726,21730,21732,21733,21729,21733
201909172142,21730,21730,21726,21726,21733,21733,21728,21728
201909172143,21726,21728,21725,21726,21728,21733,21728,21732
201909172144,21726,21728,21726,21727,21732,21732,21730,21730
201909172145,21727,21727,21726,21726,21730,21730,21728,21728
201909172146,21726,21729,21726,21727,21728,21734,21728,21729
201909172147,21727,21728,21726,21728,21729,21732,21728,21731
201909172148,21728,21731,21726,21731,21731,21734,21731,21733
201909172149,21731,21731,21730,21731,21733,21733,21733,21733
201909172150,21731,21732,21731,21732,21733,21734,21733,21734
201909172151,21732,21732,21731,21732,21734,21734,21733,21734
201909172152,21732,21733,21731,21732,21734,21737,21734,21734
201909172153,21732,21732,21732,21732,21735,21735,21734,21735
201909172154,21732,21732,21729,21731,21735,21735,21732,21733
201909172155,21731,21735,21731,21731,21733,21739,21733,21736
201909172156,21731,21735,21731,21735,21736,21738,21736,21738
201909172157,21735,21737,21735,21737,21738,21741,21738,21739
201909172158,21737,21741,21736,21737,21739,21744,21739,21739
201909172159,21737,21740,21736,21738,21739,21744,21739,21742
201909172200,21740,21741,21736,21737,21743,21743,21739,21739
201909172201,21737,21737,21731,21732,21739,21739,21734,21734
201909172202,21732,21732,21725,21727,21734,21734,21728,21730
201909172203,21727,21730,21726,21728,21731,21734,21729,21732
201909172204,21729,21733,21726,21731,21733,21737,21731,21736
201909172205,21732,21735,21731,21732,21736,21739,21735,21735
201909172206,21732,21735,21731,21735,21735,21739,21735,21738
201909172207,21735,21735,21733,21735,21738,21739,21737,21738
201909172208,21735,21735,21731,21732,21738,21739,21735,21735
201909172209,21732,21734,21731,21734,21735,21739,21735,21737
201909172210,21733,21736,21732,21734,21737,21739,21736,21737
201909172211,21734,21734,21731,21734,21737,21739,21736,21737
201909172212,21734,21734,21731,21732,21737,21739,21735,21735
201909172213,21732,21732,21728,21730,21735,21735,21732,21734
201909172214,21730,21731,21730,21731,21734,21734,21733,21733
201909172215,21731,21741,21731,21741,21733,21743,21733,21743
201909172216,21741,21741,21731,21734,21743,21744,21734,21738
201909172217,21734,21735,21727,21733,21738,21739,21730,21739
201909172218,21734,21748,21734,21743,21738,21753,21737,21749
201909172219,21743,21748,21743,21745,21747,21752,21747,21748
201909172220,21745,21748,21743,21747,21748,21752,21747,21750
201909172221,21747,21749,21746,21747,21750,21753,21749,21749
201909172222,21747,21748,21747,21748,21749,21751,21749,21751
201909172223,21747,21748,21746,21747,21750,21753,21749,21749
201909172224,21747,21747,21741,21744,21749,21749,21747,21749
201909172225,21744,21749,21744,21749,21749,21754,21748,21753
201909172226,21749,21749,21746,21748,21752,21754,21751,21754
201909172227,21748,21749,21746,21747,21754,21754,21750,21750
201909172228,21747,21751,21746,21747,21750,21754,21750,21750
201909172229,21747,21747,21746,21747,21750,21750,21748,21749
201909172230,21747,21748,21741,21741,21749,21752,21743,21747
201909172231,21741,21751,21741,21751,21747,21754,21745,21753
201909172232,21751,21752,21746,21751,21753,21754,21752,21753
201909172233,21751,21751,21743,21745,21753,21754,21747,21748
201909172234,21746,21764,21743,21757,21748,21767,21748,21760
201909172235,21757,21759,21751,21752,21760,21764,21754,21755
201909172236,21752,21752,21746,21746,21755,21756,21748,21748
201909172237,21746,21747,21741,21745,21748,21752,21745,21749
201909172238,21746,21751,21744,21749,21748,21754,21748,21754
201909172239,21749,21762,21748,21762,21754,21765,21753,21765
201909172240,21762,21777,21761,21777,21765,21780,21763,21779
201909172241,21777,21787,21777,21786,21779,21789,21779,21788
201909172242,21786,21786,21781,21783,21788,21789,21785,21789
201909172243,21784,21789,21781,21782,21787,21792,21784,21784
201909172244,21782,21782,21766,21766,21784,21787,21768,21772
201909172245,21767,21774,21765,21774,21772,21778,21768,21777
201909172246,21774,21784,21773,21776,21777,21789,21777,21778
201909172247,21776,21779,21771,21776,21778,21784,21774,21781
201909172248,21777,21779,21776,21777,21780,21784,21779,21781
201909172249,21776,21786,21776,21785,21782,21789,21781,21788
201909172250,21786,21789,21781,21782,21788,21792,21786,21787
201909172251,21782,21788,21781,21781,21787,21792,21785,21787
201909172252,21781,21787,21781,21782,21787,21789,21784,21784
201909172253,21782,21782,21773,21776,21784,21784,21778,21778
201909172254,21776,21776,21767,21776,21778,21780,21772,21780
201909172255,21776,21782,21775,21778,21780,21785,21778,21784
201909172256,21778,21784,21776,21783,21784,21789,21781,21788
201909172257,21783,21791,21781,21788,21787,21794,21786,21792
201909172258,21788,21788,21786,21787,21792,21792,21788,21788
201909172259,21787,21787,21781,21783,21788,21789,21785,21786
201909172300,21783,21787,21781,21782,21786,21789,21784,21785
201909172301,21782,21782,21776,21781,21785,21785,21780,21783
201909172302,21781,21782,21771,21772,21783,21784,21776,21776
201909172303,21772,21777,21771,21776,21776,21781,21776,21778
201909172304,21775,21779,21774,21776,21779,21784,21778,21781
201909172305,21777,21777,21771,21777,21780,21780,21776,21779
201909172306,21777,21777,21773,21776,21779,21780,21778,21778
201909172307,21776,21779,21775,21776,21778,21783,21778,21778
201909172308,21776,21777,21771,21773,21778,21779,21776,21777
201909172309,21773,21775,21771,21773,21777,21779,21776,21776
201909172310,21773,21775,21770,21770,21778,21779,21773,21773
201909172311,21770,21776,21770,21776,21773,21779,21773,21778
201909172312,21776,21776,21771,21774,21778,21779,21776,21777
201909172313,21774,21781,21773,21779,21777,21784,21777,21783
201909172314,21779,21781,21778,21779,21783,21784,21783,21783
201909172315,21779,21790,21779,21788,21783,21794,21783,21794
201909172316,21788,21789,21785,21786,21794,21794,21788,21791
201909172317,21786,21789,21786,21786,21791,21793,21788,21793
201909172318,21786,21792,21786,21792,21793,21795,21792,21794
201909172319,21792,21792,21790,21790,21794,21795,21793,21793
201909172320,21790,21793,21790,21792,21793,21797,21793,21795
201909172321,21792,21792,21786,21787,21795,21795,21788,21788
201909172322,21786,21787,21786,21786,21788,21791,21788,21788
201909172323,21786,21787,21781,21781,21788,21790,21786,21786
201909172324,21781,21784,21781,21783,21786,21789,21785,21787
201909172325,21783,21789,21781,21788,21787,21794,21787,21792
201909172326,21788,21794,21788,21794,21792,21798,21792,21798
201909172327,21794,21796,21794,21796,21798,21798,21798,21798
201909172328,21796,21802,21796,21802,21798,21805,21798,21805
201909172329,21802,21803,21796,21801,21805,21807,21801,21803
201909172330,21801,21805,21801,21803,21803,21809,21803,21807
201909172331,21803,21804,21801,21803,21807,21809,21806,21808
201909172332,21803,21805,21803,21805,21808,21808,21808,21808
201909172333,21805,21805,21803,21803,21808,21809,21806,21807
201909172334,21803,21805,21803,21805,21807,21809,21807,21808
201909172335,21805,21806,21803,21804,21808,21809,21807,21808
201909172336,21804,21804,21801,21804,21808,21809,21806,21807
201909172337,21803,21814,21803,21814,21809,21819,21807,21818
201909172338,21814,21815,21807,21808,21818,21818,21809,21812
201909172339,21808,21811,21806,21806,21812,21814,21810,21811
201909172340,21806,21811,21806,21810,21811,21814,21811,21813
201909172341,21810,21810,21808,21808,21813,21814,21813,21814
201909172342,21808,21812,21806,21810,21814,21814,21811,21813
201909172343,21810,21812,21810,21811,21813,21814,21813,21813
201909172344,21811,21811,21807,21807,21813,21814,21810,21810
201909172345,21807,21807,21801,21805,21810,21810,21806,21808
201909172346,21805,21808,21803,21808,21808,21812,21807,21812
201909172347,21808,21809,21803,21803,21812,21814,21808,21809
201909172348,21804,21804,21801,21802,21807,21808,21803,21804
201909172349,21802,21803,21801,21802,21804,21807,21803,21806
201909172350,21802,21804,21801,21804,21806,21807,21804,21807
201909172351,21804,21804,21797,21799,21807,21808,21800,21803
201909172352,21800,21800,21796,21800,21803,21804,21799,21803
201909172353,21800,21802,21796,21798,21803,21805,21801,21804
201909172354,21798,21801,21796,21797,21804,21804,21801,21802
201909172355,21797,21801,21796,21799,21802,21804,21800,21803
201909172356,21799,21800,21797,21798,21803,21804,21801,21804
201909172357,21798,21802,21797,21799,21803,21804,21801,21804
201909172358,21799,21801,21798,21800,21804,21804,21802,21803
201909172359,21800,21801,21796,21797,21803,21804,21800,21800
201909180000,21797,21802,21796,21802,21799,21804,21799,21804
201909180001,21802,21804,21801,21803,21804,21809,21803,21807
201909180002,21803,21806,21801,21804,21807,21809,21806,21807
201909180003,21803,21806,21803,21805,21809,21809,21808,21808
201909180004,21805,21809,21803,21807,21808,21814,21808,21809
201909180005,21807,21810,21806,21810,21809,21814,21809,21813
201909180006,21810,21811,21806,21807,21813,21813,21810,21810
201909180007,21807,21808,21804,21806,21810,21812,21808,21808
201909180008,21806,21806,21801,21803,21808,21809,21804,21806
201909180009,21802,21804,21801,21803,21806,21809,21806,21807
201909180010,21803,21805,21801,21802,21807,21809,21804,21804
201909180011,21802,21803,21800,21802,21804,21806,21803,21805
201909180012,21802,21803,21801,21801,21804,21808,21803,21803
201909180013,21801,21802,21799,21801,21803,21804,21803,21803
201909180014,21801,21804,21801,21801,21803,21808,21803,21807
201909180015,21801,21809,21801,21809,21807,21813,21806,21813
201909180016,21808,21812,21808,21811,21814,21815,21813,21813
201909180017,21811,21811,21806,21809,21813,21814,21810,21812
201909180018,21809,21810,21806,21808,21812,21814,21809,21814
201909180019,21808,21810,21806,21807,21814,21814,21809,21810
201909180020,21807,21809,21806,21808,21810,21814,21809,21814
201909180021,21808,21815,21808,21814,21814,21818,21812,21818
201909180022,21815,21815,21810,21813,21818,21818,21815,21816
201909180023,21811,21816,21810,21815,21817,21818,21816,21818
201909180024,21815,21823,21815,21822,21818,21827,21818,21825
201909180025,21822,21823,21821,21823,21825,21827,21824,21826
201909180026,21823,21824,21816,21816,21826,21829,21818,21818
201909180027,21816,21816,21811,21811,21818,21819,21813,21813
