日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909201628,21932,21932,21925,21930,21934,21935,21932,21934
201909201629,21930,21930,21925,21927,21934,21935,21929,21929
201909201630,21930,21930,21921,21923,21931,21931,21924,21927
201909201631,21922,21932,21922,21931,21926,21934,21926,21933
201909201632,21931,21934,21931,21932,21933,21939,21933,21935
201909201633,21932,21939,21931,21936,21935,21943,21935,21942
201909201634,21937,21937,21926,21932,21940,21940,21928,21934
201909201635,21932,21934,21931,21932,21934,21938,21933,21937
201909201636,21933,21933,21926,21927,21936,21938,21929,21929
201909201637,21927,21928,21926,21928,21929,21934,21929,21932
201909201638,21928,21929,21926,21927,21932,21934,21928,21930
201909201639,21927,21927,21926,21927,21930,21931,21929,21930
201909201640,21927,21927,21927,21927,21930,21930,21929,21929
201909201641,21927,21929,21926,21928,21929,21934,21929,21933
201909201642,21928,21931,21927,21931,21933,21934,21931,21933
201909201643,21931,21932,21931,21932,21933,21934,21933,21934
201909201644,21932,21933,21931,21933,21934,21938,21933,21937
201909201645,21933,21939,21931,21937,21937,21944,21936,21942
201909201646,21937,21947,21937,21947,21942,21951,21941,21951
201909201647,21947,21947,21947,21947,21951,21951,21950,21950
201909201648,21947,21950,21947,21950,21950,21954,21950,21953
201909201649,21950,21956,21950,21952,21953,21959,21953,21956
201909201650,21952,21954,21951,21951,21956,21959,21954,21957
201909201651,21951,21954,21951,21954,21957,21959,21954,21958
201909201652,21954,21956,21951,21953,21958,21958,21956,21956
201909201653,21953,21953,21951,21952,21956,21957,21954,21955
201909201654,21952,21952,21950,21950,21955,21955,21953,21953
201909201655,21950,21954,21950,21953,21953,21959,21953,21957
201909201656,21953,21954,21951,21954,21956,21959,21955,21957
201909201657,21954,21955,21953,21955,21957,21959,21957,21958
201909201658,21955,21955,21955,21955,21958,21958,21958,21958
201909201659,21955,21955,21951,21954,21958,21959,21956,21958
201909201700,21954,21955,21954,21955,21958,21958,21958,21958
201909201701,21955,21955,21951,21952,21958,21958,21954,21955
201909201702,21952,21956,21951,21956,21955,21959,21954,21958
201909201703,21956,21956,21951,21954,21958,21959,21956,21958
201909201704,21954,21955,21954,21955,21958,21958,21958,21958
201909201705,21955,21961,21955,21957,21958,21963,21958,21959
201909201706,21957,21960,21956,21957,21959,21963,21959,21959
201909201707,21957,21957,21946,21946,21959,21959,21948,21948
201909201708,21946,21951,21946,21951,21948,21953,21948,21953
201909201709,21951,21951,21947,21948,21953,21954,21949,21952
201909201710,21948,21952,21948,21951,21952,21954,21952,21953
201909201711,21951,21955,21950,21952,21953,21958,21953,21954
201909201712,21952,21952,21948,21951,21954,21954,21953,21953
201909201713,21951,21951,21946,21947,21953,21954,21949,21950
201909201714,21947,21951,21947,21948,21950,21954,21949,21953
201909201715,21948,21949,21947,21948,21953,21954,21951,21953
201909201716,21948,21949,21946,21947,21953,21954,21949,21950
201909201717,21947,21949,21946,21947,21950,21953,21949,21951
201909201718,21947,21950,21946,21947,21951,21954,21948,21948
201909201719,21947,21949,21946,21949,21948,21954,21948,21953
201909201720,21949,21950,21946,21949,21953,21954,21951,21954
201909201721,21949,21951,21947,21951,21954,21954,21951,21953
201909201722,21951,21951,21946,21946,21953,21954,21951,21952
201909201723,21946,21948,21941,21942,21952,21954,21944,21944
201909201724,21942,21943,21941,21942,21944,21947,21944,21944
201909201725,21942,21942,21941,21941,21944,21947,21943,21943
201909201726,21941,21942,21938,21938,21943,21944,21942,21944
201909201727,21938,21942,21938,21942,21944,21944,21942,21944
201909201728,21942,21942,21936,21937,21944,21944,21939,21939
201909201729,21937,21940,21936,21940,21939,21943,21939,21943
201909201730,21940,21944,21940,21941,21943,21948,21943,21946
201909201731,21942,21951,21941,21951,21946,21953,21946,21953
201909201732,21951,21952,21951,21952,21953,21954,21953,21954
201909201733,21952,21952,21952,21952,21954,21955,21954,21955
201909201734,21952,21954,21952,21953,21955,21959,21955,21959
201909201735,21953,21955,21953,21955,21959,21959,21958,21958
201909201736,21955,21961,21955,21961,21958,21964,21958,21963
201909201737,21961,21962,21956,21957,21963,21964,21960,21962
201909201738,21957,21962,21956,21962,21961,21965,21961,21965
201909201739,21962,21962,21956,21958,21965,21965,21961,21961
201909201740,21958,21960,21956,21958,21961,21964,21961,21961
201909201741,21958,21961,21956,21958,21961,21964,21961,21962
201909201742,21959,21959,21956,21957,21962,21964,21960,21960
201909201743,21957,21957,21957,21957,21960,21960,21959,21959
201909201744,21957,21957,21951,21953,21959,21960,21956,21959
201909201745,21953,21954,21951,21953,21959,21959,21955,21956
201909201746,21953,21954,21951,21952,21956,21957,21955,21956
201909201747,21952,21955,21952,21955,21956,21958,21955,21958
201909201748,21955,21955,21951,21953,21958,21959,21956,21957
201909201749,21953,21953,21951,21952,21958,21959,21955,21955
201909201750,21952,21952,21952,21952,21955,21955,21954,21954
201909201751,21952,21954,21951,21953,21954,21959,21954,21958
201909201752,21953,21956,21953,21955,21959,21959,21957,21958
201909201753,21955,21956,21955,21956,21958,21958,21958,21958
201909201754,21956,21956,21952,21952,21958,21958,21955,21955
201909201755,21952,21952,21951,21952,21955,21955,21953,21953
201909201756,21952,21952,21951,21951,21953,21955,21953,21953
201909201757,21951,21952,21942,21944,21953,21953,21944,21948
201909201758,21944,21949,21942,21948,21948,21954,21946,21951
201909201759,21948,21948,21946,21947,21952,21954,21949,21949
201909201800,21947,21947,21946,21946,21949,21949,21948,21948
201909201801,21946,21946,21941,21946,21948,21949,21946,21948
201909201802,21946,21947,21943,21947,21948,21949,21947,21949
201909201803,21947,21949,21946,21948,21949,21954,21949,21952
201909201804,21948,21948,21946,21948,21952,21954,21948,21951
201909201805,21948,21948,21946,21946,21951,21952,21948,21948
201909201806,21946,21947,21946,21947,21948,21950,21948,21950
201909201807,21947,21947,21947,21947,21950,21950,21949,21950
201909201808,21947,21951,21947,21949,21950,21954,21950,21954
201909201809,21949,21949,21948,21949,21954,21954,21952,21953
201909201810,21949,21954,21949,21953,21953,21959,21953,21958
201909201811,21953,21954,21953,21954,21958,21959,21957,21957
201909201812,21953,21954,21951,21953,21959,21959,21955,21956
201909201813,21952,21954,21951,21952,21957,21957,21953,21954
201909201814,21952,21952,21946,21948,21954,21955,21950,21952
201909201815,21948,21949,21946,21947,21952,21954,21949,21949
201909201816,21947,21949,21946,21949,21949,21954,21949,21952
201909201817,21949,21951,21947,21948,21952,21954,21952,21952
201909201818,21948,21949,21946,21947,21952,21954,21949,21950
201909201819,21947,21949,21947,21949,21950,21954,21950,21952
201909201820,21948,21948,21946,21947,21953,21954,21949,21949
201909201821,21947,21947,21947,21947,21949,21949,21949,21949
201909201822,21947,21947,21947,21947,21949,21949,21949,21949
201909201823,21947,21947,21947,21947,21949,21949,21949,21949
201909201824,21947,21948,21947,21947,21949,21954,21949,21950
201909201825,21947,21947,21947,21947,21950,21950,21949,21949
201909201826,21947,21947,21947,21947,21949,21950,21949,21949
201909201827,21947,21947,21947,21947,21949,21949,21949,21949
201909201828,21947,21948,21946,21947,21949,21952,21949,21951
201909201829,21947,21951,21946,21951,21951,21954,21951,21953
201909201830,21951,21952,21951,21952,21953,21954,21953,21954
201909201831,21952,21954,21951,21953,21954,21959,21954,21957
201909201832,21951,21955,21951,21955,21958,21959,21957,21958
201909201833,21955,21961,21955,21960,21958,21964,21958,21963
201909201834,21960,21960,21956,21957,21963,21964,21960,21960
201909201835,21957,21959,21956,21957,21960,21964,21959,21960
201909201836,21957,21961,21956,21961,21960,21964,21960,21963
201909201837,21961,21965,21960,21965,21963,21968,21963,21968
201909201838,21965,21972,21965,21971,21968,21974,21968,21973
201909201839,21971,21973,21971,21972,21973,21977,21973,21975
201909201840,21972,21977,21972,21977,21975,21979,21975,21979
201909201841,21977,21977,21976,21976,21979,21979,21978,21978
201909201842,21976,21976,21976,21976,21978,21978,21978,21978
201909201843,21976,21976,21966,21966,21978,21978,21971,21972
201909201844,21967,21971,21966,21971,21971,21974,21971,21973
201909201845,21971,21972,21971,21972,21973,21975,21973,21974
201909201846,21972,21974,21971,21972,21974,21979,21974,21974
201909201847,21972,21972,21966,21969,21974,21974,21971,21972
201909201848,21968,21968,21966,21967,21972,21972,21969,21969
201909201849,21967,21967,21963,21966,21969,21969,21967,21968
201909201850,21966,21975,21966,21974,21968,21979,21968,21977
201909201851,21973,21981,21969,21981,21977,21983,21973,21983
201909201852,21980,21984,21976,21982,21983,21987,21979,21985
201909201853,21982,21984,21978,21981,21985,21987,21983,21983
201909201854,21981,21986,21980,21982,21983,21989,21983,21986
201909201855,21983,21984,21981,21982,21986,21989,21983,21983
201909201856,21981,21982,21975,21978,21983,21984,21980,21983
201909201857,21978,21979,21975,21976,21983,21984,21981,21982
201909201858,21977,21979,21976,21979,21982,21983,21981,21983
201909201859,21979,21983,21976,21982,21983,21987,21978,21985
201909201900,21982,21984,21981,21982,21986,21988,21984,21985
201909201901,21982,21985,21981,21985,21985,21989,21985,21988
201909201902,21985,21989,21981,21982,21988,21992,21986,21986
201909201903,21982,21982,21981,21981,21985,21986,21983,21983
201909201904,21981,21981,21976,21978,21983,21984,21980,21982
201909201905,21978,21980,21976,21978,21982,21984,21981,21984
201909201906,21978,21989,21978,21989,21984,21993,21982,21993
201909201907,21988,21989,21986,21987,21993,21994,21988,21989
201909201908,21987,21988,21986,21987,21990,21992,21989,21990
201909201909,21987,21987,21987,21987,21990,21990,21989,21990
201909201910,21987,21988,21986,21988,21990,21992,21989,21991
201909201911,21986,21989,21986,21987,21992,21992,21990,21991
201909201912,21987,21989,21987,21988,21991,21993,21990,21993
201909201913,21988,21994,21988,21994,21993,21998,21993,21998
201909201914,21994,21995,21994,21994,21998,21998,21998,21998
201909201915,21995,21995,21992,21994,21998,21999,21997,21997
201909201916,21994,21994,21993,21994,21997,21998,21997,21998
201909201917,21994,21994,21991,21992,21998,21998,21994,21995
201909201918,21992,21994,21991,21991,21995,21997,21995,21997
201909201919,21993,21993,21991,21992,21996,21998,21995,21995
201909201920,21992,21992,21992,21992,21995,21995,21994,21994
201909201921,21992,21992,21986,21987,21994,21994,21989,21989
201909201922,21987,21991,21986,21990,21989,21994,21989,21993
201909201923,21990,21991,21990,21991,21993,21993,21993,21993
201909201924,21991,21991,21986,21988,21993,21994,21991,21994
201909201925,21989,21990,21989,21990,21993,21993,21993,21993
201909201926,21990,21991,21988,21988,21993,21993,21992,21992
201909201927,21988,21989,21985,21987,21992,21994,21988,21989
201909201928,21987,21987,21987,21987,21989,21989,21989,21989
201909201929,21987,21987,21981,21981,21989,21989,21983,21983
201909201930,21981,21988,21981,21987,21983,21993,21983,21991
201909201931,21987,21988,21986,21986,21991,21992,21991,21991
201909201932,21986,21988,21986,21987,21991,21992,21989,21989
201909201933,21987,21989,21986,21988,21989,21994,21989,21992
201909201934,21988,21989,21986,21986,21992,21993,21988,21988
201909201935,21986,21989,21986,21989,21988,21993,21988,21992
201909201936,21989,21990,21988,21988,21993,21994,21991,21991
201909201937,21988,21989,21987,21987,21991,21992,21990,21990
201909201938,21987,21987,21986,21986,21990,21992,21990,21992
201909201939,21986,21989,21986,21987,21992,21994,21990,21990
201909201940,21987,21987,21986,21987,21990,21992,21990,21990
201909201941,21987,21987,21987,21987,21990,21991,21990,21990
201909201942,21987,21987,21987,21987,21990,21990,21989,21989
201909201943,21987,21987,21987,21987,21989,21990,21989,21990
201909201944,21987,21987,21987,21987,21990,21990,21990,21990
201909201945,21987,21987,21981,21981,21990,21990,21986,21987
201909201946,21982,21982,21976,21977,21987,21987,21982,21982
201909201947,21977,21979,21976,21977,21980,21984,21980,21980
201909201948,21977,21977,21977,21977,21980,21980,21979,21980
201909201949,21977,21977,21977,21977,21980,21980,21979,21979
201909201950,21977,21977,21971,21972,21979,21979,21973,21974
201909201951,21972,21972,21972,21972,21974,21974,21973,21974
201909201952,21972,21974,21972,21973,21974,21979,21974,21979
201909201953,21973,21976,21972,21972,21979,21979,21975,21975
201909201954,21972,21972,21967,21967,21975,21975,21969,21969
201909201955,21967,21967,21967,21967,21969,21970,21969,21969
201909201956,21967,21967,21964,21966,21969,21969,21968,21968
201909201957,21966,21967,21966,21967,21968,21969,21968,21969
201909201958,21967,21967,21963,21965,21969,21969,21966,21968
201909201959,21965,21967,21965,21967,21968,21968,21968,21968
201909202000,21967,21968,21963,21964,21969,21972,21968,21969
201909202001,21966,21966,21961,21963,21968,21969,21966,21969
201909202002,21963,21964,21962,21964,21969,21970,21966,21968
201909202003,21963,21965,21961,21965,21967,21969,21966,21968
201909202004,21965,21969,21965,21967,21968,21974,21968,21971
201909202005,21967,21971,21967,21969,21971,21974,21971,21973
201909202006,21969,21972,21968,21972,21973,21976,21972,21975
201909202007,21972,21974,21971,21973,21975,21979,21975,21979
201909202008,21973,21974,21972,21974,21979,21979,21976,21978
201909202009,21974,21976,21972,21975,21978,21979,21976,21978
201909202010,21976,21976,21973,21974,21978,21979,21977,21978
201909202011,21974,21974,21971,21971,21978,21979,21976,21977
201909202012,21971,21973,21971,21973,21976,21979,21976,21977
201909202013,21972,21974,21971,21972,21977,21979,21976,21976
201909202014,21972,21973,21971,21973,21976,21977,21976,21976
201909202015,21973,21973,21971,21973,21976,21977,21976,21976
201909202016,21973,21976,21971,21974,21976,21979,21976,21978
201909202017,21974,21975,21972,21973,21978,21979,21976,21978
201909202018,21973,21974,21968,21968,21978,21978,21972,21973
201909202019,21968,21972,21966,21972,21973,21974,21969,21974
201909202020,21972,21972,21971,21972,21974,21975,21974,21974
201909202021,21972,21972,21972,21972,21974,21974,21974,21974
201909202022,21972,21973,21971,21973,21974,21979,21974,21978
201909202023,21973,21974,21971,21971,21978,21979,21976,21978
201909202024,21971,21976,21971,21975,21978,21979,21977,21978
201909202025,21975,21975,21973,21974,21978,21979,21978,21978
201909202026,21974,21976,21974,21976,21978,21978,21978,21978
201909202027,21976,21977,21976,21977,21978,21980,21978,21979
201909202028,21977,21978,21976,21976,21979,21984,21979,21981
201909202029,21976,21981,21976,21981,21981,21984,21981,21983
201909202030,21981,21981,21980,21981,21983,21983,21983,21983
201909202031,21981,21981,21979,21981,21983,21983,21983,21983
201909202032,21981,21981,21981,21981,21983,21983,21983,21983
201909202033,21981,21981,21981,21981,21983,21983,21983,21983
201909202034,21981,21981,21981,21981,21983,21983,21983,21983
201909202035,21981,21981,21971,21974,21983,21984,21976,21978
201909202036,21974,21975,21967,21968,21978,21979,21971,21972
201909202037,21968,21969,21966,21968,21972,21974,21971,21973
201909202038,21968,21971,21968,21970,21973,21974,21971,21973
201909202039,21971,21971,21967,21968,21973,21974,21972,21974
201909202040,21968,21969,21966,21967,21974,21974,21968,21968
201909202041,21967,21967,21967,21967,21969,21970,21969,21970
201909202042,21967,21967,21966,21966,21970,21971,21968,21968
201909202043,21966,21967,21966,21966,21968,21968,21968,21968
201909202044,21966,21967,21966,21967,21968,21970,21968,21970
201909202045,21967,21970,21967,21968,21970,21974,21970,21973
201909202046,21968,21969,21967,21968,21973,21974,21971,21974
201909202047,21968,21971,21966,21968,21974,21974,21971,21972
201909202048,21968,21969,21966,21969,21972,21974,21971,21973
201909202049,21969,21969,21967,21967,21973,21973,21969,21970
201909202050,21967,21967,21967,21967,21970,21970,21969,21969
201909202051,21967,21967,21967,21967,21969,21970,21969,21969
201909202052,21967,21967,21963,21964,21969,21969,21967,21967
201909202053,21964,21964,21961,21962,21967,21968,21966,21966
201909202054,21962,21964,21962,21964,21966,21969,21966,21968
201909202055,21964,21964,21963,21963,21968,21969,21968,21968
201909202056,21963,21964,21961,21963,21968,21969,21966,21966
201909202057,21963,21964,21961,21964,21966,21969,21966,21968
201909202058,21964,21964,21963,21964,21968,21969,21968,21968
201909202059,21964,21970,21964,21969,21968,21974,21968,21973
201909202100,21969,21969,21963,21963,21973,21974,21967,21969
201909202101,21963,21966,21963,21964,21969,21969,21968,21968
201909202102,21964,21966,21963,21966,21968,21969,21968,21968
201909202103,21966,21967,21966,21967,21968,21969,21968,21969
201909202104,21967,21969,21966,21969,21969,21974,21969,21973
201909202105,21969,21971,21968,21971,21973,21974,21972,21973
201909202106,21971,21971,21971,21971,21973,21973,21973,21973
201909202107,21971,21971,21970,21970,21973,21973,21973,21973
201909202108,21970,21970,21969,21970,21973,21973,21973,21973
201909202109,21970,21971,21970,21970,21973,21973,21973,21973
201909202110,21970,21970,21969,21970,21973,21973,21973,21973
201909202111,21970,21971,21970,21970,21973,21973,21973,21973
201909202112,21970,21971,21970,21970,21973,21973,21973,21973
201909202113,21970,21975,21970,21974,21973,21979,21973,21978
201909202114,21973,21974,21971,21973,21978,21979,21976,21979
201909202115,21973,21974,21973,21973,21979,21979,21977,21978
201909202116,21973,21974,21971,21974,21978,21979,21976,21978
201909202117,21974,21975,21973,21975,21978,21979,21977,21978
201909202118,21975,21976,21975,21975,21978,21978,21978,21978
201909202119,21975,21976,21971,21976,21978,21978,21976,21978
201909202120,21976,21976,21975,21975,21978,21978,21978,21978
201909202121,21975,21975,21971,21972,21978,21979,21975,21975
201909202122,21972,21972,21971,21971,21975,21975,21973,21973
201909202123,21971,21971,21966,21969,21973,21974,21971,21973
201909202124,21969,21971,21968,21971,21972,21974,21972,21973
201909202125,21971,21971,21970,21970,21973,21973,21973,21973
201909202126,21970,21970,21966,21967,21973,21974,21970,21970
201909202127,21967,21967,21963,21963,21970,21970,21966,21969
201909202128,21963,21966,21963,21965,21969,21969,21967,21968
201909202129,21965,21965,21961,21962,21968,21969,21966,21966
201909202130,21962,21963,21957,21958,21967,21969,21961,21962
201909202131,21958,21961,21957,21961,21962,21964,21961,21963
201909202132,21961,21962,21961,21961,21963,21964,21963,21963
201909202133,21961,21963,21961,21961,21963,21967,21963,21967
201909202134,21961,21964,21961,21961,21967,21968,21966,21967
201909202135,21961,21966,21961,21966,21967,21969,21965,21968
201909202136,21966,21966,21961,21964,21968,21969,21966,21968
201909202137,21964,21966,21963,21964,21968,21969,21967,21968
201909202138,21964,21969,21963,21968,21968,21974,21967,21972
201909202139,21968,21970,21966,21967,21972,21974,21970,21970
201909202140,21967,21967,21962,21966,21970,21970,21967,21968
201909202141,21966,21969,21964,21968,21968,21973,21968,21972
201909202142,21966,21969,21966,21968,21973,21973,21969,21972
201909202143,21968,21970,21966,21970,21972,21974,21971,21973
201909202144,21970,21970,21966,21967,21973,21973,21969,21970
201909202145,21967,21970,21967,21970,21970,21973,21970,21973
201909202146,21970,21970,21968,21970,21973,21974,21972,21973
201909202147,21970,21970,21966,21968,21973,21973,21971,21973
201909202148,21968,21968,21966,21967,21973,21973,21969,21969
201909202149,21967,21967,21967,21967,21969,21969,21969,21969
201909202150,21967,21970,21966,21969,21969,21974,21969,21973
201909202151,21969,21973,21969,21973,21973,21977,21973,21977
201909202152,21973,21974,21971,21973,21977,21979,21976,21977
201909202153,21974,21974,21971,21973,21977,21979,21975,21976
201909202154,21973,21973,21971,21972,21976,21977,21974,21974
201909202155,21972,21972,21972,21972,21974,21975,21974,21974
201909202156,21972,21972,21966,21967,21974,21974,21970,21970
201909202157,21967,21968,21966,21966,21970,21972,21970,21972
201909202158,21966,21969,21966,21969,21972,21974,21971,21972
201909202159,21969,21969,21968,21969,21972,21973,21972,21973
201909202200,21970,21973,21969,21973,21973,21978,21973,21977
201909202201,21973,21975,21971,21973,21977,21979,21976,21977
201909202202,21973,21974,21971,21973,21977,21979,21976,21977
201909202203,21973,21974,21971,21971,21977,21979,21974,21976
201909202204,21971,21974,21967,21970,21976,21978,21970,21973
201909202205,21970,21971,21970,21971,21973,21973,21973,21973
201909202206,21971,21971,21967,21968,21973,21974,21971,21972
201909202207,21968,21974,21966,21972,21972,21978,21971,21977
201909202208,21972,21973,21971,21972,21977,21977,21975,21976
201909202209,21972,21975,21971,21971,21976,21979,21973,21973
201909202210,21971,21972,21970,21970,21973,21976,21973,21973
201909202211,21970,21971,21967,21970,21973,21974,21972,21973
201909202212,21970,21972,21970,21970,21973,21974,21973,21973
201909202213,21971,21972,21967,21970,21973,21974,21971,21973
201909202214,21970,21971,21970,21971,21973,21973,21973,21973
201909202215,21971,21972,21967,21967,21973,21974,21969,21969
201909202216,21967,21970,21967,21969,21969,21974,21969,21973
201909202217,21970,21970,21968,21968,21973,21974,21972,21974
201909202218,21968,21969,21966,21968,21974,21974,21969,21971
201909202219,21968,21971,21966,21969,21971,21974,21971,21972
201909202220,21969,21970,21967,21969,21973,21974,21972,21972
201909202221,21969,21971,21966,21970,21972,21974,21971,21973
201909202222,21971,21971,21968,21969,21973,21974,21972,21972
201909202223,21969,21971,21968,21971,21972,21974,21972,21973
201909202224,21971,21976,21971,21976,21973,21979,21973,21978
201909202225,21976,21978,21973,21977,21978,21982,21976,21979
201909202226,21977,21977,21976,21977,21979,21981,21978,21979
201909202227,21976,21977,21968,21971,21978,21979,21972,21973
201909202228,21971,21979,21970,21971,21973,21982,21973,21977
201909202229,21971,21974,21971,21972,21976,21979,21973,21977
201909202230,21974,21983,21967,21982,21978,21987,21969,21983
201909202231,21981,21982,21977,21977,21983,21984,21982,21982
201909202232,21979,21982,21976,21979,21983,21984,21981,21984
201909202233,21979,21983,21976,21976,21984,21987,21981,21982
201909202234,21976,21982,21976,21977,21982,21984,21979,21981
201909202235,21976,21978,21973,21973,21981,21982,21976,21977
201909202236,21973,21974,21966,21973,21977,21979,21972,21977
201909202237,21973,21975,21971,21975,21977,21979,21975,21978
201909202238,21975,21982,21975,21982,21978,21987,21978,21984
201909202239,21982,21984,21981,21983,21985,21989,21983,21986
201909202240,21983,21984,21981,21984,21986,21989,21985,21988
201909202241,21984,21986,21984,21985,21988,21988,21988,21988
201909202242,21985,21989,21985,21986,21988,21993,21988,21988
201909202243,21986,21986,21983,21985,21988,21989,21986,21988
201909202244,21985,21987,21985,21986,21988,21990,21988,21988
201909202245,21986,21990,21986,21987,21988,21993,21988,21990
201909202246,21987,21987,21982,21987,21990,21990,21987,21989
201909202247,21987,21989,21987,21989,21989,21993,21988,21993
201909202248,21989,21989,21986,21986,21993,21993,21988,21988
201909202249,21986,21987,21986,21986,21988,21989,21988,21988
201909202250,21986,21986,21986,21986,21988,21988,21988,21988
201909202251,21986,21986,21986,21986,21988,21988,21988,21988
201909202252,21986,21987,21986,21987,21988,21989,21988,21989
201909202253,21987,21989,21986,21989,21989,21993,21988,21993
201909202254,21989,21989,21987,21989,21993,21993,21991,21993
201909202255,21989,21989,21986,21988,21993,21993,21990,21992
201909202256,21988,21989,21986,21987,21992,21994,21989,21989
201909202257,21987,21989,21985,21988,21989,21994,21989,21992
201909202258,21988,21989,21988,21989,21992,21994,21991,21993
201909202259,21989,21989,21985,21988,21993,21993,21991,21991
201909202300,21988,21989,21986,21987,21991,21993,21989,21990
201909202301,21987,21989,21986,21989,21990,21994,21990,21993
201909202302,21989,21990,21988,21990,21993,21993,21993,21993
201909202303,21990,21991,21988,21989,21993,21993,21992,21993
201909202304,21989,21993,21985,21992,21993,21997,21991,21994
201909202305,21992,21992,21987,21987,21994,21995,21990,21990
201909202306,21987,21987,21987,21987,21990,21991,21988,21990
201909202307,21987,21993,21987,21992,21990,21997,21990,21996
201909202308,21992,21995,21991,21994,21996,21998,21995,21998
201909202309,21994,21995,21994,21995,21998,21998,21998,21998
201909202310,21995,22012,21995,22007,21998,22014,21998,22010
201909202311,22007,22011,22006,22010,22010,22014,22009,22013
201909202312,22010,22011,22006,22007,22013,22013,22010,22010
201909202313,22007,22007,22007,22007,22010,22010,22009,22009
201909202314,22007,22007,21996,21998,22009,22010,21998,22004
201909202315,21998,22000,21991,21995,22004,22004,21996,21998
201909202316,21996,22001,21996,22000,21998,22004,21998,22003
201909202317,22001,22001,22000,22000,22003,22003,22003,22003
201909202318,22000,22002,22000,22002,22003,22004,22003,22004
201909202319,22002,22002,22000,22002,22004,22004,22003,22003
201909202320,22001,22002,21998,22000,22003,22004,22002,22003
201909202321,22000,22001,21999,22000,22003,22004,22003,22003
201909202322,22000,22001,21996,21997,22003,22004,21999,22000
201909202323,21997,21998,21996,21997,22000,22002,21998,21999
201909202324,21997,22004,21996,22002,21999,22008,21998,22006
201909202325,22002,22002,22001,22002,22006,22006,22005,22005
201909202326,22002,22005,22001,22003,22005,22009,22005,22008
201909202327,22003,22005,22003,22004,22008,22009,22007,22007
201909202328,22004,22004,22002,22002,22007,22009,22005,22006
201909202329,22002,22002,22001,22002,22005,22007,22004,22006
201909202330,22001,22012,22001,22008,22007,22014,22007,22014
201909202331,22009,22012,22008,22011,22013,22013,22012,22013
201909202332,22011,22012,22011,22012,22013,22014,22013,22014
201909202333,22012,22014,22011,22012,22013,22019,22013,22016
201909202334,22012,22012,22001,22003,22016,22016,22005,22006
201909202335,22003,22003,22001,22001,22006,22008,22003,22003
201909202336,22001,22002,22000,22001,22003,22005,22003,22003
201909202337,22001,22002,21999,21999,22003,22004,22002,22003
201909202338,21999,22002,21997,22002,22003,22004,22002,22004
201909202339,22002,22002,21992,21994,22004,22004,21997,21997
201909202340,21994,21997,21992,21993,21997,21999,21997,21997
201909202341,21993,21994,21991,21993,21997,21999,21996,21997
201909202342,21993,21993,21991,21992,21997,21997,21995,21996
201909202343,21992,21992,21992,21992,21996,21996,21995,21995
201909202344,21992,21992,21987,21987,21995,21995,21989,21991
201909202345,21987,21991,21987,21990,21991,21994,21989,21993
201909202346,21990,21990,21986,21989,21993,21994,21990,21994
201909202347,21989,21992,21989,21992,21994,21994,21993,21994
201909202348,21992,21994,21991,21992,21994,21999,21993,21994
201909202349,21992,21992,21992,21992,21994,21995,21994,21994
201909202350,21992,21992,21992,21992,21994,21995,21994,21995
201909202351,21992,21992,21986,21991,21995,21995,21991,21993
201909202352,21991,21991,21986,21987,21993,21994,21989,21990
201909202353,21987,21987,21986,21986,21990,21990,21988,21988
201909202354,21986,21987,21981,21982,21988,21989,21984,21985
201909202355,21982,21982,21977,21982,21985,21985,21982,21984
201909202356,21982,21982,21976,21978,21984,21984,21981,21984
201909202357,21979,21981,21976,21978,21984,21984,21979,21983
201909202358,21979,21979,21976,21977,21982,21984,21979,21981
201909202359,21976,21982,21976,21981,21981,21985,21981,21983
201909210000,21981,21982,21976,21977,21983,21984,21979,21979
201909210001,21977,21977,21977,21977,21979,21981,21979,21979
201909210002,21977,21980,21976,21978,21979,21984,21979,21981
201909210003,21978,21983,21977,21981,21981,21988,21981,21986
201909210004,21981,21982,21978,21978,21986,21986,21982,21982
201909210005,21978,21979,21977,21977,21982,21984,21980,21981
201909210006,21977,21980,21976,21980,21981,21984,21979,21983
201909210007,21980,21982,21978,21982,21983,21984,21982,21984
201909210008,21982,21986,21981,21986,21984,21988,21984,21988
201909210009,21986,21987,21986,21986,21988,21988,21988,21988
201909210010,21986,21987,21983,21983,21988,21989,21986,21986
201909210011,21983,21984,21981,21984,21986,21989,21986,21988
201909210012,21984,21987,21984,21987,21989,21989,21988,21989
201909210013,21987,21987,21985,21986,21989,21989,21988,21988
201909210014,21985,21986,21981,21982,21988,21989,21985,21985
201909210015,21982,21985,21981,21985,21985,21989,21984,21988
201909210016,21985,21986,21981,21981,21988,21989,21986,21987
201909210017,21981,21983,21976,21977,21987,21987,21981,21981
201909210018,21977,21977,21971,21976,21981,21981,21976,21978
201909210019,21976,21977,21971,21975,21978,21979,21976,21978
201909210020,21974,21979,21973,21977,21979,21983,21977,21980
201909210021,21977,21979,21976,21978,21980,21984,21979,21981
201909210022,21978,21980,21976,21980,21981,21983,21981,21983
201909210023,21980,21982,21978,21982,21983,21985,21982,21984
201909210024,21982,21982,21980,21982,21984,21984,21983,21984
201909210025,21982,21982,21976,21977,21984,21984,21979,21979
201909210026,21977,21977,21973,21974,21979,21979,21977,21979
201909210027,21974,21974,21971,21973,21979,21979,21975,21978
