日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002211318,9584.8,9586.5,9584.2,9586.3,9585.4,9587.2,9584.7,9587.1
202002211319,9586.2,9587.1,9585.9,9586.9,9587,9587.8,9586.6,9587.5
202002211320,9586.8,9586.8,9586,9586,9587.4,9587.4,9586.6,9586.8
202002211321,9586.1,9586.2,9584.8,9584.8,9586.9,9587,9585.6,9585.6
202002211322,9584.7,9584.8,9584,9584.2,9585.5,9585.5,9584.6,9585
202002211323,9584.1,9584.7,9584.1,9584.6,9584.9,9585.4,9584.7,9585.4
202002211324,9584.6,9585.3,9584.1,9584.5,9585.4,9585.9,9584.7,9585.3
202002211325,9584.5,9585.5,9582.4,9582.4,9585.3,9586.1,9583.2,9583.5
202002211326,9582.4,9583.1,9582,9583,9583.5,9583.8,9582.5,9583.8
202002211327,9582.9,9583.1,9576,9577.6,9583.7,9583.8,9576.8,9578.2
202002211328,9577.6,9579.6,9577.5,9579,9578.2,9580.2,9578.2,9579.8
202002211329,9579,9580,9578.3,9578.8,9579.8,9580.8,9578.9,9579.4
202002211330,9578.8,9580.3,9578.2,9580.2,9579.4,9580.9,9579,9580.8
202002211331,9580.2,9580.3,9577.5,9578.4,9580.8,9580.9,9578.2,9579.2
202002211332,9578.4,9579.3,9578.2,9579.1,9579.2,9579.9,9579,9579.7
202002211333,9579.1,9580.1,9578.3,9579.8,9579.7,9580.6,9579.1,9580.3
202002211334,9579.8,9580.1,9579.4,9579.5,9580.3,9580.8,9580.2,9580.3
202002211335,9579.4,9580.1,9577.7,9577.9,9580.2,9580.8,9578.6,9578.7
202002211336,9578,9578.3,9577.6,9577.8,9578.8,9579,9578.2,9578.4
202002211337,9577.8,9578,9576,9576,9578.4,9578.6,9576.7,9576.8
202002211338,9576,9576.4,9574.3,9574.3,9576.8,9577.1,9574.9,9574.9
202002211339,9574.3,9574.8,9571.7,9572.1,9574.8,9575.4,9572.2,9572.7
202002211340,9572.1,9575.1,9571.9,9573.4,9572.7,9575.9,9572.7,9574.2
202002211341,9573.4,9575.1,9573.1,9574.3,9574.2,9575.9,9573.7,9574.8
202002211342,9574.3,9574.5,9572.5,9572.5,9574.8,9575.3,9573.3,9573.3
202002211343,9572.5,9574.3,9571.9,9574.1,9573.3,9575.1,9572.7,9574.7
202002211344,9574.1,9574.8,9573.1,9574,9574.7,9575.5,9573.8,9574.8
202002211345,9574,9574.8,9573.4,9573.7,9574.8,9575.4,9574.2,9574.5
202002211346,9573.7,9577.1,9573.7,9576.8,9574.5,9577.7,9574.4,9577.4
202002211347,9576.8,9576.8,9575.1,9575.7,9577.4,9577.5,9575.8,9576.5
202002211348,9575.6,9576,9575.1,9575.2,9576.2,9576.7,9575.7,9576
202002211349,9575.2,9575.9,9574.9,9575.9,9576,9576.4,9575.5,9576.4
202002211350,9575.9,9576.5,9575,9576.3,9576.4,9577.3,9575.6,9577.1
202002211351,9576.3,9576.6,9575.9,9576.2,9577.1,9577.2,9576.6,9577
202002211352,9576.1,9576.6,9575.6,9576.6,9576.9,9577.2,9576.4,9577.1
202002211353,9576.6,9579.1,9576.3,9577.8,9577.1,9579.9,9576.9,9578.6
202002211354,9577.8,9578.3,9577.7,9578.2,9578.6,9579,9578.4,9579
202002211355,9578.2,9578.6,9578.1,9578.5,9579,9579.3,9578.7,9579.3
202002211356,9578.4,9578.8,9578.1,9578.4,9579.2,9579.6,9578.7,9578.9
202002211357,9578.4,9579.7,9578.3,9579.5,9578.9,9580.5,9578.9,9580.3
202002211358,9579.5,9580,9579.2,9579.6,9580.3,9580.7,9579.7,9580.2
202002211359,9579.6,9579.8,9577.5,9578.1,9580.2,9580.4,9578.1,9578.7
202002211400,9577.9,9580.4,9577.8,9580.3,9578.7,9581.1,9578.3,9580.9
202002211401,9580.3,9581.6,9580.3,9580.8,9580.9,9582.4,9580.9,9581.4
202002211402,9580.8,9581.5,9579.9,9581.3,9581.4,9582.1,9580.5,9581.8
202002211403,9581.3,9582.3,9580.4,9581.5,9581.8,9582.9,9581,9582.1
202002211404,9581.6,9581.8,9575.3,9575.3,9582.2,9582.4,9575.9,9575.9
202002211405,9575.3,9576.8,9575,9575.7,9575.9,9577.3,9575.6,9576.5
202002211406,9575.7,9577.1,9575.6,9575.7,9576.5,9577.8,9576.2,9576.5
202002211407,9575.8,9577,9575.4,9576.9,9576.4,9577.7,9576.2,9577.7
202002211408,9576.9,9577.1,9575.4,9575.6,9577.7,9577.8,9576.1,9576.4
202002211409,9575.6,9576.8,9572.9,9572.9,9576.4,9577.6,9573.4,9573.4
202002211410,9572.9,9577.3,9572.9,9576.5,9573.4,9578,9573.4,9577.3
202002211411,9576.5,9580.7,9575.6,9580.7,9577.3,9581.2,9576.4,9581.2
202002211412,9580.7,9582,9580.4,9581.6,9581.2,9582.7,9581.2,9582.2
202002211413,9581.6,9582.8,9580.5,9582.8,9582.2,9583.4,9581.3,9583.4
202002211414,9582.8,9582.8,9578.9,9579.1,9583.4,9583.4,9579.4,9579.7
202002211415,9579.1,9579.5,9578.4,9578.4,9579.7,9580.3,9579.1,9579.1
202002211416,9578.4,9578.6,9576.1,9577.4,9579.1,9579.2,9576.9,9578.2
202002211417,9577.4,9577.6,9576.9,9577,9578.2,9578.3,9577.7,9577.8
202002211418,9577,9578.7,9576.6,9576.6,9577.8,9579.3,9577.2,9577.2
202002211419,9576.4,9577.8,9575.7,9577.6,9576.9,9578.6,9576.5,9578.4
202002211420,9577.6,9579.3,9577,9578.6,9578.4,9580,9577.7,9579.4
202002211421,9578.6,9578.6,9575.4,9575.9,9579.4,9579.4,9576,9576.7
202002211422,9575.9,9576.6,9575.2,9575.9,9576.7,9577.3,9575.7,9576.7
202002211423,9575.9,9576.3,9575.7,9575.7,9576.7,9577.1,9576.2,9576.2
202002211424,9575.7,9575.7,9571.1,9571.6,9576.2,9576.5,9571.7,9572.4
202002211425,9571.6,9573.1,9571.4,9572.4,9572.2,9573.7,9572.1,9572.9
202002211426,9572.4,9573.7,9572,9573.1,9572.9,9574.2,9572.7,9573.7
202002211427,9573.1,9573.1,9570.9,9571,9573.7,9573.8,9571.5,9571.8
202002211428,9571,9571.6,9565.2,9566.1,9571.8,9572.4,9565.9,9566.7
202002211429,9566.1,9566.5,9565.6,9565.9,9566.7,9567.1,9566.1,9566.7
202002211430,9565.9,9568.6,9564.8,9565.8,9566.7,9569.3,9565.3,9566.6
202002211431,9565.9,9567.8,9565.9,9566.3,9566.4,9568.4,9566.4,9567.1
202002211432,9566.3,9567.9,9566.3,9567.7,9567.1,9568.6,9566.9,9568.5
202002211433,9567.7,9567.8,9565.8,9566,9568.5,9568.5,9566.4,9566.8
202002211434,9566,9566.5,9560.9,9561.9,9566.8,9567.2,9561.7,9562.9
202002211435,9561.9,9566,9560,9565.8,9562.9,9566.6,9560.6,9566.4
202002211436,9565.8,9565.8,9561.5,9561.9,9566.4,9566.5,9562.3,9562.7
202002211437,9561.9,9563.2,9561.9,9561.9,9562.7,9564,9562.5,9562.7
202002211438,9561.9,9562.9,9560.7,9561.6,9562.7,9563.6,9561.3,9562.2
202002211439,9561.6,9562.2,9558.1,9558.7,9562.2,9562.7,9558.6,9559.5
202002211440,9558.7,9559.5,9557,9558.3,9559.5,9560.1,9557.8,9558.9
202002211441,9558.3,9559.1,9557.1,9557.2,9558.9,9559.8,9557.7,9558
202002211442,9557.2,9561.1,9557.2,9559.6,9558,9561.8,9557.9,9560.2
202002211443,9559.6,9561.1,9559.5,9561.1,9560.2,9561.7,9560.2,9561.7
202002211444,9561.1,9562.9,9560.9,9561.1,9561.6,9563.5,9561.6,9561.9
202002211445,9561.2,9561.5,9558.6,9559.1,9562,9562.1,9559.1,9559.9
202002211446,9559.2,9563.1,9559.2,9563.1,9560,9563.9,9560,9563.9
202002211447,9563.1,9563.5,9561.7,9562,9563.9,9564.1,9562.2,9562.8
202002211448,9562.2,9562.2,9557.9,9560.6,9563,9563,9558.6,9561.1
202002211449,9560.3,9560.3,9557.4,9557.5,9561.1,9561.1,9558.1,9558.3
202002211450,9557.5,9558.4,9555.9,9558.1,9558.3,9559,9556.5,9558.9
202002211451,9558.1,9559.8,9558.1,9558.8,9558.9,9560.4,9558.9,9559.6
202002211452,9559.1,9559.8,9558.1,9559.2,9559.7,9560.4,9558.6,9560
202002211453,9559.2,9560.8,9558.6,9559.1,9560,9561.5,9559.2,9559.9
202002211454,9559.1,9560.4,9558.3,9560.1,9559.9,9561.2,9559.1,9560.6
202002211455,9560.1,9562.5,9559.6,9562.5,9560.6,9563.1,9560.1,9563.1
202002211456,9562.5,9562.7,9561.5,9562.7,9563.1,9563.2,9562.1,9563.2
202002211457,9562.6,9562.6,9561,9561.7,9563.2,9563.2,9561.7,9562.5
202002211458,9561.8,9562.8,9560.9,9561.5,9562.6,9563.3,9561.7,9562.1
202002211459,9561.5,9562.9,9561.5,9562.2,9562.1,9563.5,9562.1,9563
202002211500,9562.3,9562.9,9560.7,9562.9,9562.9,9563.7,9561.2,9563.7
202002211501,9562.9,9567.4,9562.7,9567.4,9563.7,9568.2,9563.4,9568.2
202002211502,9567.6,9567.8,9564.5,9567.1,9568.2,9568.4,9565.2,9567.6
202002211503,9567.1,9568.4,9567.1,9567.3,9567.6,9569,9567.6,9567.9
202002211504,9567.4,9567.5,9565.1,9565.8,9567.9,9568.2,9565.7,9566.3
202002211505,9565.8,9566.1,9560.3,9560.8,9566.3,9566.7,9561,9561.4
202002211506,9560.8,9561.6,9560,9560.8,9561.4,9562.2,9560.7,9561.9
202002211507,9560.8,9561.8,9558,9558.1,9561.9,9562.4,9558.7,9558.9
202002211508,9558.1,9560,9558,9559.5,9558.6,9560.6,9558.6,9560.3
202002211509,9559.5,9559.5,9557.4,9558.9,9560.3,9560.3,9558,9559.4
202002211510,9558.9,9559.3,9558.1,9559.1,9559.4,9559.9,9559.1,9559.7
202002211511,9558.8,9560.1,9558.3,9559.7,9559.8,9560.7,9559.1,9560.5
202002211512,9559.5,9562.3,9557.7,9558.4,9560.3,9563,9558.3,9559.2
202002211513,9558.4,9558.9,9557.9,9558.3,9559.2,9559.5,9558.6,9559.1
202002211514,9558.3,9559.8,9558.3,9558.9,9559.1,9560.4,9558.9,9559.4
202002211515,9558.9,9559.3,9556.7,9559.3,9559.4,9559.8,9557.2,9559.8
202002211516,9559.3,9560.5,9558.4,9558.4,9559.8,9561.1,9559.2,9559.2
202002211517,9558.4,9558.6,9554.8,9556.1,9559.2,9559.2,9555.5,9556.6
202002211518,9556.1,9557.2,9555.3,9555.3,9556.6,9557.9,9556.1,9556.1
202002211519,9555.3,9555.4,9553.2,9553.3,9556.1,9556.1,9553.8,9553.9
202002211520,9553.6,9554.3,9552,9552.6,9554.2,9555.1,9552.7,9553.4
202002211521,9552.7,9555.9,9551.4,9555.4,9553.5,9556.7,9552.2,9556.2
202002211522,9555.4,9556.1,9554.2,9554.2,9556.2,9556.7,9555,9555
202002211523,9554.2,9555.1,9554.2,9554.4,9555,9555.7,9554.9,9555.2
202002211524,9554.3,9554.8,9552.7,9552.7,9555.1,9555.5,9553.2,9553.2
202002211525,9552.7,9553.1,9551,9552.8,9553.2,9553.7,9551.7,9553.3
202002211526,9552.8,9552.8,9549.5,9549.5,9553.3,9553.4,9550.2,9550.3
202002211527,9549.5,9552.3,9549.5,9551.6,9550.3,9553.1,9550.3,9552.2
202002211528,9551.6,9552.4,9551.3,9552.2,9552.1,9553,9552.1,9553
202002211529,9552.2,9552.2,9550.4,9550.9,9553,9553,9551,9551.7
202002211530,9550.9,9551.3,9550,9550.2,9551.7,9552,9550.7,9551
202002211531,9550.2,9551.4,9550.2,9551.2,9551,9552,9551,9552
202002211532,9551.2,9553.6,9551.2,9552.7,9552,9554.4,9552,9553.5
202002211533,9552.7,9553.7,9552.2,9552.3,9553.5,9554.4,9552.8,9553.1
202002211534,9552.3,9552.3,9548.5,9550.3,9553.1,9553.1,9549.1,9551.1
202002211535,9550.3,9552.9,9550.2,9552.4,9551.1,9553.5,9550.8,9553.2
202002211536,9552.4,9552.5,9548.2,9548.2,9553.2,9553.2,9549,9549
202002211537,9548.2,9548.8,9545.9,9547.7,9549,9549.4,9546.5,9548.5
202002211538,9547.7,9550.1,9546.5,9549.4,9548.5,9550.7,9547.4,9550.2
202002211539,9549.4,9553.1,9549.2,9552.2,9550.2,9553.9,9550.1,9553
202002211540,9552.2,9553,9552.1,9552.7,9553,9553.6,9552.7,9553.5
202002211541,9552.7,9553,9552.1,9552.5,9553.5,9553.6,9552.7,9553.3
202002211542,9552.5,9553.7,9552.4,9553.4,9553.3,9554.3,9553.2,9554.2
202002211543,9553.4,9556.3,9552.7,9556.3,9554.2,9557,9553.3,9556.8
202002211544,9556,9557.4,9556,9557.1,9556.8,9558,9556.8,9557.6
202002211545,9557,9560.7,9556.1,9560.2,9557.8,9561.5,9556.9,9561
202002211546,9560.2,9560.8,9559.2,9559.9,9561,9561.5,9559.8,9560.7
202002211547,9559.8,9560.1,9558.2,9560.1,9560.4,9560.9,9558.9,9560.6
202002211548,9560.1,9560.1,9558.5,9559,9560.6,9560.7,9559.2,9559.8
202002211549,9559,9561,9559,9561,9559.8,9561.8,9559.8,9561.6
202002211550,9561,9563.2,9560.3,9561.4,9561.6,9563.8,9560.9,9562
202002211551,9561.4,9562.8,9560.8,9560.9,9562,9563.5,9561.4,9561.4
202002211552,9560.9,9560.9,9559.7,9559.7,9561.4,9561.6,9560.4,9560.5
202002211553,9559.6,9561,9559.6,9560.9,9560.4,9561.7,9560.4,9561.7
202002211554,9560.9,9565.4,9560.6,9565.2,9561.7,9566.1,9561.2,9566
202002211555,9565.2,9566.6,9564.1,9564.6,9566,9567.3,9564.9,9565.2
202002211556,9564.6,9564.6,9563.9,9564,9565.1,9565.1,9564.5,9564.8
202002211557,9564,9564,9562.9,9563.1,9564.8,9564.8,9563.5,9564
202002211558,9563.1,9563.2,9558.1,9559,9564,9564,9558.7,9559.8
202002211559,9559.2,9560.3,9559,9559,9560,9561,9559.7,9559.8
202002211600,9559.1,9561.8,9556.5,9561.8,9559.9,9562.6,9557.5,9562.6
202002211601,9561.8,9561.9,9559.9,9560.8,9562.6,9562.7,9560.6,9561.3
202002211602,9560.8,9560.8,9551.9,9553.3,9561.3,9561.3,9552.5,9554.1
202002211603,9553.3,9554.5,9549.6,9549.6,9554.1,9555.2,9550.4,9550.4
202002211604,9549.6,9552.6,9549.6,9550.6,9550.4,9553.1,9550.4,9551.2
202002211605,9550.6,9555,9550.1,9552.9,9551.1,9555.6,9550.9,9553.7
202002211606,9552.9,9553.8,9552.1,9552.3,9553.7,9554.3,9552.7,9552.9
202002211607,9552.3,9552.3,9546.9,9550.4,9552.9,9552.9,9547.5,9551.2
202002211608,9550.4,9550.9,9549.4,9550.1,9551.2,9551.5,9549.9,9550.9
202002211609,9550.1,9552.3,9549.7,9552,9550.9,9552.9,9550.3,9552.6
202002211610,9552,9552,9550.1,9551.8,9552.6,9552.6,9550.7,9552.4
202002211611,9551.9,9553.3,9549.9,9550.3,9552.4,9554,9550.5,9550.8
202002211612,9550.4,9552.3,9543.5,9545.5,9551,9552.8,9544.1,9546.3
202002211613,9545.7,9546.4,9541.7,9543.8,9546.5,9547.1,9542.4,9544.6
202002211614,9543.8,9547.4,9543.6,9544.8,9544.6,9548.2,9544.2,9545.4
202002211615,9544.5,9546.8,9542.1,9546.1,9545.3,9547.4,9542.7,9546.9
202002211616,9546.1,9555.3,9545.8,9552.8,9546.9,9555.9,9546.4,9553.3
202002211617,9552.8,9556.7,9551.4,9555.6,9553.3,9557.5,9552.2,9556.2
202002211618,9555.6,9557.9,9552.4,9552.4,9556.2,9558.6,9553.2,9553.2
202002211619,9552.4,9553.5,9549.6,9550.4,9553.2,9554.1,9550.4,9551.2
202002211620,9550.4,9553.1,9546,9551.9,9551.2,9553.8,9546.7,9552.4
202002211621,9551.9,9553.7,9551.1,9552.3,9552.4,9554.3,9551.9,9552.8
202002211622,9552.3,9552.8,9549.9,9550.1,9552.8,9553.6,9550.5,9550.7
202002211623,9550.1,9550.6,9548.9,9549.5,9550.7,9551.1,9549.5,9550.3
202002211624,9549.5,9551,9548.7,9548.7,9550.3,9551.6,9549.2,9549.5
202002211625,9548.7,9550.5,9548.4,9550.1,9549.5,9551.3,9549,9550.6
202002211626,9550.1,9550.8,9548.8,9550.3,9550.6,9551.4,9549.4,9550.8
202002211627,9550.1,9555.5,9549.8,9555,9550.9,9556.1,9550.6,9555.8
202002211628,9555,9556.3,9553.9,9555.1,9555.8,9556.9,9554.7,9555.9
202002211629,9555.1,9556.1,9554.1,9555.1,9555.9,9556.9,9554.7,9555.6
202002211630,9555.2,9555.2,9552.3,9554.2,9555.7,9555.8,9553.1,9555
202002211631,9554.2,9555.4,9553.4,9553.9,9555,9556,9553.9,9554.4
202002211632,9553.9,9555.7,9553.2,9553.6,9554.4,9556.4,9553.7,9554.1
202002211633,9553.6,9553.7,9550.4,9552.7,9554.2,9554.5,9551,9553.5
202002211634,9552.6,9552.8,9548.9,9552.8,9553.4,9553.4,9549.6,9553.3
202002211635,9552.8,9555,9552.1,9552.9,9553.3,9555.5,9552.9,9553.7
202002211636,9552.9,9554.4,9551.4,9554,9553.7,9555,9552,9554.8
202002211637,9553.9,9554.9,9553.3,9553.4,9554.7,9555.6,9553.9,9554.2
202002211638,9553.4,9553.4,9551,9551.2,9554.2,9554.2,9551.7,9551.7
202002211639,9551.2,9551.6,9548.5,9549.1,9551.7,9552.3,9549.3,9549.7
202002211640,9549,9550.3,9548.9,9549.3,9549.8,9550.8,9549.7,9549.9
202002211641,9549.4,9550.5,9548.5,9549.6,9550,9551.1,9549.3,9550.2
202002211642,9549.6,9551.6,9549.6,9550.6,9550.2,9552.2,9550.2,9551.2
202002211643,9550.7,9550.8,9548.2,9548.7,9551.5,9551.5,9548.7,9549.2
202002211644,9548.7,9550.1,9548,9549.4,9549.2,9550.7,9548.7,9550.2
202002211645,9549.4,9553.6,9549.4,9553.6,9550.2,9554.2,9550.2,9554.1
202002211646,9554,9557.7,9553.4,9557.6,9554.6,9558.5,9554,9558.2
202002211647,9557.6,9557.6,9554.9,9556.2,9558.2,9558.4,9555.6,9557
202002211648,9556.2,9557.1,9555.5,9556.9,9557,9557.7,9556.1,9557.5
202002211649,9556.9,9558.7,9556.9,9558.2,9557.5,9559.3,9557.5,9559
202002211650,9558.3,9560.4,9557.8,9559.2,9559.1,9561.1,9558.4,9560
202002211651,9559.2,9560.3,9557.3,9557.3,9560,9561,9557.9,9557.9
202002211652,9557.3,9558.1,9555.9,9555.9,9557.9,9558.8,9556.7,9556.7
202002211653,9555.9,9556.9,9554.2,9556.7,9556.7,9557.5,9555.2,9557.5
202002211654,9556.7,9557.3,9555.7,9555.9,9557.5,9558.1,9556.4,9556.7
202002211655,9556.2,9557.2,9552.3,9553,9557,9558,9553.2,9553.8
202002211656,9553.1,9556,9552.6,9556,9553.9,9556.8,9553.7,9556.8
202002211657,9556,9556.1,9553,9554.9,9556.8,9556.8,9553.7,9555.7
202002211658,9554.8,9554.8,9551.5,9553.4,9555.6,9555.6,9552.2,9554
202002211659,9553.4,9554.5,9552.2,9553.1,9554,9555.4,9553.2,9553.7
202002211700,9553.1,9556.7,9550.7,9551.2,9553.7,9557.5,9551.5,9552
202002211701,9551.2,9552,9545,9546.1,9552,9552.7,9545.5,9546.6
202002211702,9546.1,9548.6,9544.7,9546.9,9546.6,9549.3,9545.3,9547.7
202002211703,9547,9551.2,9545.7,9551.2,9547.8,9551.7,9546.2,9551.7
202002211704,9551.2,9551.2,9547.6,9550.3,9551.7,9551.7,9548.4,9550.9
202002211705,9550.3,9551.2,9547,9547,9550.9,9552,9547.7,9547.8
202002211706,9547,9547.1,9543.2,9544.4,9547.8,9547.9,9544,9545
202002211707,9544.5,9544.9,9540.1,9541.6,9545.3,9545.7,9540.6,9542.4
202002211708,9541.7,9543.8,9540.7,9541.7,9542.5,9544.3,9541.4,9542.5
202002211709,9541.7,9542.8,9538.4,9542,9542.5,9543.4,9539,9542.6
202002211710,9541.9,9542.7,9539.2,9541.5,9542.6,9543.3,9540,9542.1
202002211711,9541.5,9546.9,9539.8,9546.9,9542.1,9547.4,9540.4,9547.4
202002211712,9546.8,9548.7,9545.6,9547.7,9547.3,9549.3,9546.4,9548.5
202002211713,9547.7,9549.4,9546,9546.8,9548.5,9550,9546.7,9547.6
202002211714,9546.8,9548.1,9545.9,9546.7,9547.6,9548.7,9546.7,9547.5
202002211715,9546.7,9555.3,9544.6,9555.1,9547.5,9555.9,9545.1,9555.7
202002211716,9554.5,9558.4,9552.7,9552.7,9555.1,9559,9553.4,9553.5
202002211717,9552.7,9556.5,9552.6,9555.4,9553.5,9557.1,9553.4,9556
202002211718,9555.4,9557.5,9555.1,9557.1,9556,9558.1,9555.7,9557.7
202002211719,9557,9562.2,9557,9561.1,9557.8,9563,9557.8,9561.7
202002211720,9560.6,9562.6,9558.4,9558.4,9561.4,9563.2,9559,9559
202002211721,9558.4,9561.3,9558.3,9561,9559,9562,9558.9,9561.6
202002211722,9561,9561.3,9558.7,9558.8,9561.6,9561.9,9559.2,9559.3
202002211723,9558.9,9558.9,9556.7,9558.1,9559.5,9559.6,9557.2,9558.7
202002211724,9558.1,9558.1,9554.1,9556.4,9558.7,9558.7,9554.7,9557.2
202002211725,9556.4,9558.6,9555.7,9557.4,9557.2,9559.2,9556.4,9558.2
202002211726,9557.4,9558.5,9556.9,9557.8,9558.2,9559.1,9557.6,9558.4
202002211727,9557.8,9558.7,9556.6,9557.9,9558.4,9559.4,9557.2,9558.5
202002211728,9557.8,9560.5,9557.5,9559,9558.4,9561.1,9558.1,9559.8
202002211729,9559.1,9560.9,9558,9558.4,9559.9,9561.5,9558.7,9559.2
202002211730,9558.4,9571.8,9558.4,9571.8,9559.2,9572.6,9559.2,9572.6
202002211731,9571.8,9577.8,9569.9,9577.8,9572.6,9578.4,9570.4,9578.4
202002211732,9577.8,9585.5,9573.8,9573.9,9578.4,9586.1,9574.5,9574.7
202002211733,9573.9,9578.5,9573.9,9577.1,9574.7,9579.1,9574.7,9577.7
202002211734,9577.1,9579.3,9576.5,9577.6,9577.7,9579.8,9577.1,9578.2
202002211735,9577.9,9582,9577.9,9579.7,9578.4,9582.8,9578.4,9580.2
202002211736,9579.7,9580.8,9575.3,9575.6,9580.2,9581.5,9575.9,9576.2
202002211737,9575.6,9577.5,9574.9,9576.3,9576.2,9578.1,9575.5,9576.8
202002211738,9576.3,9581.7,9576.1,9580.2,9576.8,9582.3,9576.6,9580.7
202002211739,9580.1,9582.5,9578.9,9581.8,9580.6,9583.1,9579.4,9582.3
202002211740,9581.8,9586.5,9579.9,9580.3,9582.3,9587,9580.5,9580.8
202002211741,9580.3,9580.5,9577.1,9577.1,9580.9,9581.3,9577.7,9577.7
202002211742,9577.2,9580,9577.1,9577.4,9577.7,9580.6,9577.6,9577.9
202002211743,9577.4,9579.1,9576.5,9578.6,9577.9,9579.7,9577.2,9579.2
202002211744,9578.9,9580.1,9576.1,9577.1,9579.4,9580.6,9576.7,9577.7
202002211745,9577,9580.1,9576.2,9576.3,9577.6,9580.6,9576.8,9577.1
202002211746,9576.3,9577.4,9574.5,9574.7,9577.1,9578.2,9575.1,9575.2
202002211747,9574.5,9576.9,9573.7,9574.3,9575.1,9577.6,9574.2,9574.8
202002211748,9574.3,9575.6,9570.7,9571.9,9574.9,9576.1,9571.2,9572.7
202002211749,9571.9,9572.2,9569,9569,9572.7,9572.8,9569.5,9569.8
202002211750,9569,9569.8,9566.7,9568.4,9569.6,9570.4,9567.2,9569.2
202002211751,9568.4,9569.8,9567.4,9569.5,9569.2,9570.5,9568,9570.3
202002211752,9569.5,9570.3,9566.4,9567.6,9570.3,9570.9,9567,9568.2
202002211753,9567.6,9567.6,9564.4,9565.8,9568.2,9568.2,9564.9,9566.4
202002211754,9565.8,9567.1,9565.3,9565.3,9566.4,9567.9,9565.8,9565.8
202002211755,9565.4,9566.6,9563.1,9565.5,9565.9,9567.3,9563.9,9566.3
202002211756,9566.5,9567.1,9566.2,9567,9567.1,9567.7,9567,9567.6
202002211757,9567.2,9569.3,9566.4,9568.9,9567.7,9570,9566.9,9569.7
202002211758,9568.9,9571.6,9567.8,9570.6,9569.7,9572.2,9568.5,9571.2
202002211759,9570.1,9573.4,9570.1,9573.1,9570.6,9574,9570.6,9573.7
202002211800,9573.1,9582.3,9573.1,9581.4,9573.7,9582.8,9573.7,9582.2
202002211801,9581.4,9584.3,9579.9,9580.4,9582.2,9585,9580.5,9580.9
202002211802,9580.4,9582.6,9578.5,9579.5,9580.9,9583.2,9579.1,9580.3
202002211803,9579.5,9580.1,9578,9578.7,9580.3,9580.7,9578.6,9579.5
202002211804,9578.7,9578.7,9575.6,9577.6,9579.5,9579.5,9576.2,9578.2
202002211805,9578.1,9582.2,9578.1,9579,9578.7,9582.8,9578.6,9579.8
202002211806,9579,9580.6,9577.2,9577.3,9579.8,9581.2,9577.7,9577.8
202002211807,9577.3,9577.3,9575.5,9576.9,9577.8,9578,9576.1,9577.4
202002211808,9576.9,9577.8,9575.3,9576.5,9577.4,9578.4,9575.9,9577.1
202002211809,9576.3,9578.1,9576.1,9576.4,9576.8,9578.8,9576.7,9576.9
202002211810,9576.4,9579.3,9576.2,9578.6,9576.9,9579.8,9576.9,9579.2
202002211811,9578.6,9579.5,9577.4,9578.5,9579.2,9580,9578,9579.3
202002211812,9578.4,9579,9575.5,9576.1,9579.2,9579.6,9576.1,9576.9
202002211813,9576.1,9576.6,9574.9,9575.6,9576.9,9577.3,9575.6,9576.2
202002211814,9575.6,9575.6,9573.4,9574.7,9576.2,9576.2,9574.2,9575.2
202002211815,9574.5,9575.1,9572.9,9575.1,9575.1,9575.9,9573.7,9575.7
202002211816,9575.1,9575.5,9571.9,9572.1,9575.7,9576.1,9572.4,9572.7
202002211817,9572.1,9572.2,9570.3,9571.7,9572.7,9572.9,9570.9,9572.5
202002211818,9571.7,9572.8,9570.3,9570.6,9572.5,9573.5,9570.8,9571.4
202002211819,9570.6,9572.5,9570.2,9570.2,9571.4,9573.1,9570.7,9570.7
202002211820,9570.2,9571.4,9570.2,9570.8,9570.7,9572.2,9570.7,9571.6
202002211821,9570.8,9572.5,9570.1,9571.3,9571.6,9573.1,9570.6,9572.1
202002211822,9571.3,9571.9,9570,9570,9572.1,9572.5,9570.5,9570.6
202002211823,9570.1,9570.3,9568.8,9568.8,9570.6,9570.9,9569.3,9569.3
202002211824,9568.8,9569.5,9565.3,9566.3,9569.4,9570.1,9566,9567.1
202002211825,9566.3,9567.8,9566.2,9567.4,9567.1,9568.4,9566.8,9568.2
202002211826,9567.4,9569.3,9567.2,9568.6,9568.2,9569.9,9568,9569.4
202002211827,9568.8,9569.3,9568.4,9568.8,9569.4,9569.9,9569,9569.4
202002211828,9568.8,9569.5,9568.2,9568.6,9569.4,9570.1,9568.7,9569.4
202002211829,9568.6,9570.3,9568.2,9570.3,9569.4,9570.8,9568.7,9570.8
202002211830,9570.1,9575,9570.1,9574,9570.7,9575.6,9570.7,9574.6
202002211831,9574,9574,9569.1,9569.1,9574.6,9574.6,9569.6,9569.6
202002211832,9569.1,9569.1,9566,9566.5,9569.6,9569.6,9566.6,9567.3
202002211833,9566.5,9566.9,9564.6,9565.9,9567.3,9567.7,9565.4,9566.5
202002211834,9565.9,9567.1,9565,9566.2,9566.5,9567.7,9565.7,9567
202002211835,9566.2,9568.1,9565.1,9567.4,9567,9568.7,9565.6,9568.2
202002211836,9567.4,9569.3,9566.5,9566.6,9568.2,9570,9567.2,9567.2
202002211837,9566.6,9568.1,9565.9,9568.1,9567.2,9568.6,9566.6,9568.6
