日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008241458,27954,27955,27950,27950,27959,27959,27954,27954
202008241459,27950,27960,27950,27958,27954,27964,27954,27962
202008241500,27958,27971,27958,27966,27962,27977,27962,27971
202008241501,27966,27972,27965,27969,27971,27976,27969,27973
202008241502,27969,27980,27969,27978,27973,27985,27973,27983
202008241503,27978,27979,27973,27974,27983,27984,27977,27979
202008241504,27974,27974,27965,27967,27979,27979,27969,27972
202008241505,27967,27975,27966,27972,27972,27979,27971,27977
202008241506,27972,27981,27971,27976,27977,27987,27976,27981
202008241507,27976,27985,27976,27985,27981,27990,27981,27990
202008241508,27985,27985,27980,27981,27990,27990,27984,27986
202008241509,27981,27988,27980,27986,27986,27992,27985,27991
202008241510,27985,27987,27985,27985,27990,27991,27990,27990
202008241511,27985,27990,27983,27989,27990,27995,27988,27993
202008241512,27989,27991,27987,27988,27993,27995,27991,27992
202008241513,27987,27989,27985,27985,27991,27993,27990,27990
202008241514,27985,27987,27984,27987,27990,27992,27989,27992
202008241515,27987,27992,27987,27988,27992,27997,27992,27993
202008241516,27988,27989,27986,27987,27993,27993,27990,27992
202008241517,27988,27990,27987,27987,27993,27994,27992,27992
202008241518,27987,27987,27984,27984,27992,27992,27988,27989
202008241519,27984,27986,27978,27978,27989,27991,27982,27982
202008241520,27977,27980,27976,27977,27981,27985,27981,27982
202008241521,27977,27977,27974,27976,27982,27982,27978,27981
202008241522,27975,27977,27974,27976,27980,27981,27979,27980
202008241523,27976,27979,27976,27978,27980,27983,27980,27983
202008241524,27978,27980,27978,27980,27983,27985,27983,27985
202008241525,27980,27982,27978,27982,27985,27986,27983,27986
202008241526,27982,27988,27981,27986,27986,27993,27986,27990
202008241527,27986,27986,27979,27979,27990,27990,27984,27984
202008241528,27979,27979,27976,27978,27984,27984,27980,27983
202008241529,27978,27983,27977,27982,27983,27987,27981,27987
202008241530,27982,27992,27982,27988,27987,27996,27987,27993
202008241531,27988,27994,27987,27993,27993,27998,27991,27998
202008241532,27993,27996,27993,27996,27998,28000,27998,28000
202008241533,27996,27998,27992,27993,28000,28002,27997,27998
202008241534,27993,27998,27993,27995,27998,28002,27998,28000
202008241535,27995,28001,27995,27999,28000,28005,27999,28003
202008241536,27999,28000,27995,27996,28003,28004,27999,28001
202008241537,27996,27997,27991,27992,28001,28001,27995,27997
202008241538,27992,27994,27991,27992,27997,27998,27996,27996
202008241539,27992,27995,27992,27994,27996,27999,27996,27998
202008241540,27994,27995,27992,27992,27998,27999,27996,27996
202008241541,27992,27992,27987,27989,27996,27996,27991,27994
202008241542,27989,27990,27985,27986,27994,27994,27989,27991
202008241543,27986,27990,27985,27989,27991,27994,27990,27994
202008241544,27989,27990,27986,27990,27994,27995,27991,27994
202008241545,27991,27996,27991,27995,27995,28000,27995,28000
202008241546,27995,27997,27993,27993,28000,28001,27997,27998
202008241547,27993,27995,27993,27993,27998,27999,27997,27998
202008241548,27993,27993,27990,27992,27998,27998,27995,27997
202008241549,27992,27992,27989,27990,27997,27997,27993,27996
202008241550,27990,27993,27990,27990,27996,27997,27995,27995
202008241551,27990,27992,27989,27989,27995,27996,27994,27994
202008241552,27989,27991,27988,27990,27994,27997,27994,27995
202008241553,27991,27993,27990,27993,27996,27997,27995,27997
202008241554,27993,27993,27989,27989,27997,27997,27994,27994
202008241555,27989,27994,27989,27994,27994,27999,27994,27999
202008241556,27995,27997,27991,27992,27999,28001,27995,27997
202008241557,27992,27993,27990,27993,27997,27998,27994,27998
202008241558,27993,27994,27992,27993,27998,27998,27996,27998
202008241559,27993,27995,27993,27994,27998,27999,27998,27999
202008241600,27994,28025,27992,28016,27999,28029,27997,28020
202008241601,28016,28034,28016,28031,28020,28039,28020,28035
202008241602,28031,28038,28026,28030,28035,28042,28030,28035
202008241603,28030,28036,28022,28023,28035,28041,28026,28028
202008241604,28023,28029,28023,28026,28028,28034,28027,28030
202008241605,28026,28039,28026,28037,28030,28043,28030,28042
202008241606,28037,28037,28030,28035,28042,28042,28034,28039
202008241607,28035,28037,28026,28027,28039,28042,28030,28032
202008241608,28027,28030,28024,28026,28032,28035,28028,28030
202008241609,28026,28030,28022,28028,28030,28034,28026,28033
202008241610,28027,28047,28027,28043,28032,28051,28032,28047
202008241611,28043,28045,28037,28037,28047,28049,28041,28041
202008241612,28037,28038,28031,28034,28041,28043,28036,28039
202008241613,28034,28037,28025,28028,28039,28041,28030,28033
202008241614,28028,28029,28023,28025,28033,28033,28027,28029
202008241615,28025,28034,28024,28031,28029,28037,28028,28035
202008241616,28031,28033,28024,28026,28035,28037,28028,28030
202008241617,28026,28028,28014,28016,28030,28032,28018,28020
202008241618,28016,28017,28012,28015,28020,28021,28017,28020
202008241619,28015,28019,28012,28014,28020,28024,28017,28018
202008241620,28014,28027,28014,28024,28018,28032,28018,28028
202008241621,28024,28027,28021,28022,28028,28031,28026,28027
202008241622,28021,28026,28021,28021,28026,28030,28024,28024
202008241623,28021,28024,28018,28024,28024,28029,28023,28028
202008241624,28024,28024,28011,28012,28028,28028,28015,28016
202008241625,28012,28022,28011,28014,28016,28027,28016,28018
202008241626,28014,28019,28012,28016,28018,28023,28017,28020
202008241627,28016,28019,28014,28016,28020,28024,28018,28020
202008241628,28016,28023,28014,28016,28020,28028,28019,28020
202008241629,28016,28026,28016,28025,28020,28030,28020,28029
202008241630,28025,28029,28022,28026,28029,28034,28026,28031
202008241631,28025,28035,28025,28030,28030,28039,28030,28034
202008241632,28030,28031,28027,28028,28034,28036,28031,28032
202008241633,28028,28032,28023,28026,28033,28036,28027,28030
202008241634,28026,28027,28017,28017,28030,28031,28021,28021
202008241635,28017,28039,28016,28031,28021,28044,28021,28036
202008241636,28031,28033,28023,28028,28036,28037,28027,28032
202008241637,28027,28034,28026,28031,28031,28038,28031,28036
202008241638,28031,28041,28030,28040,28036,28045,28035,28044
202008241639,28040,28044,28030,28030,28044,28048,28035,28035
202008241640,28030,28034,28029,28030,28035,28038,28034,28035
202008241641,28030,28033,28027,28031,28035,28037,28032,28036
202008241642,28031,28034,28024,28024,28036,28038,28029,28029
202008241643,28024,28031,28024,28027,28029,28036,28029,28032
202008241644,28027,28029,28025,28028,28032,28034,28030,28033
202008241645,28028,28033,28027,28030,28033,28037,28031,28034
202008241646,28030,28033,28027,28027,28034,28037,28031,28031
202008241647,28027,28032,28027,28031,28031,28037,28031,28036
202008241648,28031,28031,28027,28029,28036,28036,28032,28034
202008241649,28029,28032,28026,28027,28034,28037,28031,28031
202008241650,28027,28035,28022,28029,28031,28039,28027,28033
202008241651,28028,28035,28026,28031,28033,28039,28031,28036
202008241652,28031,28040,28030,28038,28036,28044,28035,28043
202008241653,28038,28043,28036,28036,28043,28047,28040,28040
202008241654,28035,28038,28032,28035,28040,28042,28036,28040
202008241655,28035,28043,28034,28034,28040,28047,28039,28039
202008241656,28034,28034,28030,28033,28039,28039,28035,28037
202008241657,28034,28035,28032,28033,28038,28039,28037,28038
202008241658,28033,28034,28027,28028,28038,28039,28032,28033
202008241659,28028,28028,28024,28026,28033,28033,28029,28031
202008241700,28026,28043,28026,28038,28031,28047,28031,28042
202008241701,28038,28039,28031,28034,28042,28043,28035,28038
202008241702,28034,28037,28033,28036,28038,28041,28037,28041
202008241703,28036,28040,28033,28034,28041,28044,28038,28039
202008241704,28034,28034,28028,28028,28039,28039,28032,28033
202008241705,28028,28030,28025,28025,28033,28034,28029,28030
202008241706,28025,28026,28021,28026,28030,28031,28025,28031
202008241707,28026,28030,28025,28029,28031,28034,28030,28033
202008241708,28028,28031,28026,28026,28032,28035,28030,28031
202008241709,28025,28029,28024,28027,28030,28034,28029,28031
202008241710,28027,28028,28023,28023,28031,28033,28028,28028
202008241711,28023,28025,28021,28023,28028,28029,28025,28028
202008241712,28023,28024,28019,28024,28028,28028,28024,28028
202008241713,28024,28024,28021,28023,28028,28029,28025,28028
202008241714,28023,28023,28020,28021,28028,28028,28025,28026
202008241715,28021,28025,28021,28024,28026,28029,28026,28029
202008241716,28024,28026,28023,28024,28029,28030,28028,28029
202008241717,28024,28027,28020,28020,28029,28031,28024,28025
202008241718,28020,28022,28019,28021,28025,28026,28023,28026
202008241719,28021,28027,28019,28026,28026,28031,28023,28030
202008241720,28026,28039,28025,28038,28030,28043,28029,28042
202008241721,28038,28039,28035,28035,28042,28043,28039,28040
202008241722,28035,28040,28034,28038,28040,28044,28038,28043
202008241723,28038,28039,28036,28038,28043,28044,28042,28042
202008241724,28038,28040,28036,28039,28042,28044,28041,28044
202008241725,28039,28042,28031,28031,28044,28046,28035,28035
202008241726,28031,28035,28025,28030,28035,28039,28030,28035
202008241727,28030,28031,28027,28029,28035,28036,28032,28034
202008241728,28029,28033,28027,28027,28034,28037,28031,28032
202008241729,28027,28029,28025,28028,28032,28033,28029,28032
202008241730,28028,28032,28024,28032,28032,28037,28028,28037
202008241731,28032,28050,28032,28044,28037,28054,28036,28049
202008241732,28044,28049,28043,28048,28049,28054,28048,28052
202008241733,28048,28049,28040,28040,28052,28054,28044,28045
202008241734,28040,28043,28040,28040,28045,28047,28045,28045
202008241735,28040,28043,28039,28043,28045,28047,28044,28047
202008241736,28043,28043,28038,28041,28047,28047,28043,28046
202008241737,28040,28045,28038,28038,28045,28049,28042,28043
202008241738,28038,28039,28033,28036,28043,28043,28038,28041
202008241739,28036,28039,28033,28033,28041,28043,28037,28038
202008241740,28033,28036,28033,28035,28038,28040,28038,28040
202008241741,28035,28036,28034,28034,28040,28040,28039,28039
202008241742,28034,28054,28034,28053,28039,28058,28039,28057
202008241743,28053,28060,28053,28055,28057,28065,28057,28061
202008241744,28055,28061,28055,28058,28061,28065,28060,28062
202008241745,28057,28070,28057,28060,28061,28074,28061,28064
202008241746,28059,28059,28053,28057,28063,28063,28057,28061
202008241747,28059,28066,28057,28066,28063,28070,28061,28070
202008241748,28066,28074,28066,28069,28070,28078,28070,28073
202008241749,28069,28079,28069,28077,28073,28084,28073,28082
202008241750,28078,28080,28072,28072,28082,28085,28076,28077
202008241751,28072,28077,28068,28072,28077,28081,28073,28076
202008241752,28072,28072,28068,28072,28076,28077,28072,28076
202008241753,28072,28074,28070,28074,28076,28079,28075,28079
202008241754,28074,28083,28074,28077,28079,28087,28079,28081
202008241755,28077,28077,28072,28072,28081,28081,28076,28076
202008241756,28072,28074,28069,28073,28076,28078,28074,28077
202008241757,28073,28084,28073,28082,28077,28088,28077,28086
202008241758,28082,28082,28071,28075,28086,28086,28075,28079
202008241759,28075,28077,28072,28072,28079,28081,28076,28077
202008241800,28072,28077,28070,28075,28077,28082,28074,28079
202008241801,28074,28079,28064,28067,28078,28083,28068,28071
202008241802,28067,28070,28066,28070,28071,28075,28071,28075
202008241803,28070,28073,28070,28072,28075,28078,28074,28076
202008241804,28072,28073,28069,28073,28076,28077,28073,28077
202008241805,28072,28077,28072,28075,28077,28081,28077,28081
202008241806,28075,28077,28073,28076,28081,28081,28078,28080
202008241807,28076,28079,28073,28073,28080,28081,28078,28078
202008241808,28074,28076,28072,28074,28079,28080,28076,28079
202008241809,28074,28077,28073,28073,28079,28080,28077,28077
202008241810,28073,28074,28070,28073,28077,28078,28074,28078
202008241811,28073,28074,28072,28073,28078,28078,28076,28078
202008241812,28073,28075,28069,28069,28078,28079,28074,28074
202008241813,28069,28072,28069,28069,28074,28076,28073,28074
202008241814,28069,28072,28068,28068,28074,28077,28072,28072
202008241815,28068,28068,28066,28067,28072,28073,28070,28072
202008241816,28067,28069,28065,28068,28072,28073,28070,28072
202008241817,28067,28071,28067,28071,28072,28076,28072,28075
202008241818,28071,28074,28068,28074,28075,28078,28072,28078
202008241819,28074,28074,28070,28072,28078,28078,28075,28077
202008241820,28072,28076,28071,28072,28077,28080,28076,28077
202008241821,28072,28073,28070,28072,28077,28078,28074,28076
202008241822,28072,28074,28071,28074,28076,28078,28076,28078
202008241823,28074,28077,28071,28074,28078,28081,28076,28079
202008241824,28074,28077,28074,28074,28079,28081,28078,28079
202008241825,28074,28077,28072,28073,28079,28081,28076,28077
202008241826,28072,28074,28067,28068,28076,28077,28072,28073
202008241827,28068,28072,28067,28070,28073,28076,28071,28074
202008241828,28071,28073,28070,28073,28075,28078,28075,28078
202008241829,28073,28081,28072,28081,28078,28086,28077,28085
202008241830,28081,28081,28071,28073,28086,28086,28076,28077
202008241831,28073,28074,28070,28073,28077,28078,28075,28077
202008241832,28073,28074,28071,28074,28077,28078,28075,28078
202008241833,28074,28077,28074,28076,28078,28081,28078,28080
202008241834,28076,28076,28071,28072,28080,28080,28075,28077
202008241835,28072,28083,28072,28081,28077,28087,28077,28086
202008241836,28081,28083,28077,28077,28086,28088,28082,28082
202008241837,28077,28082,28077,28080,28082,28085,28081,28085
202008241838,28080,28086,28079,28084,28085,28090,28084,28088
202008241839,28083,28085,28080,28082,28088,28089,28085,28087
202008241840,28082,28084,28079,28083,28087,28089,28084,28088
202008241841,28083,28093,28082,28092,28088,28097,28086,28097
202008241842,28092,28095,28089,28090,28097,28099,28093,28094
202008241843,28090,28091,28088,28090,28094,28095,28093,28094
202008241844,28090,28093,28089,28093,28094,28097,28094,28097
202008241845,28094,28094,28092,28093,28098,28098,28096,28097
202008241846,28093,28097,28092,28097,28097,28100,28097,28100
202008241847,28097,28099,28091,28098,28100,28104,28095,28103
202008241848,28098,28100,28097,28098,28103,28105,28101,28103
202008241849,28098,28100,28097,28097,28103,28105,28102,28102
202008241850,28097,28100,28093,28093,28102,28104,28097,28098
202008241851,28093,28097,28088,28095,28098,28101,28093,28099
202008241852,28095,28095,28092,28092,28099,28100,28096,28096
202008241853,28092,28092,28087,28089,28096,28096,28092,28094
202008241854,28089,28089,28087,28088,28094,28094,28091,28093
202008241855,28088,28088,28080,28083,28093,28093,28084,28088
202008241856,28083,28090,28083,28089,28088,28095,28087,28094
202008241857,28089,28094,28088,28093,28094,28099,28092,28097
202008241858,28094,28094,28090,28091,28098,28099,28095,28096
202008241859,28091,28093,28085,28088,28096,28097,28090,28093
202008241900,28087,28095,28087,28094,28092,28099,28092,28099
202008241901,28094,28094,28091,28092,28099,28099,28095,28097
202008241902,28092,28095,28090,28092,28097,28099,28095,28096
202008241903,28092,28100,28091,28093,28097,28104,28096,28098
202008241904,28093,28093,28084,28085,28098,28098,28088,28090
202008241905,28085,28087,28084,28084,28090,28091,28088,28089
202008241906,28084,28087,28084,28086,28089,28091,28088,28091
202008241907,28086,28088,28085,28087,28091,28093,28089,28092
202008241908,28087,28092,28086,28091,28092,28096,28091,28096
202008241909,28091,28092,28091,28091,28096,28096,28095,28096
202008241910,28091,28095,28091,28092,28096,28100,28095,28097
202008241911,28092,28095,28091,28094,28097,28099,28095,28099
202008241912,28094,28101,28094,28097,28099,28105,28099,28101
202008241913,28096,28097,28091,28095,28101,28101,28096,28100
202008241914,28095,28096,28094,28094,28100,28100,28099,28099
202008241915,28094,28098,28093,28098,28099,28103,28098,28102
202008241916,28098,28099,28096,28097,28102,28104,28100,28102
202008241917,28097,28098,28095,28096,28102,28102,28099,28101
202008241918,28096,28099,28094,28098,28101,28103,28098,28102
202008241919,28098,28100,28097,28100,28102,28104,28102,28104
202008241920,28100,28102,28097,28097,28104,28107,28102,28102
202008241921,28097,28097,28094,28095,28102,28102,28099,28100
202008241922,28095,28096,28087,28089,28100,28100,28092,28093
202008241923,28089,28090,28088,28089,28093,28094,28092,28094
202008241924,28089,28091,28088,28088,28094,28095,28092,28093
202008241925,28088,28093,28088,28093,28093,28098,28092,28098
202008241926,28093,28095,28093,28094,28098,28099,28097,28098
202008241927,28094,28095,28093,28095,28098,28099,28097,28099
202008241928,28095,28097,28093,28095,28099,28101,28098,28100
202008241929,28096,28097,28095,28096,28101,28101,28100,28101
202008241930,28096,28096,28094,28095,28101,28101,28098,28100
202008241931,28095,28109,28095,28107,28100,28113,28099,28111
202008241932,28106,28113,28105,28111,28110,28117,28110,28115
202008241933,28111,28113,28111,28113,28115,28117,28115,28117
202008241934,28113,28120,28113,28120,28117,28124,28117,28124
202008241935,28120,28122,28119,28119,28124,28127,28123,28123
202008241936,28119,28122,28119,28122,28123,28126,28123,28126
202008241937,28122,28123,28121,28121,28126,28127,28125,28126
202008241938,28121,28124,28121,28124,28126,28128,28126,28128
202008241939,28124,28131,28124,28126,28128,28134,28128,28130
202008241940,28126,28130,28124,28129,28130,28134,28128,28134
202008241941,28129,28129,28123,28128,28134,28134,28128,28133
202008241942,28129,28133,28128,28132,28134,28138,28132,28136
202008241943,28132,28137,28124,28124,28136,28141,28128,28128
202008241944,28124,28126,28121,28122,28128,28130,28126,28127
202008241945,28121,28126,28121,28126,28126,28131,28126,28131
202008241946,28125,28128,28124,28127,28130,28133,28129,28132
202008241947,28127,28128,28124,28127,28132,28132,28129,28132
202008241948,28127,28127,28122,28124,28132,28132,28127,28128
202008241949,28123,28124,28119,28119,28128,28128,28123,28124
202008241950,28119,28127,28119,28126,28124,28132,28124,28131
202008241951,28126,28128,28123,28128,28131,28132,28128,28132
202008241952,28128,28129,28125,28126,28132,28134,28130,28131
202008241953,28126,28131,28126,28131,28131,28135,28131,28135
202008241954,28131,28138,28131,28135,28135,28142,28135,28139
202008241955,28135,28139,28135,28137,28139,28143,28139,28142
202008241956,28137,28140,28136,28139,28142,28144,28141,28143
202008241957,28139,28139,28132,28132,28143,28143,28136,28137
202008241958,28132,28137,28131,28136,28137,28141,28136,28141
202008241959,28136,28137,28132,28137,28141,28141,28136,28141
202008242000,28138,28139,28127,28128,28142,28143,28131,28132
202008242001,28128,28129,28125,28126,28132,28133,28128,28130
202008242002,28126,28129,28124,28127,28130,28133,28128,28132
202008242003,28127,28129,28123,28128,28132,28133,28127,28133
202008242004,28128,28129,28124,28126,28133,28133,28128,28130
202008242005,28127,28128,28123,28124,28131,28132,28128,28128
202008242006,28124,28127,28121,28126,28128,28131,28126,28131
202008242007,28126,28126,28122,28125,28131,28131,28126,28129
202008242008,28125,28128,28123,28124,28129,28132,28128,28129
202008242009,28123,28126,28123,28126,28128,28131,28128,28130
202008242010,28127,28127,28124,28126,28131,28132,28129,28131
202008242011,28127,28134,28127,28133,28131,28138,28131,28138
202008242012,28133,28134,28132,28132,28138,28138,28136,28137
202008242013,28132,28134,28131,28132,28137,28138,28135,28137
202008242014,28132,28137,28132,28134,28137,28142,28137,28138
202008242015,28134,28137,28134,28136,28138,28142,28138,28140
202008242016,28136,28141,28134,28141,28140,28145,28139,28145
202008242017,28140,28141,28138,28140,28144,28145,28142,28145
202008242018,28141,28142,28138,28142,28146,28146,28142,28146
202008242019,28142,28145,28141,28145,28146,28149,28145,28149
202008242020,28145,28146,28143,28143,28149,28150,28147,28147
202008242021,28143,28144,28141,28142,28147,28148,28145,28146
202008242022,28142,28145,28139,28144,28146,28149,28144,28149
202008242023,28144,28144,28141,28143,28149,28149,28145,28148
202008242024,28143,28144,28142,28144,28148,28148,28146,28148
202008242025,28144,28144,28142,28143,28148,28149,28146,28148
202008242026,28144,28144,28143,28144,28148,28148,28148,28148
202008242027,28144,28146,28143,28146,28148,28151,28147,28150
202008242028,28146,28147,28145,28146,28150,28151,28149,28150
202008242029,28146,28149,28146,28147,28150,28152,28150,28151
202008242030,28146,28150,28146,28149,28150,28154,28149,28153
202008242031,28150,28150,28142,28144,28154,28154,28146,28149
202008242032,28144,28147,28141,28147,28149,28151,28145,28151
202008242033,28147,28147,28142,28143,28151,28151,28146,28147
202008242034,28143,28145,28140,28144,28147,28149,28144,28149
202008242035,28144,28144,28140,28142,28149,28149,28144,28146
202008242036,28142,28142,28136,28136,28147,28147,28141,28141
202008242037,28136,28138,28136,28136,28141,28142,28140,28141
202008242038,28136,28139,28136,28139,28141,28143,28139,28143
202008242039,28139,28140,28137,28139,28143,28144,28141,28143
202008242040,28139,28140,28138,28139,28143,28144,28142,28143
202008242041,28139,28140,28137,28137,28143,28143,28141,28141
202008242042,28137,28137,28132,28133,28141,28142,28136,28137
202008242043,28133,28137,28133,28137,28137,28141,28136,28141
202008242044,28137,28137,28135,28137,28141,28141,28138,28141
202008242045,28137,28139,28134,28139,28141,28143,28139,28143
202008242046,28139,28139,28133,28134,28143,28143,28137,28139
202008242047,28134,28136,28133,28133,28139,28141,28137,28137
202008242048,28133,28136,28133,28135,28137,28140,28136,28140
202008242049,28135,28135,28130,28133,28140,28140,28134,28137
202008242050,28133,28135,28133,28135,28137,28139,28137,28139
202008242051,28135,28135,28129,28131,28139,28139,28134,28135
202008242052,28131,28132,28130,28130,28135,28136,28134,28135
202008242053,28130,28134,28130,28134,28135,28139,28134,28138
202008242054,28134,28136,28134,28136,28138,28140,28138,28140
202008242055,28136,28137,28134,28137,28140,28142,28139,28141
202008242056,28137,28143,28135,28143,28141,28147,28139,28147
202008242057,28143,28148,28139,28140,28147,28153,28144,28144
202008242058,28140,28140,28136,28138,28144,28144,28140,28143
202008242059,28138,28140,28137,28140,28143,28144,28141,28144
202008242100,28140,28145,28140,28141,28144,28149,28144,28145
202008242101,28141,28145,28139,28144,28145,28149,28143,28148
202008242102,28145,28147,28144,28144,28149,28151,28148,28148
202008242103,28145,28148,28142,28145,28149,28153,28146,28149
202008242104,28145,28153,28141,28151,28149,28157,28146,28156
202008242105,28151,28153,28148,28148,28156,28158,28152,28152
202008242106,28148,28151,28146,28147,28152,28156,28150,28151
202008242107,28147,28148,28138,28138,28151,28153,28142,28143
202008242108,28138,28143,28137,28137,28143,28147,28141,28141
202008242109,28138,28138,28136,28137,28142,28143,28140,28141
202008242110,28137,28140,28137,28138,28141,28144,28141,28142
202008242111,28138,28139,28138,28138,28142,28143,28142,28142
202008242112,28138,28143,28138,28143,28142,28147,28141,28147
202008242113,28143,28143,28141,28143,28147,28147,28145,28147
202008242114,28143,28144,28141,28142,28147,28148,28145,28146
202008242115,28142,28142,28137,28137,28146,28147,28141,28141
202008242116,28137,28137,28133,28133,28141,28142,28137,28138
202008242117,28133,28135,28128,28130,28138,28139,28133,28134
202008242118,28130,28131,28128,28129,28134,28136,28133,28134
202008242119,28129,28133,28129,28132,28134,28137,28133,28136
202008242120,28132,28134,28127,28130,28136,28138,28131,28134
202008242121,28130,28132,28128,28130,28134,28136,28133,28134
202008242122,28131,28131,28129,28129,28135,28136,28133,28134
202008242123,28129,28130,28128,28128,28134,28134,28131,28132
202008242124,28129,28130,28128,28130,28133,28134,28132,28134
202008242125,28129,28131,28129,28129,28133,28135,28132,28133
202008242126,28129,28129,28125,28125,28133,28133,28130,28130
202008242127,28125,28129,28125,28128,28130,28133,28129,28133
202008242128,28128,28129,28125,28127,28133,28133,28129,28131
202008242129,28127,28128,28125,28127,28131,28133,28130,28132
202008242130,28127,28130,28126,28129,28132,28134,28130,28133
202008242131,28129,28130,28128,28129,28133,28135,28133,28133
202008242132,28130,28132,28130,28131,28134,28136,28134,28135
202008242133,28132,28132,28126,28128,28136,28136,28130,28133
202008242134,28128,28129,28128,28128,28133,28134,28132,28132
202008242135,28128,28128,28120,28122,28132,28132,28124,28126
202008242136,28122,28127,28122,28125,28126,28131,28125,28129
202008242137,28125,28126,28119,28120,28129,28130,28123,28124
202008242138,28120,28120,28113,28115,28124,28124,28117,28119
202008242139,28115,28116,28112,28115,28119,28120,28116,28119
202008242140,28115,28121,28115,28121,28119,28125,28119,28125
202008242141,28121,28126,28119,28121,28125,28130,28123,28125
202008242142,28121,28122,28117,28121,28125,28126,28120,28125
202008242143,28122,28123,28118,28119,28126,28126,28122,28123
202008242144,28119,28124,28119,28124,28123,28129,28123,28129
202008242145,28124,28130,28124,28129,28129,28133,28129,28133
202008242146,28130,28130,28124,28129,28134,28134,28129,28134
202008242147,28129,28132,28126,28132,28134,28136,28131,28136
202008242148,28132,28136,28132,28136,28136,28140,28136,28140
202008242149,28137,28137,28131,28132,28140,28141,28136,28136
202008242150,28132,28133,28130,28131,28136,28137,28135,28135
202008242151,28131,28133,28126,28130,28135,28137,28130,28135
202008242152,28130,28132,28130,28130,28135,28137,28134,28134
202008242153,28130,28137,28129,28133,28134,28141,28133,28137
202008242154,28133,28133,28129,28132,28137,28137,28134,28137
202008242155,28132,28132,28128,28128,28137,28137,28132,28133
202008242156,28128,28129,28126,28126,28132,28133,28130,28130
202008242157,28126,28127,28119,28126,28130,28131,28124,28130
202008242158,28126,28130,28126,28128,28130,28134,28130,28132
202008242159,28128,28128,28124,28127,28132,28132,28128,28131
202008242200,28127,28133,28126,28127,28131,28137,28130,28131
202008242201,28127,28133,28127,28129,28131,28137,28131,28133
202008242202,28128,28132,28127,28131,28132,28135,28131,28135
202008242203,28131,28137,28130,28133,28135,28141,28134,28137
202008242204,28133,28135,28132,28135,28137,28139,28135,28139
202008242205,28135,28138,28133,28134,28139,28141,28137,28138
202008242206,28134,28135,28130,28130,28138,28139,28134,28134
202008242207,28130,28134,28129,28133,28134,28138,28133,28137
202008242208,28132,28133,28129,28129,28136,28137,28132,28132
202008242209,28130,28131,28127,28131,28133,28134,28131,28134
202008242210,28130,28134,28130,28131,28133,28137,28133,28135
202008242211,28131,28133,28125,28130,28135,28136,28129,28134
202008242212,28130,28131,28126,28127,28134,28135,28130,28131
202008242213,28127,28127,28122,28126,28131,28131,28126,28130
202008242214,28126,28126,28118,28120,28130,28130,28122,28123
202008242215,28120,28124,28120,28123,28123,28128,28123,28126
202008242216,28123,28127,28123,28126,28126,28131,28126,28130
202008242217,28126,28128,28120,28122,28130,28131,28124,28125
202008242218,28122,28125,28119,28124,28125,28128,28123,28128
202008242219,28124,28126,28123,28125,28128,28130,28126,28129
202008242220,28126,28126,28123,28124,28130,28130,28127,28128
202008242221,28124,28125,28119,28120,28128,28128,28123,28124
202008242222,28120,28122,28118,28120,28124,28125,28121,28124
202008242223,28120,28124,28120,28124,28123,28128,28123,28128
202008242224,28123,28125,28122,28124,28127,28128,28126,28126
202008242225,28124,28124,28119,28122,28126,28127,28123,28126
202008242226,28123,28123,28117,28120,28127,28127,28121,28124
202008242227,28120,28120,28115,28115,28124,28124,28119,28119
202008242228,28115,28120,28114,28120,28119,28124,28118,28124
202008242229,28120,28121,28113,28113,28124,28125,28117,28117
202008242230,28113,28115,28099,28113,28117,28119,28102,28117
202008242231,28113,28114,28082,28084,28117,28118,28086,28088
202008242232,28083,28084,28049,28053,28087,28088,28053,28057
202008242233,28053,28059,28049,28055,28057,28063,28051,28059
202008242234,28054,28057,28047,28049,28058,28061,28051,28053
202008242235,28048,28049,28029,28041,28052,28053,28033,28045
202008242236,28041,28059,28030,28053,28045,28063,28033,28057
202008242237,28054,28057,28044,28045,28058,28060,28048,28049
202008242238,28045,28049,28039,28042,28049,28053,28043,28046
202008242239,28042,28042,28031,28039,28046,28046,28035,28043
202008242240,28039,28040,28028,28032,28043,28043,28031,28036
202008242241,28032,28043,28010,28043,28036,28047,28013,28047
202008242242,28044,28046,28021,28028,28048,28050,28025,28032
202008242243,28028,28033,28020,28021,28032,28037,28024,28025
202008242244,28021,28022,28009,28018,28025,28026,28011,28022
202008242245,28018,28021,28009,28010,28022,28025,28012,28014
202008242246,28010,28013,27994,27995,28014,28017,27998,27999
202008242247,27995,28000,27987,27987,27999,28004,27991,27991
202008242248,27988,28001,27986,28001,27992,28004,27990,28004
202008242249,28001,28012,27998,28006,28004,28016,28002,28010
202008242250,28007,28009,27994,27994,28011,28013,27998,27998
202008242251,27994,28013,27994,28006,27998,28017,27998,28010
202008242252,28006,28006,27989,27991,28010,28010,27992,27995
202008242253,27990,28007,27990,28005,27994,28010,27994,28009
202008242254,28005,28028,28005,28025,28009,28032,28009,28029
202008242255,28025,28029,28016,28028,28029,28033,28019,28032
202008242256,28028,28031,28023,28029,28032,28035,28027,28032
202008242257,28029,28034,28020,28023,28032,28038,28024,28027
