日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008312258,28458,28465,28455,28463,28462,28469,28458,28467
202008312259,28463,28471,28462,28469,28467,28475,28466,28473
202008312300,28468,28469,28452,28460,28472,28473,28455,28464
202008312301,28461,28461,28450,28454,28465,28465,28454,28458
202008312302,28454,28459,28452,28456,28458,28462,28455,28460
202008312303,28456,28466,28454,28465,28460,28469,28458,28467
202008312304,28465,28473,28465,28470,28467,28477,28467,28474
202008312305,28470,28475,28457,28457,28474,28478,28461,28461
202008312306,28457,28457,28442,28447,28461,28461,28446,28451
202008312307,28447,28464,28447,28459,28451,28468,28451,28463
202008312308,28459,28461,28455,28459,28463,28464,28459,28462
202008312309,28459,28472,28457,28464,28462,28475,28460,28467
202008312310,28464,28476,28462,28476,28468,28480,28466,28480
202008312311,28476,28476,28456,28459,28480,28480,28459,28463
202008312312,28459,28463,28438,28438,28463,28467,28441,28442
202008312313,28439,28450,28432,28446,28443,28453,28436,28450
202008312314,28447,28452,28442,28449,28451,28455,28446,28453
202008312315,28449,28452,28438,28440,28453,28455,28442,28444
202008312316,28440,28441,28420,28420,28444,28444,28424,28424
202008312317,28420,28435,28420,28434,28424,28438,28424,28438
202008312318,28433,28442,28432,28439,28437,28445,28436,28443
202008312319,28440,28454,28440,28451,28444,28458,28444,28455
202008312320,28451,28458,28449,28453,28455,28460,28453,28457
202008312321,28453,28461,28450,28460,28457,28465,28453,28464
202008312322,28460,28462,28454,28454,28464,28466,28457,28458
202008312323,28454,28455,28442,28444,28458,28459,28446,28448
202008312324,28444,28450,28444,28445,28448,28454,28447,28449
202008312325,28447,28447,28429,28429,28450,28450,28433,28433
202008312326,28429,28443,28428,28442,28433,28447,28431,28446
202008312327,28442,28449,28434,28436,28446,28452,28438,28440
202008312328,28437,28446,28436,28446,28441,28449,28440,28449
202008312329,28446,28446,28429,28435,28449,28450,28432,28438
202008312330,28435,28443,28429,28442,28438,28447,28432,28446
202008312331,28441,28452,28440,28451,28445,28456,28444,28453
202008312332,28451,28473,28451,28472,28453,28476,28453,28475
202008312333,28472,28476,28466,28476,28475,28480,28470,28480
202008312334,28476,28481,28474,28474,28480,28485,28478,28478
202008312335,28474,28476,28461,28474,28478,28479,28464,28477
202008312336,28474,28478,28465,28467,28477,28481,28469,28471
202008312337,28466,28473,28465,28468,28470,28476,28469,28472
202008312338,28468,28469,28459,28459,28472,28473,28463,28463
202008312339,28459,28463,28453,28456,28463,28467,28456,28460
202008312340,28456,28456,28439,28452,28460,28460,28442,28454
202008312341,28452,28457,28447,28456,28454,28460,28450,28459
202008312342,28456,28457,28446,28457,28459,28461,28450,28461
202008312343,28457,28459,28444,28452,28461,28462,28447,28456
202008312344,28452,28454,28441,28441,28456,28458,28444,28444
202008312345,28441,28447,28433,28433,28444,28451,28436,28436
202008312346,28433,28450,28431,28446,28436,28453,28435,28450
202008312347,28446,28451,28439,28443,28450,28454,28443,28445
202008312348,28443,28448,28439,28445,28445,28452,28443,28449
202008312349,28446,28455,28444,28452,28450,28459,28448,28456
202008312350,28452,28453,28448,28451,28456,28457,28452,28455
202008312351,28451,28453,28445,28447,28455,28456,28448,28449
202008312352,28446,28448,28441,28441,28450,28451,28444,28445
202008312353,28441,28445,28439,28440,28445,28448,28443,28443
202008312354,28440,28444,28438,28440,28443,28447,28441,28444
202008312355,28440,28444,28431,28434,28444,28448,28435,28438
202008312356,28434,28439,28432,28438,28438,28442,28436,28441
202008312357,28438,28450,28438,28446,28441,28453,28441,28450
202008312358,28446,28455,28444,28454,28450,28458,28448,28458
202008312359,28454,28463,28452,28462,28458,28466,28456,28466
202009010000,28462,28467,28455,28466,28466,28470,28459,28470
202009010001,28466,28477,28460,28474,28470,28480,28463,28478
202009010002,28473,28474,28467,28469,28477,28477,28469,28473
202009010003,28469,28475,28464,28475,28473,28479,28468,28479
202009010004,28475,28476,28472,28473,28479,28479,28476,28477
202009010005,28473,28475,28470,28475,28477,28479,28474,28479
202009010006,28474,28483,28472,28476,28478,28486,28476,28480
202009010007,28476,28476,28456,28458,28479,28479,28459,28462
202009010008,28458,28459,28456,28457,28462,28463,28459,28461
202009010009,28456,28457,28451,28453,28460,28461,28454,28457
202009010010,28453,28460,28442,28442,28457,28463,28446,28446
202009010011,28442,28442,28434,28438,28446,28446,28438,28442
202009010012,28438,28443,28426,28429,28442,28447,28429,28433
202009010013,28429,28431,28421,28430,28433,28434,28425,28434
202009010014,28430,28438,28430,28434,28434,28442,28434,28438
202009010015,28434,28440,28427,28440,28438,28443,28430,28443
202009010016,28440,28446,28439,28440,28443,28449,28443,28444
202009010017,28440,28442,28431,28442,28444,28444,28435,28444
202009010018,28442,28443,28435,28435,28444,28446,28439,28439
202009010019,28435,28435,28419,28420,28439,28439,28422,28423
202009010020,28420,28420,28392,28392,28423,28424,28396,28396
202009010021,28392,28392,28370,28372,28396,28396,28373,28376
202009010022,28372,28374,28364,28370,28376,28377,28367,28372
202009010023,28369,28381,28365,28368,28372,28385,28369,28371
202009010024,28368,28374,28360,28365,28371,28378,28364,28368
202009010025,28365,28371,28355,28356,28368,28375,28359,28360
202009010026,28357,28359,28340,28340,28361,28362,28343,28344
202009010027,28340,28345,28332,28344,28344,28349,28335,28348
202009010028,28344,28360,28344,28358,28348,28364,28348,28361
202009010029,28357,28359,28345,28349,28361,28363,28349,28353
202009010030,28348,28356,28339,28355,28352,28360,28343,28359
202009010031,28355,28362,28347,28351,28359,28365,28351,28355
202009010032,28352,28352,28344,28351,28355,28356,28348,28355
202009010033,28351,28351,28339,28349,28355,28355,28343,28353
202009010034,28349,28355,28340,28355,28353,28359,28344,28359
202009010035,28354,28372,28353,28371,28358,28375,28356,28375
202009010036,28371,28379,28369,28372,28375,28382,28373,28376
202009010037,28371,28375,28368,28373,28375,28379,28372,28377
202009010038,28373,28383,28371,28379,28377,28387,28375,28383
202009010039,28380,28381,28375,28378,28384,28385,28379,28382
202009010040,28378,28389,28377,28388,28382,28393,28380,28392
202009010041,28388,28391,28385,28391,28392,28395,28389,28394
202009010042,28391,28402,28391,28402,28394,28406,28394,28406
202009010043,28403,28411,28401,28402,28407,28415,28405,28406
202009010044,28402,28404,28396,28401,28406,28408,28399,28405
202009010045,28401,28411,28401,28407,28405,28414,28405,28411
202009010046,28407,28409,28401,28403,28411,28413,28404,28405
202009010047,28403,28415,28402,28413,28405,28419,28405,28417
202009010048,28413,28415,28410,28412,28417,28417,28414,28415
202009010049,28412,28413,28404,28405,28415,28417,28407,28409
202009010050,28404,28413,28401,28413,28408,28417,28404,28417
202009010051,28413,28416,28410,28412,28417,28419,28414,28414
202009010052,28412,28414,28408,28410,28414,28417,28412,28413
202009010053,28410,28419,28410,28419,28413,28423,28413,28423
202009010054,28419,28420,28410,28412,28423,28423,28413,28416
202009010055,28412,28412,28408,28409,28416,28416,28411,28413
202009010056,28410,28417,28409,28416,28413,28420,28413,28418
202009010057,28416,28416,28412,28415,28418,28420,28415,28419
202009010058,28415,28417,28409,28411,28419,28420,28413,28413
202009010059,28409,28411,28402,28404,28413,28414,28405,28408
202009010100,28404,28406,28394,28401,28408,28409,28397,28404
202009010101,28401,28401,28394,28397,28404,28405,28397,28401
202009010102,28398,28406,28393,28406,28402,28409,28395,28409
202009010103,28406,28421,28406,28419,28409,28424,28409,28421
202009010104,28419,28419,28409,28415,28421,28422,28413,28419
202009010105,28414,28417,28411,28416,28418,28421,28414,28420
202009010106,28416,28418,28412,28415,28420,28421,28416,28419
202009010107,28415,28420,28412,28419,28419,28424,28416,28423
202009010108,28417,28421,28415,28417,28421,28425,28418,28420
202009010109,28417,28419,28411,28417,28420,28423,28414,28419
202009010110,28417,28424,28411,28413,28419,28428,28414,28415
202009010111,28413,28413,28405,28406,28415,28417,28409,28410
202009010112,28406,28415,28405,28412,28410,28418,28408,28416
202009010113,28412,28414,28410,28411,28416,28417,28413,28415
202009010114,28411,28414,28404,28404,28415,28418,28407,28408
202009010115,28404,28405,28399,28401,28408,28409,28403,28405
202009010116,28401,28420,28401,28417,28405,28423,28404,28419
202009010117,28417,28422,28415,28420,28419,28425,28418,28424
202009010118,28420,28433,28419,28430,28424,28437,28422,28434
202009010119,28430,28433,28426,28426,28434,28437,28430,28430
202009010120,28426,28432,28424,28426,28430,28436,28428,28430
202009010121,28426,28432,28422,28424,28430,28435,28426,28426
202009010122,28424,28426,28416,28418,28426,28429,28420,28422
202009010123,28418,28418,28412,28412,28422,28422,28415,28416
202009010124,28413,28417,28411,28415,28415,28420,28414,28419
202009010125,28415,28416,28407,28409,28419,28419,28411,28412
202009010126,28409,28410,28402,28403,28412,28414,28406,28407
202009010127,28404,28404,28394,28395,28408,28408,28397,28399
202009010128,28395,28407,28395,28405,28399,28411,28399,28408
202009010129,28405,28409,28404,28409,28408,28413,28408,28413
202009010130,28408,28412,28403,28405,28412,28416,28406,28408
202009010131,28405,28407,28396,28397,28408,28411,28399,28400
202009010132,28397,28405,28394,28405,28400,28409,28397,28408
202009010133,28405,28409,28401,28409,28408,28413,28404,28412
202009010134,28409,28414,28408,28412,28412,28417,28412,28414
202009010135,28412,28412,28402,28405,28414,28414,28405,28407
202009010136,28405,28407,28398,28401,28407,28410,28402,28405
202009010137,28401,28402,28398,28399,28405,28406,28401,28401
202009010138,28399,28405,28398,28405,28401,28409,28401,28409
202009010139,28405,28407,28397,28400,28409,28410,28401,28404
202009010140,28400,28411,28397,28406,28404,28414,28401,28410
202009010141,28406,28411,28401,28401,28410,28414,28405,28405
202009010142,28402,28411,28401,28401,28406,28415,28405,28405
202009010143,28401,28402,28384,28385,28405,28406,28387,28387
202009010144,28385,28388,28379,28386,28387,28392,28383,28388
202009010145,28386,28392,28383,28391,28388,28395,28387,28393
202009010146,28391,28398,28390,28397,28393,28401,28393,28401
202009010147,28397,28403,28397,28399,28401,28407,28401,28403
202009010148,28400,28404,28393,28401,28404,28407,28397,28404
202009010149,28401,28402,28394,28395,28404,28406,28397,28399
202009010150,28395,28403,28393,28403,28399,28407,28397,28405
202009010151,28403,28405,28400,28404,28405,28408,28404,28407
202009010152,28404,28417,28403,28415,28407,28419,28407,28419
202009010153,28415,28424,28414,28418,28419,28427,28418,28422
202009010154,28418,28424,28416,28423,28422,28427,28420,28427
202009010155,28423,28423,28415,28417,28427,28427,28419,28421
202009010156,28417,28420,28415,28420,28421,28424,28418,28423
202009010157,28420,28420,28414,28416,28423,28423,28418,28420
202009010158,28416,28416,28408,28409,28420,28420,28412,28413
202009010159,28409,28418,28409,28417,28413,28421,28412,28420
202009010200,28417,28418,28409,28410,28420,28421,28413,28414
202009010201,28410,28411,28402,28402,28414,28415,28406,28406
202009010202,28402,28405,28401,28403,28406,28408,28405,28407
202009010203,28402,28409,28402,28407,28406,28413,28406,28411
202009010204,28407,28408,28402,28406,28411,28412,28406,28410
202009010205,28406,28407,28400,28405,28410,28410,28404,28409
202009010206,28404,28410,28404,28407,28408,28414,28408,28411
202009010207,28407,28409,28399,28401,28411,28412,28403,28405
202009010208,28401,28405,28399,28399,28405,28408,28401,28403
202009010209,28399,28412,28397,28408,28403,28416,28401,28412
202009010210,28407,28408,28401,28403,28411,28412,28405,28407
202009010211,28403,28404,28399,28403,28407,28408,28403,28407
202009010212,28403,28408,28401,28407,28407,28411,28405,28410
202009010213,28407,28409,28404,28408,28410,28412,28407,28412
202009010214,28408,28416,28408,28416,28412,28420,28412,28420
202009010215,28416,28422,28416,28422,28420,28426,28420,28426
202009010216,28422,28423,28417,28418,28426,28427,28421,28421
202009010217,28418,28422,28412,28420,28421,28426,28416,28423
202009010218,28420,28422,28411,28413,28423,28425,28414,28417
202009010219,28414,28421,28413,28413,28418,28424,28416,28417
202009010220,28413,28419,28411,28418,28417,28422,28414,28421
202009010221,28418,28418,28414,28415,28421,28422,28417,28419
202009010222,28416,28417,28414,28415,28420,28420,28417,28418
202009010223,28415,28417,28413,28414,28418,28421,28416,28416
202009010224,28414,28418,28412,28418,28416,28421,28415,28420
202009010225,28418,28419,28410,28411,28420,28421,28413,28413
202009010226,28411,28412,28407,28411,28413,28415,28410,28413
202009010227,28411,28413,28407,28412,28413,28416,28411,28416
202009010228,28412,28416,28412,28414,28416,28419,28416,28418
202009010229,28414,28419,28410,28416,28418,28421,28414,28420
202009010230,28416,28418,28413,28414,28420,28421,28415,28416
202009010231,28414,28425,28412,28424,28416,28428,28415,28428
202009010232,28424,28428,28423,28425,28428,28432,28426,28429
202009010233,28425,28428,28424,28427,28429,28432,28428,28431
202009010234,28426,28429,28424,28425,28430,28433,28427,28428
202009010235,28425,28428,28421,28422,28428,28431,28423,28424
202009010236,28422,28424,28418,28419,28424,28426,28422,28422
202009010237,28420,28420,28414,28415,28422,28424,28417,28419
202009010238,28416,28423,28416,28421,28420,28426,28420,28425
202009010239,28421,28425,28421,28424,28425,28428,28424,28428
202009010240,28423,28430,28423,28429,28427,28434,28426,28433
202009010241,28429,28439,28429,28436,28433,28442,28433,28440
202009010242,28437,28439,28430,28433,28441,28442,28433,28435
202009010243,28433,28433,28427,28432,28435,28435,28431,28434
202009010244,28432,28432,28425,28428,28434,28434,28429,28430
202009010245,28428,28428,28423,28423,28430,28431,28426,28427
202009010246,28423,28429,28423,28429,28427,28432,28427,28431
202009010247,28429,28430,28425,28427,28431,28434,28428,28430
202009010248,28427,28438,28427,28437,28430,28442,28430,28441
202009010249,28437,28438,28432,28433,28441,28441,28435,28436
202009010250,28433,28438,28430,28434,28436,28442,28433,28438
202009010251,28434,28434,28426,28430,28438,28438,28430,28432
202009010252,28430,28432,28426,28427,28432,28435,28429,28431
202009010253,28427,28430,28426,28427,28431,28433,28429,28431
202009010254,28427,28427,28421,28421,28431,28431,28425,28425
202009010255,28421,28422,28414,28415,28425,28426,28417,28417
202009010256,28414,28415,28410,28413,28418,28419,28413,28417
202009010257,28413,28417,28410,28413,28417,28421,28413,28417
202009010258,28413,28416,28411,28412,28417,28419,28414,28416
202009010259,28412,28417,28410,28417,28416,28421,28414,28421
202009010300,28417,28417,28411,28413,28421,28421,28414,28417
202009010301,28413,28414,28401,28401,28417,28417,28404,28404
202009010302,28401,28411,28401,28409,28404,28414,28404,28412
202009010303,28409,28414,28409,28413,28412,28418,28412,28417
202009010304,28412,28416,28412,28412,28416,28420,28415,28416
202009010305,28412,28413,28403,28405,28416,28416,28406,28409
202009010306,28405,28406,28401,28404,28409,28410,28405,28407
202009010307,28404,28411,28403,28410,28407,28414,28406,28414
202009010308,28411,28416,28409,28414,28415,28420,28412,28418
202009010309,28414,28415,28409,28414,28418,28418,28413,28416
202009010310,28414,28424,28413,28423,28416,28428,28416,28425
202009010311,28423,28424,28419,28420,28425,28427,28423,28424
202009010312,28420,28422,28418,28420,28424,28426,28422,28423
202009010313,28420,28423,28420,28421,28423,28426,28423,28425
202009010314,28421,28423,28416,28418,28425,28426,28419,28422
202009010315,28418,28421,28414,28416,28422,28424,28418,28420
202009010316,28416,28418,28411,28415,28420,28421,28414,28417
202009010317,28415,28420,28414,28419,28417,28424,28417,28422
202009010318,28419,28423,28407,28407,28422,28427,28411,28411
202009010319,28408,28410,28399,28404,28412,28414,28403,28406
202009010320,28404,28408,28397,28397,28406,28411,28401,28401
202009010321,28397,28404,28397,28404,28401,28408,28400,28406
202009010322,28404,28404,28396,28397,28406,28407,28399,28401
202009010323,28399,28404,28398,28400,28401,28407,28401,28404
202009010324,28400,28407,28398,28406,28404,28410,28402,28410
202009010325,28406,28407,28403,28403,28410,28410,28406,28407
202009010326,28403,28406,28401,28405,28407,28409,28404,28407
202009010327,28405,28405,28398,28399,28407,28408,28401,28401
202009010328,28399,28399,28389,28389,28401,28403,28393,28393
202009010329,28390,28394,28385,28386,28394,28396,28389,28390
202009010330,28386,28401,28384,28398,28390,28403,28388,28402
202009010331,28398,28399,28391,28396,28402,28403,28394,28399
202009010332,28396,28400,28394,28396,28399,28403,28397,28399
202009010333,28396,28396,28386,28392,28399,28399,28390,28394
202009010334,28392,28394,28389,28394,28394,28398,28392,28398
202009010335,28394,28399,28392,28396,28398,28402,28395,28400
202009010336,28396,28399,28394,28398,28400,28402,28397,28401
202009010337,28398,28404,28396,28401,28401,28407,28400,28405
202009010338,28401,28407,28399,28405,28405,28410,28402,28408
202009010339,28405,28408,28401,28405,28408,28411,28404,28408
202009010340,28405,28412,28404,28411,28408,28415,28407,28414
202009010341,28411,28425,28411,28425,28414,28429,28414,28427
202009010342,28425,28427,28422,28424,28427,28430,28425,28426
202009010343,28424,28429,28423,28429,28426,28432,28426,28432
202009010344,28429,28437,28428,28436,28432,28440,28431,28438
202009010345,28436,28449,28434,28446,28438,28452,28438,28448
202009010346,28446,28451,28443,28445,28448,28455,28447,28449
202009010347,28444,28445,28435,28436,28448,28448,28438,28439
202009010348,28436,28442,28436,28441,28439,28446,28439,28445
202009010349,28441,28442,28435,28442,28445,28445,28438,28444
202009010350,28442,28447,28436,28438,28444,28451,28439,28442
202009010351,28439,28444,28436,28443,28443,28447,28439,28447
202009010352,28443,28447,28442,28445,28447,28450,28445,28447
202009010353,28445,28454,28444,28452,28447,28458,28447,28456
202009010354,28452,28452,28442,28444,28456,28456,28446,28447
202009010355,28444,28449,28443,28446,28447,28452,28447,28450
202009010356,28446,28451,28446,28450,28450,28454,28450,28452
202009010357,28450,28450,28444,28444,28452,28453,28448,28448
202009010358,28444,28447,28438,28439,28448,28450,28441,28443
202009010359,28439,28444,28434,28434,28443,28447,28438,28438
202009010400,28434,28440,28434,28434,28438,28444,28438,28438
202009010401,28434,28438,28434,28436,28438,28442,28437,28438
202009010402,28436,28436,28421,28423,28438,28439,28425,28426
202009010403,28423,28425,28416,28420,28427,28428,28420,28424
202009010404,28420,28423,28415,28419,28424,28427,28418,28421
202009010405,28419,28428,28418,28428,28421,28431,28421,28431
202009010406,28428,28444,28428,28441,28431,28446,28431,28445
202009010407,28441,28444,28436,28443,28445,28448,28439,28447
202009010408,28442,28447,28441,28444,28446,28450,28445,28447
202009010409,28444,28445,28442,28442,28447,28448,28445,28446
202009010410,28441,28447,28437,28437,28445,28450,28441,28441
202009010411,28437,28438,28430,28430,28441,28442,28433,28434
202009010412,28431,28438,28429,28438,28435,28442,28433,28442
202009010413,28437,28446,28437,28444,28441,28450,28440,28448
202009010414,28444,28444,28432,28432,28448,28448,28436,28436
202009010415,28432,28436,28427,28430,28436,28440,28431,28433
202009010416,28430,28438,28429,28437,28433,28441,28432,28440
202009010417,28437,28438,28419,28428,28440,28441,28422,28432
202009010418,28428,28428,28415,28421,28432,28432,28419,28424
202009010419,28421,28425,28403,28403,28424,28429,28407,28407
202009010420,28403,28412,28396,28408,28407,28416,28400,28412
202009010421,28410,28412,28398,28399,28413,28416,28401,28402
202009010422,28399,28405,28395,28400,28402,28409,28399,28403
202009010423,28400,28401,28391,28398,28403,28405,28395,28402
202009010424,28398,28401,28392,28395,28402,28405,28395,28399
202009010425,28395,28408,28390,28405,28399,28412,28394,28409
202009010426,28405,28420,28403,28420,28409,28424,28407,28424
202009010427,28419,28423,28412,28420,28423,28427,28416,28424
202009010428,28420,28434,28416,28434,28424,28438,28420,28438
202009010429,28434,28437,28431,28432,28438,28441,28435,28435
202009010430,28432,28436,28428,28428,28435,28440,28432,28432
202009010431,28428,28429,28423,28426,28432,28433,28427,28430
202009010432,28426,28440,28426,28438,28430,28443,28430,28442
202009010433,28438,28441,28434,28440,28442,28445,28437,28444
202009010434,28440,28440,28428,28435,28444,28444,28432,28439
202009010435,28435,28448,28435,28444,28439,28451,28439,28448
202009010436,28445,28452,28444,28449,28449,28455,28448,28453
202009010437,28449,28454,28439,28440,28453,28458,28443,28444
202009010438,28440,28456,28440,28455,28444,28459,28444,28459
202009010439,28455,28457,28447,28451,28459,28460,28451,28455
202009010440,28451,28459,28448,28457,28455,28462,28452,28461
202009010441,28457,28458,28441,28445,28461,28461,28445,28449
202009010442,28445,28445,28428,28435,28449,28449,28432,28439
202009010443,28435,28455,28435,28454,28439,28459,28439,28458
202009010444,28454,28465,28454,28463,28458,28469,28458,28467
202009010445,28464,28475,28461,28474,28468,28479,28465,28478
202009010446,28473,28503,28470,28500,28477,28507,28474,28504
202009010447,28500,28509,28493,28507,28504,28513,28497,28511
202009010448,28507,28509,28499,28503,28511,28512,28503,28507
202009010449,28503,28514,28503,28511,28507,28518,28507,28515
202009010450,28511,28511,28486,28493,28515,28515,28491,28497
202009010451,28494,28505,28490,28496,28498,28509,28494,28500
202009010452,28496,28509,28496,28506,28500,28513,28500,28510
202009010453,28506,28518,28502,28503,28510,28522,28506,28507
202009010454,28503,28503,28469,28471,28507,28507,28473,28475
202009010455,28471,28471,28452,28464,28475,28475,28456,28468
202009010456,28464,28467,28446,28448,28468,28471,28450,28452
202009010457,28446,28449,28437,28445,28450,28452,28441,28449
202009010458,28445,28472,28430,28472,28449,28476,28434,28476
202009010459,28472,28475,28390,28390,28476,28479,28394,28395
202009010500,28390,28420,28356,28408,28395,28425,28361,28412
202009010501,28408,28412,28390,28412,28412,28416,28394,28416
202009010502,28412,28416,28399,28415,28416,28419,28403,28419
202009010503,28415,28428,28412,28420,28419,28432,28416,28425
202009010504,28420,28424,28400,28400,28425,28428,28405,28405
202009010505,28403,28416,28403,28405,28407,28420,28407,28409
202009010506,28405,28417,28403,28413,28409,28421,28408,28418
202009010507,28413,28420,28407,28419,28418,28424,28412,28424
202009010508,28419,28424,28415,28416,28424,28428,28419,28420
202009010509,28416,28422,28404,28404,28420,28425,28408,28408
202009010510,28404,28414,28402,28412,28408,28419,28406,28416
202009010511,28412,28414,28400,28401,28416,28418,28405,28406
202009010512,28402,28404,28398,28401,28407,28408,28403,28406
202009010513,28401,28415,28401,28404,28406,28419,28406,28409
202009010514,28404,28415,28403,28414,28409,28420,28409,28420
