日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008031458,26271,26272,26269,26270,26277,26278,26274,26276
202008031459,26270,26274,26269,26274,26276,26280,26274,26280
202008031500,26274,26278,26269,26269,26280,26284,26274,26274
202008031501,26269,26271,26262,26264,26274,26276,26268,26269
202008031502,26264,26264,26250,26250,26269,26270,26254,26254
202008031503,26250,26253,26249,26252,26254,26260,26254,26260
202008031504,26252,26258,26250,26251,26260,26264,26256,26257
202008031505,26251,26259,26251,26256,26257,26266,26257,26263
202008031506,26256,26258,26253,26256,26263,26265,26260,26264
202008031507,26256,26257,26248,26252,26264,26264,26255,26260
202008031508,26251,26251,26247,26247,26259,26259,26253,26254
202008031509,26247,26252,26247,26249,26254,26259,26254,26256
202008031510,26249,26250,26244,26244,26256,26256,26250,26250
202008031511,26244,26244,26236,26244,26250,26250,26241,26250
202008031512,26244,26245,26239,26243,26250,26250,26246,26250
202008031513,26243,26244,26236,26236,26250,26250,26242,26242
202008031514,26236,26241,26234,26235,26242,26246,26239,26242
202008031515,26235,26240,26233,26234,26242,26244,26239,26239
202008031516,26235,26240,26233,26233,26240,26242,26237,26237
202008031517,26233,26237,26230,26235,26237,26242,26234,26241
202008031518,26235,26238,26234,26236,26241,26243,26239,26241
202008031519,26236,26240,26232,26237,26241,26244,26237,26243
202008031520,26237,26243,26235,26240,26243,26248,26239,26246
202008031521,26240,26241,26234,26236,26246,26246,26239,26242
202008031522,26236,26236,26234,26234,26242,26242,26239,26240
202008031523,26235,26237,26230,26231,26241,26241,26234,26237
202008031524,26231,26233,26229,26230,26237,26237,26233,26235
202008031525,26230,26240,26230,26238,26235,26245,26235,26243
202008031526,26239,26254,26236,26254,26244,26259,26241,26259
202008031527,26254,26254,26249,26252,26259,26259,26255,26257
202008031528,26253,26257,26249,26254,26258,26263,26256,26259
202008031529,26255,26271,26252,26269,26260,26275,26258,26275
202008031530,26269,26269,26259,26260,26275,26275,26264,26266
202008031531,26260,26265,26258,26265,26266,26270,26264,26270
202008031532,26266,26267,26264,26265,26271,26272,26269,26271
202008031533,26266,26266,26262,26262,26272,26272,26267,26268
202008031534,26262,26272,26262,26269,26268,26278,26268,26274
202008031535,26269,26269,26263,26263,26274,26274,26268,26269
202008031536,26263,26270,26260,26263,26269,26274,26266,26270
202008031537,26265,26265,26259,26261,26269,26271,26264,26267
202008031538,26260,26263,26253,26259,26266,26267,26259,26265
202008031539,26258,26259,26255,26256,26264,26264,26261,26261
202008031540,26256,26257,26251,26251,26262,26262,26256,26256
202008031541,26251,26251,26241,26245,26256,26256,26245,26252
202008031542,26245,26249,26240,26240,26252,26255,26247,26248
202008031543,26240,26243,26239,26240,26248,26250,26244,26247
202008031544,26240,26253,26239,26253,26247,26258,26244,26258
202008031545,26253,26263,26252,26260,26258,26268,26257,26264
202008031546,26260,26260,26249,26256,26264,26265,26255,26262
202008031547,26256,26256,26251,26253,26262,26262,26257,26259
202008031548,26253,26257,26247,26254,26259,26263,26252,26260
202008031549,26254,26268,26254,26261,26260,26273,26260,26267
202008031550,26261,26266,26258,26258,26267,26270,26263,26263
202008031551,26259,26260,26247,26250,26264,26266,26253,26258
202008031552,26249,26251,26247,26249,26257,26257,26253,26255
202008031553,26249,26251,26245,26249,26255,26258,26250,26256
202008031554,26249,26254,26246,26254,26256,26261,26253,26260
202008031555,26254,26256,26253,26254,26260,26261,26258,26260
202008031556,26255,26255,26249,26250,26261,26261,26256,26257
202008031557,26249,26253,26248,26250,26256,26258,26255,26256
202008031558,26250,26257,26249,26257,26256,26263,26254,26263
202008031559,26256,26256,26248,26248,26262,26262,26254,26254
202008031600,26248,26263,26243,26263,26254,26269,26248,26269
202008031601,26263,26263,26240,26243,26269,26269,26246,26249
202008031602,26243,26263,26241,26252,26249,26270,26247,26260
202008031603,26252,26254,26232,26238,26260,26260,26240,26243
202008031604,26238,26271,26238,26265,26243,26276,26243,26271
202008031605,26264,26275,26258,26262,26270,26281,26263,26268
202008031606,26262,26262,26252,26253,26268,26268,26258,26260
202008031607,26253,26268,26253,26261,26260,26274,26259,26267
202008031608,26261,26261,26243,26244,26267,26267,26248,26250
202008031609,26243,26255,26242,26246,26249,26260,26247,26252
202008031610,26246,26251,26236,26241,26252,26256,26240,26247
202008031611,26242,26243,26235,26237,26248,26249,26240,26244
202008031612,26237,26247,26235,26240,26244,26251,26240,26246
202008031613,26239,26241,26233,26241,26245,26247,26239,26247
202008031614,26241,26243,26232,26234,26247,26249,26236,26239
202008031615,26234,26247,26230,26232,26239,26252,26236,26239
202008031616,26232,26245,26232,26238,26239,26249,26238,26244
202008031617,26238,26242,26236,26238,26244,26249,26240,26244
202008031618,26238,26245,26235,26241,26244,26251,26241,26246
202008031619,26242,26243,26237,26241,26247,26249,26241,26247
202008031620,26239,26241,26236,26236,26245,26248,26240,26242
202008031621,26236,26248,26236,26242,26242,26252,26242,26247
202008031622,26242,26245,26237,26241,26247,26250,26243,26247
202008031623,26241,26244,26235,26239,26247,26250,26240,26245
202008031624,26239,26243,26234,26242,26245,26249,26239,26248
202008031625,26242,26243,26231,26233,26248,26249,26236,26240
202008031626,26234,26234,26220,26222,26240,26241,26226,26228
202008031627,26222,26225,26218,26223,26228,26230,26222,26229
202008031628,26223,26223,26204,26209,26229,26229,26210,26213
202008031629,26209,26209,26197,26197,26213,26213,26201,26203
202008031630,26198,26216,26196,26216,26204,26221,26202,26221
202008031631,26216,26219,26205,26210,26221,26225,26210,26216
202008031632,26210,26216,26199,26216,26216,26222,26204,26221
202008031633,26216,26224,26215,26220,26221,26230,26221,26225
202008031634,26220,26221,26215,26218,26225,26227,26222,26224
202008031635,26218,26223,26214,26217,26224,26229,26223,26223
202008031636,26217,26217,26202,26210,26223,26223,26207,26216
202008031637,26209,26211,26204,26210,26215,26217,26208,26216
202008031638,26210,26213,26207,26209,26216,26219,26212,26216
202008031639,26209,26214,26206,26210,26216,26221,26212,26216
202008031640,26210,26215,26207,26212,26216,26220,26214,26217
202008031641,26212,26217,26209,26215,26217,26221,26216,26221
202008031642,26215,26217,26210,26215,26221,26224,26217,26221
202008031643,26215,26215,26206,26213,26221,26221,26212,26220
202008031644,26212,26213,26203,26208,26219,26220,26209,26215
202008031645,26207,26213,26206,26211,26214,26219,26210,26217
202008031646,26210,26216,26205,26208,26216,26221,26211,26215
202008031647,26208,26214,26200,26205,26215,26220,26205,26212
202008031648,26204,26205,26201,26203,26211,26213,26208,26210
202008031649,26204,26223,26204,26219,26211,26228,26211,26225
202008031650,26219,26234,26218,26229,26225,26239,26223,26235
202008031651,26228,26239,26224,26237,26234,26244,26228,26243
202008031652,26237,26248,26234,26243,26243,26252,26241,26249
202008031653,26243,26252,26243,26252,26249,26257,26249,26257
202008031654,26251,26254,26248,26248,26257,26259,26253,26253
202008031655,26248,26257,26246,26248,26253,26262,26253,26255
202008031656,26248,26253,26245,26249,26255,26259,26251,26254
202008031657,26249,26254,26246,26254,26254,26259,26252,26258
202008031658,26254,26260,26254,26255,26258,26267,26258,26261
202008031659,26255,26267,26252,26264,26261,26272,26256,26269
202008031700,26263,26277,26255,26258,26269,26282,26262,26266
202008031701,26258,26265,26255,26255,26266,26269,26261,26261
202008031702,26254,26276,26251,26276,26260,26281,26255,26281
202008031703,26276,26292,26273,26288,26279,26297,26278,26294
202008031704,26288,26293,26282,26288,26294,26297,26287,26293
202008031705,26288,26294,26273,26273,26293,26298,26278,26278
202008031706,26272,26288,26266,26284,26277,26295,26272,26291
202008031707,26284,26286,26273,26276,26291,26291,26280,26282
202008031708,26276,26284,26276,26280,26282,26290,26282,26286
202008031709,26281,26282,26275,26280,26287,26288,26281,26286
202008031710,26280,26288,26277,26277,26286,26294,26282,26282
202008031711,26277,26280,26274,26279,26282,26285,26281,26283
202008031712,26279,26280,26270,26272,26283,26286,26276,26279
202008031713,26272,26277,26270,26275,26279,26283,26275,26281
202008031714,26275,26279,26271,26277,26281,26284,26277,26283
202008031715,26277,26285,26274,26277,26283,26290,26280,26283
202008031716,26277,26280,26264,26265,26283,26285,26269,26271
202008031717,26265,26269,26255,26261,26271,26275,26261,26265
202008031718,26261,26263,26254,26254,26265,26268,26259,26260
202008031719,26255,26266,26254,26261,26261,26272,26260,26268
202008031720,26261,26273,26258,26271,26268,26278,26264,26277
202008031721,26271,26273,26267,26268,26277,26279,26273,26273
202008031722,26268,26271,26256,26259,26273,26277,26261,26265
202008031723,26259,26264,26255,26263,26265,26270,26261,26269
202008031724,26263,26268,26256,26258,26269,26274,26262,26265
202008031725,26258,26261,26255,26259,26265,26266,26260,26265
202008031726,26259,26260,26255,26257,26265,26266,26261,26263
202008031727,26257,26262,26255,26256,26263,26266,26259,26261
202008031728,26256,26260,26255,26256,26261,26265,26260,26263
202008031729,26256,26264,26256,26263,26263,26269,26263,26269
202008031730,26263,26265,26256,26258,26269,26271,26262,26264
202008031731,26259,26261,26256,26258,26265,26267,26260,26264
202008031732,26257,26260,26251,26257,26263,26264,26256,26262
202008031733,26257,26260,26255,26257,26262,26264,26260,26262
202008031734,26257,26259,26243,26246,26262,26264,26247,26251
202008031735,26246,26255,26244,26248,26251,26260,26250,26253
202008031736,26248,26255,26247,26252,26253,26259,26253,26258
202008031737,26253,26253,26241,26243,26258,26258,26246,26248
202008031738,26243,26250,26239,26240,26248,26257,26245,26245
202008031739,26240,26241,26234,26237,26245,26247,26239,26242
202008031740,26237,26237,26225,26225,26242,26242,26230,26231
202008031741,26225,26236,26221,26236,26231,26242,26226,26241
202008031742,26236,26238,26233,26236,26241,26243,26239,26242
202008031743,26236,26247,26236,26246,26242,26253,26241,26252
202008031744,26246,26253,26244,26253,26252,26259,26249,26259
202008031745,26253,26255,26249,26252,26259,26260,26254,26258
202008031746,26252,26257,26252,26254,26258,26262,26257,26258
202008031747,26254,26254,26234,26239,26258,26258,26240,26245
202008031748,26239,26250,26238,26247,26245,26255,26244,26253
202008031749,26246,26246,26236,26239,26250,26250,26241,26244
202008031750,26239,26252,26239,26250,26244,26258,26244,26256
202008031751,26250,26251,26246,26249,26256,26256,26252,26255
202008031752,26249,26254,26247,26253,26255,26259,26252,26259
202008031753,26253,26254,26249,26253,26259,26259,26254,26257
202008031754,26253,26257,26251,26254,26257,26263,26256,26259
202008031755,26254,26259,26248,26252,26259,26264,26253,26257
202008031756,26252,26254,26248,26253,26257,26260,26254,26259
202008031757,26253,26257,26252,26252,26259,26263,26257,26258
202008031758,26253,26253,26246,26248,26259,26259,26252,26254
202008031759,26247,26249,26241,26249,26253,26254,26247,26254
202008031800,26248,26257,26242,26256,26253,26262,26248,26261
202008031801,26257,26263,26253,26259,26262,26269,26257,26263
202008031802,26259,26265,26258,26258,26263,26271,26262,26264
202008031803,26258,26262,26254,26261,26264,26268,26260,26266
202008031804,26261,26266,26258,26263,26266,26271,26264,26269
202008031805,26262,26265,26258,26260,26268,26270,26264,26265
202008031806,26260,26261,26244,26250,26265,26266,26249,26255
202008031807,26250,26271,26249,26258,26255,26275,26254,26264
202008031808,26258,26260,26253,26256,26264,26266,26258,26261
202008031809,26256,26258,26248,26249,26261,26263,26254,26254
202008031810,26249,26255,26249,26250,26254,26261,26253,26256
202008031811,26250,26259,26249,26252,26256,26265,26255,26257
202008031812,26252,26253,26250,26252,26257,26258,26255,26258
202008031813,26253,26258,26252,26252,26259,26263,26257,26258
202008031814,26252,26252,26241,26246,26258,26258,26245,26252
202008031815,26246,26255,26241,26251,26252,26260,26247,26257
202008031816,26251,26251,26246,26248,26257,26257,26251,26254
202008031817,26248,26249,26242,26249,26254,26255,26247,26255
202008031818,26250,26256,26246,26256,26256,26261,26252,26261
202008031819,26256,26256,26246,26253,26261,26261,26251,26259
202008031820,26253,26256,26249,26253,26259,26261,26254,26258
202008031821,26253,26266,26251,26261,26258,26271,26256,26266
202008031822,26261,26266,26261,26262,26266,26272,26266,26267
202008031823,26262,26272,26260,26270,26267,26277,26265,26276
202008031824,26270,26280,26267,26278,26276,26286,26272,26282
202008031825,26278,26278,26274,26274,26282,26284,26278,26280
202008031826,26275,26286,26274,26283,26281,26291,26280,26289
202008031827,26283,26284,26280,26282,26289,26289,26285,26288
202008031828,26282,26285,26274,26275,26288,26289,26279,26281
202008031829,26275,26278,26271,26275,26281,26283,26276,26280
202008031830,26275,26286,26275,26283,26280,26289,26280,26288
202008031831,26283,26285,26278,26281,26288,26289,26283,26287
202008031832,26280,26283,26277,26281,26286,26288,26282,26286
202008031833,26281,26284,26278,26284,26286,26288,26284,26288
202008031834,26284,26285,26279,26280,26288,26291,26284,26285
202008031835,26280,26284,26277,26280,26285,26290,26282,26286
202008031836,26280,26289,26280,26287,26286,26293,26286,26293
202008031837,26287,26289,26285,26286,26293,26294,26289,26292
202008031838,26286,26289,26281,26283,26292,26294,26287,26289
202008031839,26284,26293,26283,26291,26290,26297,26288,26297
202008031840,26291,26293,26282,26285,26297,26298,26287,26289
202008031841,26285,26288,26279,26288,26289,26294,26284,26294
202008031842,26287,26288,26273,26274,26293,26293,26279,26280
202008031843,26274,26281,26274,26281,26280,26288,26280,26288
202008031844,26281,26293,26281,26293,26288,26299,26287,26299
202008031845,26293,26301,26290,26290,26299,26305,26295,26296
202008031846,26290,26294,26289,26293,26296,26300,26295,26299
202008031847,26293,26293,26290,26292,26299,26299,26296,26298
202008031848,26292,26292,26287,26292,26298,26298,26293,26297
202008031849,26293,26297,26291,26294,26298,26301,26296,26300
202008031850,26293,26299,26292,26299,26299,26305,26297,26304
202008031851,26300,26300,26295,26296,26305,26305,26300,26302
202008031852,26296,26298,26295,26296,26302,26303,26300,26301
202008031853,26296,26297,26294,26294,26301,26302,26298,26299
202008031854,26294,26304,26294,26297,26299,26309,26298,26302
202008031855,26297,26302,26297,26301,26302,26307,26302,26307
202008031856,26300,26306,26300,26306,26306,26311,26305,26311
202008031857,26306,26311,26305,26307,26311,26315,26309,26312
202008031858,26307,26309,26306,26307,26312,26314,26311,26313
202008031859,26308,26314,26308,26311,26314,26319,26313,26316
202008031900,26311,26311,26300,26304,26316,26316,26306,26309
202008031901,26304,26307,26301,26307,26309,26313,26306,26313
202008031902,26307,26313,26305,26308,26313,26317,26310,26314
202008031903,26308,26309,26303,26304,26314,26314,26308,26308
202008031904,26304,26307,26302,26304,26308,26312,26307,26309
202008031905,26303,26310,26302,26307,26308,26315,26308,26312
202008031906,26307,26312,26306,26311,26312,26317,26312,26316
202008031907,26311,26315,26310,26314,26316,26319,26314,26319
202008031908,26314,26315,26302,26302,26319,26319,26307,26308
202008031909,26302,26305,26301,26303,26308,26311,26306,26308
202008031910,26303,26311,26302,26311,26308,26316,26307,26316
202008031911,26311,26315,26308,26313,26316,26320,26312,26318
202008031912,26313,26315,26311,26314,26318,26320,26316,26319
202008031913,26314,26317,26313,26314,26319,26321,26319,26319
202008031914,26314,26317,26314,26314,26319,26321,26319,26319
202008031915,26314,26314,26300,26303,26319,26319,26305,26308
202008031916,26303,26304,26301,26303,26308,26310,26306,26308
202008031917,26303,26306,26303,26304,26308,26310,26308,26309
202008031918,26304,26304,26298,26301,26309,26309,26303,26306
202008031919,26301,26302,26299,26300,26306,26306,26303,26306
202008031920,26300,26309,26300,26306,26306,26314,26305,26310
202008031921,26306,26329,26306,26324,26310,26333,26310,26329
202008031922,26324,26326,26315,26325,26329,26331,26320,26330
202008031923,26325,26337,26324,26336,26330,26341,26329,26340
202008031924,26336,26339,26331,26334,26340,26344,26335,26338
202008031925,26334,26338,26331,26337,26338,26343,26335,26341
202008031926,26337,26338,26334,26335,26341,26342,26339,26340
202008031927,26335,26339,26331,26339,26340,26344,26336,26344
202008031928,26339,26343,26336,26337,26344,26347,26341,26342
202008031929,26337,26338,26333,26336,26342,26344,26338,26341
202008031930,26337,26348,26336,26345,26342,26354,26341,26349
202008031931,26345,26347,26336,26338,26349,26352,26341,26343
202008031932,26338,26342,26336,26337,26343,26348,26341,26342
202008031933,26337,26337,26332,26332,26342,26342,26337,26337
202008031934,26332,26339,26332,26339,26337,26343,26337,26343
202008031935,26339,26372,26339,26369,26343,26376,26343,26374
202008031936,26369,26392,26369,26390,26374,26398,26374,26394
202008031937,26390,26390,26376,26376,26394,26394,26381,26381
202008031938,26376,26380,26375,26376,26381,26384,26379,26382
202008031939,26376,26383,26376,26381,26382,26388,26381,26386
202008031940,26381,26394,26377,26384,26386,26399,26382,26389
202008031941,26384,26391,26384,26385,26389,26395,26389,26391
202008031942,26384,26390,26382,26384,26390,26395,26387,26389
202008031943,26384,26388,26383,26387,26389,26393,26389,26393
202008031944,26387,26392,26384,26388,26393,26397,26389,26393
202008031945,26388,26394,26386,26393,26393,26399,26392,26399
202008031946,26393,26394,26385,26388,26399,26399,26391,26393
202008031947,26388,26389,26385,26385,26393,26394,26390,26390
202008031948,26385,26397,26385,26397,26390,26401,26390,26401
202008031949,26396,26397,26393,26394,26401,26401,26398,26399
202008031950,26393,26400,26393,26397,26398,26405,26397,26401
202008031951,26397,26405,26394,26401,26401,26409,26399,26406
202008031952,26401,26407,26396,26406,26406,26411,26401,26410
202008031953,26406,26408,26404,26407,26410,26413,26409,26412
202008031954,26407,26413,26405,26405,26412,26418,26409,26410
202008031955,26405,26406,26401,26405,26410,26410,26406,26410
202008031956,26405,26417,26403,26414,26410,26421,26408,26419
202008031957,26414,26420,26408,26411,26419,26424,26413,26416
202008031958,26410,26412,26405,26408,26415,26416,26410,26413
202008031959,26408,26411,26405,26410,26413,26417,26410,26415
202008032000,26409,26415,26404,26404,26414,26419,26408,26409
202008032001,26404,26414,26398,26411,26409,26418,26402,26416
202008032002,26411,26414,26402,26402,26416,26419,26406,26407
202008032003,26401,26408,26400,26406,26406,26413,26405,26411
202008032004,26406,26407,26401,26406,26411,26412,26406,26411
202008032005,26406,26411,26405,26405,26411,26416,26410,26410
202008032006,26405,26406,26399,26402,26410,26411,26404,26407
202008032007,26404,26406,26401,26402,26409,26411,26406,26407
202008032008,26401,26403,26399,26403,26406,26408,26405,26408
202008032009,26403,26409,26401,26404,26408,26414,26406,26408
202008032010,26404,26409,26401,26408,26408,26414,26405,26412
202008032011,26408,26409,26403,26407,26412,26414,26409,26412
202008032012,26407,26407,26401,26401,26412,26412,26406,26406
202008032013,26402,26411,26402,26411,26407,26416,26407,26416
202008032014,26411,26414,26408,26412,26416,26418,26413,26417
202008032015,26413,26415,26402,26403,26418,26419,26407,26408
202008032016,26403,26404,26400,26402,26408,26410,26405,26407
202008032017,26402,26403,26394,26394,26407,26408,26399,26399
202008032018,26394,26399,26394,26395,26399,26404,26398,26400
202008032019,26395,26398,26395,26396,26400,26403,26400,26401
202008032020,26396,26396,26390,26395,26401,26401,26395,26399
202008032021,26395,26402,26393,26396,26399,26407,26398,26401
202008032022,26397,26400,26392,26398,26402,26404,26397,26403
202008032023,26399,26399,26391,26394,26403,26403,26396,26399
202008032024,26394,26395,26391,26392,26399,26399,26396,26397
202008032025,26392,26397,26389,26394,26397,26403,26394,26399
202008032026,26394,26398,26393,26393,26399,26403,26398,26398
202008032027,26392,26400,26392,26397,26397,26405,26397,26401
202008032028,26397,26400,26395,26395,26401,26406,26400,26400
202008032029,26395,26400,26394,26398,26400,26405,26399,26403
202008032030,26398,26409,26398,26407,26403,26413,26403,26412
202008032031,26407,26409,26401,26402,26412,26413,26407,26407
202008032032,26402,26405,26402,26404,26407,26409,26407,26409
202008032033,26404,26413,26404,26411,26409,26418,26409,26416
202008032034,26411,26418,26411,26418,26416,26423,26415,26423
202008032035,26419,26423,26418,26419,26423,26428,26423,26424
202008032036,26419,26428,26415,26417,26424,26433,26420,26422
202008032037,26417,26422,26417,26420,26422,26427,26422,26425
202008032038,26421,26424,26419,26421,26426,26428,26424,26426
202008032039,26420,26426,26420,26422,26425,26430,26425,26427
202008032040,26422,26426,26417,26426,26427,26430,26422,26430
202008032041,26426,26439,26426,26437,26430,26443,26430,26442
202008032042,26437,26437,26429,26430,26442,26442,26433,26435
202008032043,26429,26429,26424,26427,26434,26434,26428,26432
202008032044,26427,26428,26419,26422,26432,26432,26424,26427
202008032045,26422,26425,26419,26424,26427,26429,26425,26428
202008032046,26424,26426,26420,26421,26428,26430,26425,26427
202008032047,26421,26427,26419,26423,26427,26432,26424,26428
202008032048,26423,26425,26422,26424,26428,26430,26426,26428
202008032049,26425,26428,26421,26427,26429,26432,26426,26432
202008032050,26427,26433,26427,26433,26432,26438,26432,26438
202008032051,26433,26435,26428,26431,26438,26439,26433,26435
202008032052,26431,26444,26430,26443,26435,26448,26435,26448
202008032053,26443,26459,26441,26456,26448,26463,26447,26461
202008032054,26456,26460,26453,26454,26461,26464,26458,26458
202008032055,26454,26460,26454,26460,26458,26464,26458,26464
202008032056,26460,26468,26460,26465,26464,26472,26464,26470
202008032057,26465,26472,26465,26467,26470,26476,26469,26472
202008032058,26467,26469,26466,26467,26472,26474,26471,26473
202008032059,26467,26472,26467,26470,26473,26477,26473,26475
202008032100,26470,26482,26465,26465,26475,26487,26470,26470
202008032101,26465,26467,26458,26460,26470,26471,26463,26464
202008032102,26460,26471,26459,26469,26464,26475,26464,26474
202008032103,26468,26480,26468,26479,26473,26486,26472,26484
202008032104,26479,26485,26475,26477,26484,26489,26479,26481
202008032105,26477,26480,26474,26474,26481,26484,26478,26479
202008032106,26474,26476,26466,26467,26479,26481,26471,26472
202008032107,26467,26470,26463,26463,26472,26475,26468,26468
202008032108,26463,26469,26461,26469,26468,26474,26466,26474
202008032109,26468,26475,26468,26473,26473,26480,26473,26478
202008032110,26473,26476,26464,26464,26478,26480,26469,26469
202008032111,26465,26467,26463,26465,26470,26471,26468,26470
202008032112,26465,26466,26462,26462,26470,26471,26467,26467
202008032113,26462,26462,26456,26458,26467,26467,26461,26462
202008032114,26458,26458,26456,26456,26462,26462,26460,26460
202008032115,26456,26460,26455,26457,26460,26464,26460,26461
202008032116,26456,26456,26446,26447,26460,26460,26451,26451
202008032117,26447,26453,26444,26452,26451,26458,26449,26457
202008032118,26452,26455,26449,26449,26457,26461,26453,26454
202008032119,26449,26457,26449,26449,26454,26462,26454,26454
202008032120,26449,26455,26448,26452,26454,26459,26453,26456
202008032121,26452,26454,26444,26446,26457,26459,26449,26451
202008032122,26446,26452,26445,26451,26451,26458,26449,26456
202008032123,26450,26455,26448,26454,26455,26460,26455,26459
202008032124,26453,26453,26446,26449,26458,26458,26451,26454
202008032125,26449,26452,26449,26451,26454,26456,26453,26456
202008032126,26452,26457,26452,26454,26457,26462,26456,26458
202008032127,26454,26456,26453,26453,26458,26460,26456,26457
202008032128,26453,26455,26453,26453,26457,26460,26457,26457
202008032129,26453,26453,26449,26450,26457,26457,26453,26455
202008032130,26450,26454,26450,26454,26455,26459,26455,26459
202008032131,26453,26454,26449,26450,26458,26459,26454,26455
202008032132,26450,26457,26450,26451,26455,26461,26455,26456
202008032133,26451,26451,26447,26451,26456,26456,26452,26456
202008032134,26450,26450,26442,26442,26455,26455,26447,26447
202008032135,26442,26445,26439,26444,26447,26449,26443,26449
202008032136,26444,26447,26444,26446,26448,26452,26448,26451
202008032137,26447,26449,26447,26447,26452,26454,26451,26452
202008032138,26447,26451,26447,26448,26452,26455,26452,26452
202008032139,26448,26450,26446,26450,26452,26455,26450,26455
202008032140,26450,26459,26450,26456,26455,26463,26454,26460
202008032141,26456,26459,26450,26453,26460,26463,26454,26458
202008032142,26453,26454,26449,26451,26458,26459,26454,26456
202008032143,26451,26453,26448,26450,26456,26458,26453,26455
202008032144,26450,26455,26449,26451,26455,26459,26454,26456
202008032145,26451,26456,26451,26454,26456,26460,26456,26459
202008032146,26454,26456,26453,26454,26459,26461,26458,26459
202008032147,26454,26459,26454,26458,26459,26463,26458,26463
202008032148,26458,26462,26454,26460,26463,26466,26459,26464
202008032149,26460,26465,26459,26463,26464,26470,26464,26468
202008032150,26464,26466,26463,26464,26469,26471,26467,26469
202008032151,26464,26470,26464,26469,26469,26475,26469,26473
202008032152,26469,26470,26466,26468,26473,26475,26471,26473
202008032153,26467,26472,26467,26471,26472,26477,26471,26476
202008032154,26471,26476,26471,26472,26476,26480,26476,26477
202008032155,26472,26478,26472,26477,26477,26481,26477,26481
202008032156,26477,26479,26473,26474,26481,26483,26478,26478
202008032157,26474,26482,26474,26479,26478,26486,26478,26484
202008032158,26479,26479,26468,26468,26484,26484,26473,26473
202008032159,26468,26471,26459,26460,26473,26475,26464,26465
202008032200,26460,26466,26459,26466,26465,26471,26463,26471
202008032201,26465,26472,26465,26469,26470,26476,26470,26473
202008032202,26469,26469,26463,26465,26473,26473,26467,26470
202008032203,26465,26468,26463,26464,26470,26472,26468,26469
202008032204,26463,26466,26461,26462,26468,26470,26465,26466
202008032205,26462,26467,26461,26465,26466,26471,26466,26469
202008032206,26466,26467,26460,26461,26470,26471,26464,26466
202008032207,26461,26463,26451,26452,26466,26468,26455,26457
202008032208,26452,26454,26445,26450,26457,26459,26449,26455
202008032209,26450,26453,26449,26451,26455,26457,26454,26455
202008032210,26451,26459,26451,26456,26455,26463,26455,26460
202008032211,26456,26459,26449,26449,26460,26464,26454,26454
202008032212,26449,26454,26446,26450,26454,26459,26450,26454
202008032213,26450,26451,26447,26447,26454,26455,26451,26451
202008032214,26447,26455,26447,26455,26451,26460,26451,26459
202008032215,26455,26457,26453,26457,26459,26462,26458,26462
202008032216,26456,26456,26449,26450,26461,26461,26454,26454
202008032217,26450,26456,26450,26456,26454,26460,26454,26460
202008032218,26456,26457,26451,26451,26460,26461,26455,26456
202008032219,26451,26453,26450,26451,26456,26458,26455,26456
202008032220,26451,26453,26450,26452,26456,26457,26454,26457
202008032221,26452,26457,26450,26451,26457,26461,26454,26455
202008032222,26451,26451,26445,26448,26455,26455,26449,26452
202008032223,26448,26449,26439,26439,26452,26454,26442,26443
202008032224,26439,26444,26439,26442,26443,26448,26442,26446
202008032225,26442,26449,26441,26449,26446,26453,26445,26453
202008032226,26449,26450,26444,26445,26453,26454,26449,26450
202008032227,26445,26449,26443,26447,26450,26453,26448,26451
202008032228,26447,26455,26447,26453,26451,26459,26451,26459
202008032229,26453,26455,26440,26440,26459,26459,26444,26445
202008032230,26440,26466,26420,26436,26445,26471,26425,26440
202008032231,26436,26444,26426,26444,26440,26449,26430,26449
202008032232,26444,26462,26439,26448,26449,26466,26443,26452
202008032233,26448,26453,26429,26446,26452,26457,26433,26450
202008032234,26446,26449,26431,26431,26450,26454,26435,26435
202008032235,26431,26462,26431,26455,26435,26466,26435,26459
202008032236,26455,26465,26436,26436,26459,26469,26440,26440
202008032237,26437,26442,26429,26433,26442,26446,26433,26437
202008032238,26433,26440,26430,26439,26437,26444,26434,26443
202008032239,26439,26444,26424,26429,26443,26448,26428,26433
202008032240,26429,26435,26421,26433,26433,26439,26425,26437
202008032241,26433,26443,26432,26441,26437,26447,26436,26445
202008032242,26441,26442,26423,26438,26445,26446,26427,26443
202008032243,26438,26441,26429,26429,26443,26445,26432,26432
202008032244,26429,26437,26426,26437,26432,26442,26430,26442
202008032245,26437,26457,26437,26444,26442,26461,26442,26448
202008032246,26445,26450,26441,26442,26449,26454,26445,26447
202008032247,26442,26460,26439,26450,26447,26464,26443,26453
202008032248,26450,26468,26450,26460,26453,26471,26453,26464
202008032249,26458,26458,26433,26438,26462,26462,26437,26442
202008032250,26438,26457,26437,26455,26442,26461,26441,26459
202008032251,26455,26459,26438,26445,26459,26463,26442,26449
202008032252,26445,26445,26432,26433,26449,26449,26436,26437
202008032253,26433,26442,26433,26438,26437,26446,26437,26442
202008032254,26437,26443,26424,26439,26441,26447,26428,26443
202008032255,26439,26444,26435,26440,26443,26448,26438,26444
202008032256,26440,26445,26430,26438,26444,26449,26434,26442
202008032257,26438,26441,26432,26441,26442,26445,26436,26445
