日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008212258,27751,27755,27748,27749,27755,27758,27752,27753
202008212259,27748,27759,27747,27756,27752,27763,27750,27760
202008212300,27756,27775,27756,27772,27760,27779,27760,27776
202008212301,27772,27773,27756,27765,27776,27777,27760,27769
202008212302,27765,27772,27759,27761,27769,27776,27763,27765
202008212303,27761,27767,27749,27756,27765,27770,27753,27760
202008212304,27756,27764,27739,27739,27760,27768,27742,27743
202008212305,27739,27744,27733,27738,27743,27747,27737,27742
202008212306,27738,27745,27732,27738,27742,27749,27736,27741
202008212307,27738,27762,27737,27762,27741,27766,27741,27766
202008212308,27760,27786,27760,27781,27764,27790,27764,27785
202008212309,27781,27786,27772,27779,27785,27790,27776,27782
202008212310,27779,27779,27770,27771,27782,27783,27774,27775
202008212311,27771,27772,27748,27762,27775,27776,27752,27766
202008212312,27762,27762,27746,27746,27766,27766,27749,27749
202008212313,27746,27746,27729,27730,27749,27749,27733,27734
202008212314,27730,27732,27719,27719,27734,27736,27723,27723
202008212315,27719,27727,27717,27726,27723,27730,27720,27730
202008212316,27726,27738,27726,27734,27730,27741,27730,27738
202008212317,27735,27742,27722,27725,27738,27745,27726,27729
202008212318,27725,27730,27721,27724,27729,27733,27725,27728
202008212319,27724,27729,27720,27723,27728,27731,27723,27726
202008212320,27723,27724,27706,27708,27726,27728,27709,27712
202008212321,27709,27710,27698,27709,27713,27714,27702,27712
202008212322,27709,27720,27707,27717,27712,27724,27711,27721
202008212323,27717,27722,27713,27720,27721,27726,27716,27723
202008212324,27720,27720,27708,27708,27723,27723,27712,27712
202008212325,27708,27714,27700,27706,27712,27717,27704,27710
202008212326,27706,27716,27706,27711,27710,27719,27709,27715
202008212327,27711,27721,27709,27721,27715,27725,27713,27725
202008212328,27721,27731,27718,27730,27725,27734,27721,27734
202008212329,27730,27739,27728,27729,27734,27741,27732,27733
202008212330,27729,27740,27728,27730,27733,27744,27731,27734
202008212331,27730,27731,27715,27719,27734,27735,27718,27723
202008212332,27718,27740,27714,27733,27722,27744,27718,27737
202008212333,27732,27741,27728,27735,27736,27744,27732,27739
202008212334,27735,27737,27729,27731,27739,27740,27733,27733
202008212335,27731,27739,27724,27738,27733,27743,27728,27742
202008212336,27738,27746,27736,27740,27742,27749,27739,27743
202008212337,27740,27742,27736,27742,27743,27746,27740,27744
202008212338,27742,27743,27738,27741,27744,27746,27742,27745
202008212339,27741,27748,27741,27745,27745,27751,27745,27749
202008212340,27745,27753,27743,27749,27749,27757,27745,27751
202008212341,27748,27748,27737,27737,27751,27752,27740,27741
202008212342,27737,27741,27730,27737,27741,27744,27734,27739
202008212343,27737,27747,27734,27745,27739,27750,27738,27749
202008212344,27745,27746,27733,27735,27749,27750,27736,27738
202008212345,27735,27749,27730,27743,27738,27753,27734,27747
202008212346,27743,27755,27742,27746,27747,27759,27746,27750
202008212347,27747,27750,27740,27740,27750,27754,27743,27743
202008212348,27740,27740,27726,27732,27743,27743,27728,27735
202008212349,27732,27744,27732,27743,27735,27747,27735,27745
202008212350,27743,27748,27739,27742,27745,27751,27742,27745
202008212351,27742,27753,27742,27749,27745,27756,27745,27753
202008212352,27748,27762,27748,27761,27752,27765,27752,27763
202008212353,27759,27760,27751,27751,27763,27763,27753,27753
202008212354,27751,27754,27747,27752,27753,27758,27750,27756
202008212355,27751,27761,27749,27759,27755,27764,27751,27762
202008212356,27759,27766,27753,27758,27762,27769,27757,27761
202008212357,27758,27759,27748,27755,27761,27763,27751,27759
202008212358,27755,27759,27737,27737,27759,27762,27741,27741
202008212359,27737,27742,27729,27741,27741,27745,27733,27745
202008220000,27741,27746,27727,27732,27745,27750,27730,27736
202008220001,27732,27734,27721,27728,27736,27738,27725,27732
202008220002,27728,27729,27723,27725,27732,27733,27727,27729
202008220003,27725,27730,27717,27729,27729,27734,27719,27733
202008220004,27729,27733,27724,27731,27733,27737,27728,27735
202008220005,27731,27742,27731,27737,27735,27745,27735,27741
202008220006,27737,27752,27737,27752,27741,27756,27741,27756
202008220007,27752,27761,27750,27754,27756,27765,27754,27758
202008220008,27755,27765,27755,27762,27759,27768,27758,27765
202008220009,27762,27773,27761,27767,27765,27776,27764,27769
202008220010,27767,27781,27765,27779,27769,27784,27767,27783
202008220011,27779,27784,27762,27764,27783,27787,27765,27768
202008220012,27764,27766,27753,27762,27768,27770,27756,27766
202008220013,27762,27769,27759,27767,27766,27773,27763,27771
202008220014,27766,27767,27758,27759,27770,27771,27762,27762
202008220015,27759,27762,27751,27761,27762,27766,27754,27765
202008220016,27761,27767,27757,27761,27765,27770,27760,27765
202008220017,27761,27770,27759,27761,27765,27773,27763,27765
202008220018,27761,27761,27746,27747,27765,27765,27750,27751
202008220019,27747,27747,27735,27738,27751,27751,27739,27742
202008220020,27738,27748,27738,27745,27742,27750,27742,27749
202008220021,27745,27756,27745,27754,27749,27759,27749,27758
202008220022,27754,27760,27750,27755,27758,27764,27754,27759
202008220023,27756,27765,27755,27764,27760,27769,27758,27768
202008220024,27763,27770,27763,27763,27766,27773,27766,27767
202008220025,27763,27768,27761,27765,27767,27771,27765,27769
202008220026,27765,27767,27760,27761,27769,27771,27764,27765
202008220027,27761,27762,27758,27760,27763,27765,27761,27762
202008220028,27760,27762,27754,27755,27762,27765,27757,27759
202008220029,27755,27761,27755,27755,27759,27765,27759,27759
202008220030,27758,27761,27753,27758,27762,27764,27757,27762
202008220031,27758,27766,27758,27765,27762,27770,27762,27769
202008220032,27765,27771,27762,27766,27769,27774,27765,27770
202008220033,27766,27776,27765,27772,27770,27779,27769,27776
202008220034,27772,27772,27751,27754,27776,27776,27755,27758
202008220035,27755,27758,27748,27751,27759,27762,27752,27755
202008220036,27751,27753,27746,27748,27754,27757,27749,27752
202008220037,27748,27748,27738,27742,27752,27752,27740,27744
202008220038,27742,27745,27736,27745,27744,27749,27740,27748
202008220039,27744,27751,27739,27749,27748,27754,27742,27753
202008220040,27749,27752,27745,27747,27753,27755,27748,27751
202008220041,27746,27750,27743,27744,27750,27752,27746,27746
202008220042,27743,27744,27731,27740,27747,27747,27734,27742
202008220043,27740,27741,27730,27731,27742,27745,27734,27735
202008220044,27731,27731,27719,27725,27735,27735,27723,27729
202008220045,27725,27733,27722,27733,27729,27736,27725,27735
202008220046,27733,27746,27732,27741,27735,27750,27735,27745
202008220047,27741,27746,27737,27742,27745,27749,27741,27744
202008220048,27742,27745,27736,27738,27744,27748,27740,27742
202008220049,27738,27740,27732,27734,27742,27743,27736,27738
202008220050,27734,27744,27733,27744,27738,27747,27737,27746
202008220051,27744,27745,27738,27741,27748,27749,27742,27745
202008220052,27741,27744,27739,27739,27745,27747,27742,27743
202008220053,27739,27740,27730,27731,27743,27743,27733,27735
202008220054,27731,27733,27725,27725,27735,27737,27728,27729
202008220055,27725,27736,27725,27734,27729,27739,27729,27738
202008220056,27734,27740,27732,27733,27738,27744,27735,27737
202008220057,27734,27734,27728,27729,27736,27736,27732,27733
202008220058,27729,27729,27715,27716,27733,27733,27718,27720
202008220059,27716,27721,27706,27709,27720,27724,27709,27713
202008220100,27710,27715,27706,27707,27714,27718,27710,27710
202008220101,27707,27717,27706,27715,27710,27721,27710,27719
202008220102,27715,27727,27715,27723,27719,27731,27719,27727
202008220103,27723,27728,27722,27727,27727,27731,27725,27730
202008220104,27727,27727,27723,27724,27730,27730,27726,27728
202008220105,27724,27741,27724,27741,27728,27743,27728,27743
202008220106,27740,27746,27735,27738,27744,27750,27738,27742
202008220107,27738,27738,27733,27736,27742,27742,27737,27740
202008220108,27736,27742,27736,27739,27740,27746,27739,27743
202008220109,27739,27742,27738,27742,27743,27746,27741,27746
202008220110,27741,27749,27740,27745,27745,27752,27744,27748
202008220111,27745,27751,27743,27751,27748,27754,27746,27753
202008220112,27751,27754,27750,27752,27753,27758,27753,27756
202008220113,27752,27755,27750,27754,27756,27759,27754,27757
202008220114,27754,27759,27751,27757,27757,27763,27754,27761
202008220115,27757,27764,27753,27764,27761,27768,27757,27768
202008220116,27764,27767,27759,27759,27768,27770,27762,27762
202008220117,27759,27766,27758,27764,27762,27770,27762,27767
202008220118,27764,27769,27763,27766,27767,27772,27767,27769
202008220119,27766,27771,27765,27767,27769,27774,27768,27770
202008220120,27767,27768,27761,27763,27770,27772,27765,27767
202008220121,27763,27770,27763,27769,27767,27773,27766,27773
202008220122,27769,27775,27769,27771,27773,27778,27773,27775
202008220123,27771,27771,27764,27765,27775,27775,27768,27769
202008220124,27764,27772,27764,27769,27768,27776,27767,27773
202008220125,27769,27772,27764,27765,27773,27775,27767,27767
202008220126,27765,27765,27761,27765,27767,27769,27764,27769
202008220127,27765,27767,27761,27761,27769,27771,27765,27765
202008220128,27761,27763,27756,27756,27765,27766,27758,27760
202008220129,27756,27758,27755,27758,27760,27762,27758,27762
202008220130,27757,27761,27756,27761,27761,27765,27760,27763
202008220131,27761,27764,27759,27762,27763,27767,27763,27765
202008220132,27762,27764,27759,27764,27765,27767,27762,27766
202008220133,27764,27765,27761,27764,27766,27768,27765,27768
202008220134,27764,27764,27757,27762,27768,27768,27760,27766
202008220135,27762,27768,27757,27766,27766,27771,27761,27770
202008220136,27767,27770,27766,27767,27771,27773,27769,27771
202008220137,27767,27768,27759,27759,27771,27772,27762,27763
202008220138,27759,27763,27757,27761,27763,27766,27760,27765
202008220139,27761,27766,27761,27762,27765,27770,27765,27766
202008220140,27762,27763,27759,27761,27766,27767,27762,27765
202008220141,27761,27767,27761,27763,27765,27770,27764,27767
202008220142,27763,27769,27763,27767,27767,27772,27766,27771
202008220143,27767,27771,27765,27771,27771,27775,27768,27774
202008220144,27771,27777,27770,27776,27774,27781,27774,27780
202008220145,27778,27782,27776,27779,27780,27785,27780,27781
202008220146,27779,27779,27774,27776,27781,27782,27778,27778
202008220147,27776,27779,27775,27778,27778,27783,27778,27782
202008220148,27778,27784,27778,27783,27782,27788,27781,27787
202008220149,27783,27792,27783,27789,27787,27796,27787,27793
202008220150,27789,27791,27781,27781,27793,27793,27784,27785
202008220151,27781,27781,27773,27774,27785,27785,27777,27777
202008220152,27774,27783,27774,27780,27778,27787,27778,27784
202008220153,27780,27782,27779,27779,27784,27786,27783,27783
202008220154,27779,27782,27778,27781,27783,27786,27782,27785
202008220155,27781,27782,27778,27782,27785,27785,27781,27784
202008220156,27782,27789,27782,27788,27784,27792,27784,27791
202008220157,27788,27789,27780,27781,27791,27792,27783,27783
202008220158,27779,27779,27772,27772,27783,27783,27776,27776
202008220159,27772,27778,27772,27777,27776,27781,27776,27779
202008220200,27777,27784,27776,27782,27779,27787,27779,27786
202008220201,27782,27782,27773,27774,27785,27785,27776,27778
202008220202,27774,27774,27766,27770,27778,27778,27769,27774
202008220203,27770,27778,27770,27775,27774,27782,27774,27779
202008220204,27776,27787,27776,27787,27780,27791,27780,27789
202008220205,27787,27787,27781,27786,27789,27790,27784,27788
202008220206,27786,27790,27784,27790,27788,27794,27788,27793
202008220207,27789,27791,27788,27788,27793,27795,27791,27791
202008220208,27788,27792,27784,27790,27791,27795,27788,27794
202008220209,27790,27792,27788,27790,27794,27795,27791,27794
202008220210,27790,27794,27787,27788,27794,27797,27790,27792
202008220211,27787,27788,27783,27787,27791,27791,27787,27791
202008220212,27787,27796,27787,27796,27791,27800,27790,27800
202008220213,27796,27802,27795,27802,27800,27806,27799,27805
202008220214,27802,27805,27801,27804,27805,27809,27805,27808
202008220215,27804,27811,27804,27808,27808,27815,27807,27812
202008220216,27808,27809,27803,27804,27812,27813,27806,27806
202008220217,27804,27804,27799,27799,27806,27807,27803,27803
202008220218,27800,27800,27795,27796,27804,27804,27799,27799
202008220219,27796,27796,27790,27791,27799,27800,27794,27794
202008220220,27791,27791,27782,27785,27794,27794,27785,27788
202008220221,27785,27789,27783,27783,27788,27793,27787,27787
202008220222,27783,27785,27780,27784,27787,27789,27783,27786
202008220223,27784,27786,27781,27782,27786,27790,27784,27786
202008220224,27783,27787,27780,27780,27787,27790,27784,27784
202008220225,27780,27780,27773,27777,27784,27784,27777,27781
202008220226,27777,27781,27772,27780,27781,27785,27776,27782
202008220227,27780,27787,27775,27785,27782,27790,27779,27787
202008220228,27785,27786,27781,27785,27789,27790,27785,27789
202008220229,27784,27789,27783,27787,27788,27792,27787,27790
202008220230,27787,27791,27785,27785,27790,27794,27788,27788
202008220231,27785,27791,27785,27788,27788,27794,27788,27791
202008220232,27788,27791,27785,27790,27791,27794,27789,27794
202008220233,27790,27801,27790,27801,27794,27805,27794,27805
202008220234,27801,27802,27797,27802,27805,27806,27801,27806
202008220235,27802,27806,27799,27806,27806,27810,27803,27810
202008220236,27806,27810,27806,27806,27810,27814,27810,27810
202008220237,27806,27826,27806,27825,27810,27829,27810,27829
202008220238,27825,27826,27817,27820,27829,27829,27821,27824
202008220239,27820,27825,27818,27821,27824,27828,27821,27823
202008220240,27821,27825,27820,27825,27823,27828,27823,27828
202008220241,27825,27830,27824,27824,27829,27833,27826,27826
202008220242,27824,27824,27819,27821,27826,27827,27823,27825
202008220243,27821,27826,27821,27825,27825,27829,27825,27829
202008220244,27825,27828,27824,27827,27829,27832,27828,27831
202008220245,27827,27827,27822,27822,27831,27831,27825,27826
202008220246,27822,27829,27820,27828,27826,27832,27823,27832
202008220247,27828,27836,27828,27834,27832,27840,27831,27838
202008220248,27834,27834,27823,27827,27838,27838,27827,27831
202008220249,27827,27834,27827,27833,27831,27837,27830,27835
202008220250,27831,27833,27829,27833,27835,27836,27833,27835
202008220251,27833,27833,27825,27830,27835,27836,27828,27834
202008220252,27830,27830,27823,27824,27834,27834,27826,27827
202008220253,27824,27824,27821,27821,27827,27828,27824,27825
202008220254,27821,27824,27818,27819,27825,27828,27821,27823
202008220255,27819,27820,27815,27816,27823,27823,27819,27820
202008220256,27816,27816,27811,27816,27820,27820,27815,27819
202008220257,27816,27816,27812,27816,27819,27820,27816,27818
202008220258,27816,27823,27815,27819,27818,27826,27818,27823
202008220259,27820,27825,27819,27825,27824,27828,27822,27827
202008220300,27825,27835,27820,27821,27827,27838,27823,27825
202008220301,27821,27825,27816,27818,27825,27828,27820,27820
202008220302,27818,27819,27809,27819,27820,27823,27812,27822
202008220303,27819,27823,27819,27821,27822,27826,27821,27824
202008220304,27821,27821,27816,27820,27824,27825,27820,27824
202008220305,27820,27823,27819,27821,27823,27826,27822,27825
202008220306,27821,27825,27819,27824,27825,27828,27822,27828
202008220307,27824,27827,27822,27826,27828,27830,27826,27829
202008220308,27826,27826,27822,27824,27829,27830,27825,27828
202008220309,27824,27826,27820,27824,27828,27828,27824,27828
202008220310,27824,27830,27819,27822,27828,27834,27822,27826
202008220311,27821,27822,27814,27822,27825,27826,27818,27826
202008220312,27822,27832,27822,27828,27826,27834,27826,27832
202008220313,27828,27829,27822,27827,27832,27833,27826,27831
202008220314,27827,27828,27824,27827,27831,27831,27827,27829
202008220315,27827,27832,27825,27827,27829,27835,27828,27830
202008220316,27827,27832,27825,27831,27830,27835,27829,27834
202008220317,27831,27834,27829,27833,27834,27837,27832,27836
202008220318,27833,27835,27829,27829,27836,27837,27832,27833
202008220319,27829,27832,27827,27830,27833,27835,27830,27832
202008220320,27830,27833,27828,27831,27832,27837,27831,27835
202008220321,27831,27834,27827,27833,27835,27837,27830,27837
202008220322,27833,27839,27833,27834,27837,27842,27837,27838
202008220323,27834,27835,27831,27831,27838,27838,27834,27835
202008220324,27831,27833,27829,27833,27835,27837,27832,27835
202008220325,27833,27837,27832,27835,27835,27840,27835,27839
202008220326,27836,27837,27832,27832,27838,27840,27834,27836
202008220327,27832,27836,27832,27834,27836,27840,27835,27837
202008220328,27834,27839,27833,27837,27837,27842,27836,27840
202008220329,27837,27847,27837,27847,27841,27850,27841,27849
202008220330,27847,27858,27846,27858,27849,27861,27849,27861
202008220331,27858,27865,27855,27855,27861,27868,27858,27859
202008220332,27855,27859,27855,27857,27859,27862,27858,27859
202008220333,27857,27857,27852,27853,27859,27860,27854,27857
202008220334,27853,27865,27853,27861,27857,27868,27857,27865
202008220335,27861,27871,27861,27869,27865,27874,27864,27873
202008220336,27869,27869,27865,27868,27873,27873,27868,27870
202008220337,27868,27868,27860,27865,27870,27870,27863,27868
202008220338,27865,27866,27854,27854,27868,27868,27857,27858
202008220339,27854,27858,27854,27856,27858,27862,27857,27859
202008220340,27856,27857,27852,27855,27859,27860,27856,27857
202008220341,27855,27855,27850,27852,27857,27858,27854,27856
202008220342,27853,27858,27852,27858,27855,27862,27855,27862
202008220343,27858,27859,27850,27855,27862,27862,27854,27857
202008220344,27855,27859,27852,27856,27857,27861,27856,27858
202008220345,27856,27858,27852,27858,27858,27861,27856,27860
202008220346,27858,27869,27857,27868,27860,27872,27860,27870
202008220347,27868,27869,27864,27865,27870,27873,27867,27867
202008220348,27865,27867,27861,27863,27867,27870,27865,27867
202008220349,27863,27864,27848,27853,27867,27867,27851,27857
202008220350,27854,27862,27854,27857,27858,27865,27858,27861
202008220351,27857,27864,27857,27863,27861,27867,27860,27866
202008220352,27863,27868,27860,27866,27866,27871,27864,27870
202008220353,27866,27872,27864,27871,27870,27875,27868,27873
202008220354,27871,27872,27865,27866,27873,27875,27867,27869
202008220355,27866,27871,27863,27870,27869,27875,27867,27872
202008220356,27870,27875,27869,27869,27872,27878,27872,27873
202008220357,27870,27879,27870,27877,27874,27882,27872,27880
202008220358,27877,27883,27876,27876,27880,27887,27879,27879
202008220359,27876,27879,27871,27872,27879,27882,27874,27876
202008220400,27873,27882,27869,27881,27875,27886,27873,27885
202008220401,27881,27901,27881,27893,27885,27905,27885,27896
202008220402,27893,27893,27882,27885,27896,27897,27886,27889
202008220403,27885,27889,27876,27876,27889,27892,27880,27880
202008220404,27876,27889,27875,27889,27880,27892,27879,27891
202008220405,27889,27893,27884,27890,27891,27896,27888,27893
202008220406,27889,27892,27884,27884,27893,27895,27887,27887
202008220407,27884,27884,27876,27880,27887,27887,27880,27884
202008220408,27880,27892,27879,27891,27884,27895,27882,27893
202008220409,27891,27893,27889,27892,27893,27896,27893,27895
202008220410,27892,27897,27888,27890,27895,27901,27891,27894
202008220411,27890,27890,27883,27887,27894,27894,27886,27890
202008220412,27887,27895,27887,27894,27890,27898,27890,27896
202008220413,27894,27899,27892,27895,27896,27903,27895,27899
202008220414,27895,27896,27889,27893,27899,27899,27892,27896
202008220415,27893,27893,27879,27885,27896,27896,27883,27889
202008220416,27885,27893,27882,27882,27889,27895,27885,27886
202008220417,27882,27886,27881,27883,27886,27890,27884,27887
202008220418,27883,27891,27883,27885,27886,27894,27886,27888
202008220419,27885,27888,27876,27878,27888,27892,27880,27882
202008220420,27878,27888,27875,27885,27882,27892,27879,27888
202008220421,27885,27890,27884,27886,27888,27893,27887,27889
202008220422,27886,27891,27885,27890,27889,27895,27889,27894
202008220423,27890,27890,27880,27888,27894,27894,27884,27891
202008220424,27888,27896,27888,27892,27892,27898,27892,27895
202008220425,27892,27897,27891,27897,27895,27901,27895,27900
202008220426,27897,27899,27888,27888,27900,27903,27891,27892
202008220427,27888,27890,27882,27882,27892,27894,27885,27886
202008220428,27881,27888,27874,27875,27885,27891,27877,27877
202008220429,27875,27884,27873,27881,27877,27887,27877,27884
202008220430,27881,27886,27874,27884,27885,27890,27877,27887
202008220431,27884,27886,27873,27873,27887,27890,27876,27877
202008220432,27873,27883,27873,27877,27877,27886,27877,27880
202008220433,27877,27880,27869,27875,27880,27884,27873,27877
202008220434,27875,27879,27872,27875,27877,27882,27876,27879
202008220435,27874,27887,27874,27886,27878,27890,27878,27890
202008220436,27886,27889,27870,27872,27890,27892,27874,27876
202008220437,27873,27879,27870,27878,27877,27883,27874,27880
202008220438,27878,27879,27873,27878,27880,27883,27877,27881
202008220439,27878,27879,27872,27875,27881,27882,27876,27879
202008220440,27875,27879,27867,27867,27879,27881,27871,27871
202008220441,27867,27876,27862,27868,27871,27880,27866,27872
202008220442,27868,27869,27860,27861,27872,27872,27864,27864
202008220443,27861,27868,27857,27857,27864,27872,27861,27861
202008220444,27857,27868,27849,27855,27861,27871,27852,27859
202008220445,27855,27863,27853,27862,27859,27867,27857,27866
202008220446,27862,27870,27859,27865,27866,27874,27862,27867
202008220447,27865,27874,27863,27868,27867,27878,27867,27872
202008220448,27869,27871,27863,27864,27873,27875,27866,27868
202008220449,27864,27866,27853,27866,27868,27870,27857,27870
202008220450,27865,27877,27863,27872,27869,27881,27867,27876
202008220451,27872,27881,27866,27879,27876,27885,27869,27882
202008220452,27879,27883,27874,27876,27881,27886,27877,27880
202008220453,27876,27885,27876,27885,27880,27888,27879,27887
202008220454,27885,27885,27879,27882,27887,27888,27883,27884
202008220455,27881,27892,27881,27889,27885,27896,27885,27893
202008220456,27889,27893,27887,27893,27893,27897,27889,27897
202008220457,27893,27893,27884,27886,27897,27897,27888,27889
202008220458,27886,27889,27884,27887,27889,27892,27888,27891
202008220459,27886,27889,27872,27875,27890,27892,27875,27879
202008220500,27875,27880,27869,27875,27879,27884,27873,27879
202008220501,27873,27884,27872,27884,27877,27888,27875,27888
202008220502,27884,27888,27882,27885,27888,27892,27886,27889
202008220503,27886,27888,27884,27885,27890,27892,27888,27889
202008220504,27885,27887,27884,27885,27889,27891,27888,27889
202008220505,27885,27888,27883,27888,27889,27892,27887,27891
202008220506,27888,27888,27881,27881,27891,27891,27884,27885
202008220507,27881,27885,27881,27885,27885,27888,27885,27888
202008220508,27885,27886,27881,27881,27888,27889,27884,27885
202008220509,27881,27884,27879,27884,27885,27887,27883,27887
202008220510,27884,27884,27881,27882,27887,27888,27885,27886
202008220511,27882,27884,27881,27881,27886,27888,27885,27885
202008220512,27881,27881,27867,27871,27885,27885,27871,27875
202008220513,27871,27871,27860,27862,27875,27875,27864,27866
202008220514,27861,27862,27854,27856,27866,27866,27858,27860
