日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008271458,28247,28252,28247,28252,28252,28256,28252,28256
202008271459,28252,28252,28249,28250,28256,28256,28254,28254
202008271500,28250,28251,28245,28248,28254,28256,28249,28253
202008271501,28249,28259,28248,28248,28254,28264,28252,28252
202008271502,28248,28248,28241,28247,28252,28253,28246,28251
202008271503,28247,28253,28246,28250,28251,28257,28251,28255
202008271504,28250,28256,28249,28255,28255,28260,28254,28260
202008271505,28255,28257,28252,28252,28260,28261,28257,28257
202008271506,28251,28254,28251,28252,28256,28259,28255,28257
202008271507,28252,28256,28251,28253,28257,28261,28256,28258
202008271508,28252,28253,28251,28251,28257,28257,28256,28256
202008271509,28251,28253,28250,28253,28256,28258,28254,28258
202008271510,28253,28255,28252,28253,28258,28260,28256,28258
202008271511,28253,28253,28249,28252,28258,28258,28254,28257
202008271512,28253,28253,28247,28248,28258,28258,28252,28253
202008271513,28248,28249,28246,28248,28253,28253,28251,28253
202008271514,28248,28249,28241,28244,28253,28254,28245,28249
202008271515,28244,28244,28236,28239,28249,28249,28240,28243
202008271516,28239,28240,28236,28237,28243,28244,28241,28241
202008271517,28237,28239,28235,28237,28241,28243,28239,28242
202008271518,28237,28239,28233,28233,28242,28243,28237,28237
202008271519,28233,28236,28231,28235,28237,28240,28236,28240
202008271520,28235,28237,28233,28235,28240,28241,28237,28240
202008271521,28235,28237,28234,28236,28240,28241,28238,28241
202008271522,28236,28238,28234,28235,28241,28242,28239,28239
202008271523,28235,28236,28231,28234,28239,28240,28236,28240
202008271524,28234,28236,28234,28235,28240,28240,28239,28240
202008271525,28236,28236,28229,28234,28241,28241,28233,28239
202008271526,28235,28236,28229,28229,28240,28240,28233,28234
202008271527,28229,28231,28229,28231,28233,28235,28233,28235
202008271528,28231,28233,28229,28231,28235,28238,28234,28236
202008271529,28231,28234,28229,28233,28236,28238,28233,28237
202008271530,28233,28236,28232,28235,28237,28240,28237,28240
202008271531,28235,28236,28234,28235,28240,28240,28238,28240
202008271532,28235,28239,28235,28236,28240,28243,28239,28240
202008271533,28236,28238,28234,28237,28240,28242,28239,28242
202008271534,28237,28238,28236,28236,28242,28242,28240,28241
202008271535,28237,28240,28236,28238,28242,28244,28241,28243
202008271536,28238,28241,28238,28239,28243,28245,28243,28243
202008271537,28239,28240,28238,28239,28243,28244,28242,28243
202008271538,28238,28245,28238,28244,28242,28249,28242,28248
202008271539,28244,28246,28243,28244,28248,28250,28248,28248
202008271540,28245,28248,28245,28247,28249,28252,28249,28251
202008271541,28247,28249,28245,28249,28251,28253,28249,28253
202008271542,28249,28249,28248,28248,28253,28254,28252,28253
202008271543,28248,28248,28246,28246,28253,28253,28250,28251
202008271544,28246,28249,28245,28248,28251,28253,28250,28253
202008271545,28248,28248,28245,28247,28253,28253,28249,28252
202008271546,28247,28248,28245,28246,28252,28252,28249,28251
202008271547,28246,28253,28246,28252,28251,28258,28251,28257
202008271548,28252,28254,28251,28253,28257,28258,28255,28257
202008271549,28253,28255,28253,28255,28257,28260,28257,28259
202008271550,28255,28257,28254,28256,28259,28262,28258,28261
202008271551,28257,28262,28256,28262,28262,28267,28260,28266
202008271552,28262,28264,28255,28256,28266,28268,28260,28260
202008271553,28256,28257,28255,28257,28260,28261,28260,28261
202008271554,28257,28260,28257,28259,28261,28265,28261,28263
202008271555,28259,28264,28259,28264,28263,28268,28263,28268
202008271556,28263,28267,28261,28266,28267,28271,28265,28271
202008271557,28265,28268,28264,28267,28270,28272,28269,28272
202008271558,28267,28269,28265,28267,28272,28273,28270,28272
202008271559,28267,28268,28265,28267,28272,28272,28270,28272
202008271600,28267,28270,28262,28266,28272,28274,28266,28271
202008271601,28267,28269,28262,28263,28271,28273,28266,28268
202008271602,28263,28267,28261,28263,28268,28271,28265,28268
202008271603,28263,28264,28252,28253,28268,28268,28257,28258
202008271604,28254,28255,28249,28251,28258,28259,28254,28256
202008271605,28251,28254,28235,28238,28256,28258,28239,28242
202008271606,28238,28240,28230,28233,28242,28244,28235,28237
202008271607,28233,28241,28232,28241,28237,28245,28237,28245
202008271608,28241,28242,28229,28230,28245,28246,28233,28234
202008271609,28229,28231,28214,28220,28233,28236,28218,28224
202008271610,28220,28232,28211,28232,28224,28236,28216,28236
202008271611,28232,28232,28224,28230,28236,28236,28229,28235
202008271612,28231,28235,28229,28235,28236,28239,28233,28239
202008271613,28235,28235,28229,28230,28239,28239,28233,28234
202008271614,28230,28236,28230,28235,28234,28241,28234,28240
202008271615,28235,28236,28226,28229,28240,28240,28230,28233
202008271616,28229,28235,28224,28230,28233,28239,28228,28234
202008271617,28230,28232,28221,28224,28234,28236,28226,28229
202008271618,28224,28231,28224,28228,28229,28235,28228,28232
202008271619,28228,28237,28228,28232,28232,28242,28232,28237
202008271620,28232,28239,28231,28238,28237,28243,28236,28243
202008271621,28238,28244,28237,28242,28243,28248,28242,28247
202008271622,28242,28249,28241,28243,28247,28253,28246,28248
202008271623,28243,28244,28240,28240,28248,28248,28244,28245
202008271624,28241,28243,28237,28240,28246,28248,28242,28245
202008271625,28240,28245,28231,28233,28245,28249,28235,28237
202008271626,28233,28241,28230,28236,28237,28245,28235,28241
202008271627,28236,28238,28232,28236,28241,28242,28237,28240
202008271628,28236,28236,28231,28234,28240,28241,28236,28239
202008271629,28234,28237,28230,28233,28239,28241,28235,28238
202008271630,28233,28242,28231,28234,28238,28246,28236,28239
202008271631,28234,28237,28229,28231,28239,28241,28234,28236
202008271632,28230,28241,28230,28237,28235,28245,28235,28241
202008271633,28237,28241,28237,28239,28241,28245,28241,28244
202008271634,28239,28240,28231,28239,28244,28245,28236,28244
202008271635,28240,28242,28238,28239,28245,28246,28243,28244
202008271636,28240,28242,28238,28239,28245,28246,28243,28244
202008271637,28240,28240,28235,28237,28245,28245,28239,28242
202008271638,28237,28244,28235,28244,28242,28248,28239,28248
202008271639,28244,28250,28243,28248,28248,28254,28247,28253
202008271640,28248,28252,28246,28249,28253,28257,28250,28254
202008271641,28249,28250,28245,28248,28254,28254,28250,28252
202008271642,28248,28248,28245,28248,28252,28253,28249,28252
202008271643,28248,28253,28247,28252,28252,28257,28252,28256
202008271644,28251,28256,28251,28256,28255,28261,28255,28261
202008271645,28256,28258,28252,28257,28261,28262,28256,28262
202008271646,28257,28267,28257,28262,28262,28271,28261,28267
202008271647,28261,28267,28260,28266,28266,28271,28264,28271
202008271648,28266,28268,28263,28265,28271,28272,28267,28269
202008271649,28265,28269,28264,28267,28269,28274,28268,28272
202008271650,28267,28269,28264,28266,28272,28273,28269,28270
202008271651,28265,28265,28262,28264,28269,28269,28266,28269
202008271652,28264,28266,28262,28263,28269,28271,28266,28267
202008271653,28263,28264,28260,28262,28267,28268,28264,28267
202008271654,28262,28265,28261,28263,28267,28270,28265,28268
202008271655,28263,28264,28259,28263,28268,28269,28264,28267
202008271656,28263,28263,28254,28255,28267,28267,28258,28260
202008271657,28255,28256,28250,28254,28260,28260,28255,28258
202008271658,28254,28262,28254,28255,28258,28266,28258,28260
202008271659,28255,28257,28253,28256,28260,28261,28257,28260
202008271700,28256,28257,28244,28245,28260,28261,28249,28250
202008271701,28245,28250,28244,28247,28250,28254,28249,28252
202008271702,28247,28255,28247,28253,28252,28259,28252,28258
202008271703,28253,28254,28248,28248,28258,28259,28252,28253
202008271704,28248,28250,28242,28242,28253,28255,28247,28247
202008271705,28243,28247,28241,28242,28248,28251,28246,28246
202008271706,28242,28243,28236,28237,28246,28247,28240,28242
202008271707,28237,28241,28235,28240,28242,28245,28239,28245
202008271708,28240,28244,28239,28243,28245,28248,28244,28247
202008271709,28242,28245,28239,28242,28246,28249,28244,28247
202008271710,28242,28242,28231,28231,28247,28247,28236,28236
202008271711,28232,28236,28229,28233,28236,28240,28234,28238
202008271712,28233,28233,28230,28231,28238,28238,28235,28236
202008271713,28231,28233,28229,28229,28236,28237,28234,28234
202008271714,28230,28231,28225,28227,28235,28236,28230,28232
202008271715,28227,28234,28225,28233,28232,28238,28229,28237
202008271716,28233,28237,28232,28233,28237,28242,28236,28238
202008271717,28233,28234,28229,28229,28238,28239,28233,28233
202008271718,28229,28233,28229,28231,28234,28236,28233,28236
202008271719,28231,28234,28227,28228,28236,28238,28232,28233
202008271720,28228,28233,28226,28233,28233,28238,28230,28238
202008271721,28233,28247,28231,28247,28238,28252,28235,28251
202008271722,28247,28253,28237,28238,28251,28258,28241,28243
202008271723,28238,28241,28236,28241,28243,28245,28241,28245
202008271724,28241,28247,28239,28247,28245,28252,28244,28252
202008271725,28247,28256,28247,28252,28252,28260,28252,28257
202008271726,28252,28255,28245,28245,28257,28259,28249,28249
202008271727,28245,28245,28240,28240,28249,28249,28244,28244
202008271728,28240,28245,28239,28245,28244,28250,28244,28249
202008271729,28245,28249,28241,28246,28249,28253,28246,28251
202008271730,28246,28251,28239,28245,28251,28255,28244,28250
202008271731,28245,28252,28245,28248,28250,28257,28250,28253
202008271732,28248,28252,28247,28248,28253,28257,28252,28253
202008271733,28248,28249,28242,28244,28253,28253,28247,28249
202008271734,28245,28248,28243,28243,28250,28253,28248,28248
202008271735,28243,28247,28242,28243,28248,28251,28246,28248
202008271736,28243,28251,28243,28249,28248,28255,28248,28253
202008271737,28249,28249,28244,28246,28253,28253,28249,28251
202008271738,28246,28251,28244,28249,28251,28255,28248,28254
202008271739,28249,28252,28248,28248,28254,28257,28253,28253
202008271740,28248,28251,28247,28247,28253,28255,28251,28251
202008271741,28247,28251,28246,28247,28251,28256,28251,28252
202008271742,28247,28248,28244,28246,28252,28252,28249,28250
202008271743,28246,28247,28242,28245,28250,28251,28246,28249
202008271744,28245,28245,28239,28242,28249,28249,28244,28247
202008271745,28241,28245,28236,28243,28246,28249,28240,28247
202008271746,28244,28245,28241,28244,28248,28249,28246,28249
202008271747,28244,28245,28242,28242,28249,28249,28246,28247
202008271748,28242,28243,28239,28241,28247,28248,28244,28245
202008271749,28241,28244,28234,28236,28245,28248,28238,28240
202008271750,28236,28240,28235,28239,28240,28245,28239,28244
202008271751,28239,28242,28239,28241,28244,28247,28244,28245
202008271752,28241,28242,28235,28237,28245,28246,28240,28242
202008271753,28237,28239,28234,28236,28242,28243,28239,28241
202008271754,28236,28239,28236,28236,28241,28244,28241,28241
202008271755,28236,28238,28236,28237,28241,28242,28240,28241
202008271756,28237,28238,28230,28232,28241,28242,28235,28236
202008271757,28232,28233,28230,28231,28236,28237,28234,28236
202008271758,28230,28233,28230,28233,28235,28238,28235,28238
202008271759,28233,28243,28232,28239,28238,28247,28237,28244
202008271800,28239,28239,28233,28234,28244,28244,28237,28239
202008271801,28234,28239,28232,28235,28239,28243,28236,28240
202008271802,28236,28237,28229,28231,28241,28241,28233,28235
202008271803,28231,28232,28224,28227,28235,28236,28229,28231
202008271804,28227,28227,28223,28226,28231,28231,28227,28230
202008271805,28226,28226,28221,28223,28230,28231,28225,28228
202008271806,28223,28225,28217,28219,28228,28229,28221,28223
202008271807,28219,28222,28217,28217,28223,28227,28221,28221
202008271808,28217,28218,28213,28215,28221,28223,28218,28220
202008271809,28215,28219,28213,28214,28220,28224,28217,28218
202008271810,28214,28220,28210,28218,28218,28224,28214,28222
202008271811,28218,28219,28214,28214,28222,28223,28218,28218
202008271812,28214,28216,28213,28216,28218,28221,28217,28221
202008271813,28216,28219,28208,28209,28221,28224,28213,28214
202008271814,28209,28212,28208,28210,28214,28216,28212,28214
202008271815,28210,28217,28209,28214,28214,28221,28213,28218
202008271816,28214,28214,28210,28210,28218,28219,28214,28214
202008271817,28210,28211,28208,28209,28214,28216,28212,28214
202008271818,28209,28209,28200,28200,28214,28214,28204,28204
202008271819,28200,28200,28197,28198,28204,28204,28200,28202
202008271820,28197,28201,28197,28200,28201,28205,28201,28204
202008271821,28199,28205,28199,28200,28203,28210,28203,28204
202008271822,28201,28203,28197,28198,28205,28207,28201,28202
202008271823,28198,28200,28196,28200,28202,28204,28200,28204
202008271824,28200,28200,28190,28195,28204,28204,28194,28199
202008271825,28195,28195,28187,28187,28199,28199,28191,28192
202008271826,28187,28189,28185,28186,28192,28193,28189,28191
202008271827,28186,28186,28181,28183,28191,28191,28186,28188
202008271828,28183,28188,28181,28184,28188,28193,28186,28188
202008271829,28184,28186,28180,28184,28188,28190,28184,28189
202008271830,28184,28188,28181,28188,28189,28193,28185,28193
202008271831,28188,28192,28186,28189,28193,28196,28190,28193
202008271832,28189,28190,28188,28189,28193,28194,28192,28193
202008271833,28189,28189,28182,28188,28193,28193,28187,28191
202008271834,28188,28199,28186,28197,28191,28204,28191,28201
202008271835,28197,28208,28195,28206,28201,28213,28199,28211
202008271836,28206,28211,28205,28210,28211,28215,28210,28214
202008271837,28210,28212,28208,28212,28214,28217,28213,28216
202008271838,28212,28216,28209,28214,28216,28220,28214,28218
202008271839,28214,28218,28213,28216,28218,28222,28217,28220
202008271840,28216,28216,28209,28209,28220,28220,28213,28214
202008271841,28209,28214,28209,28214,28213,28219,28213,28218
202008271842,28214,28214,28212,28212,28218,28219,28216,28217
202008271843,28211,28212,28209,28209,28216,28217,28214,28214
202008271844,28209,28214,28209,28211,28214,28219,28213,28216
202008271845,28211,28213,28208,28211,28216,28217,28212,28216
202008271846,28211,28213,28207,28209,28216,28217,28211,28214
202008271847,28209,28210,28205,28209,28214,28214,28210,28213
202008271848,28209,28212,28209,28212,28213,28216,28213,28216
202008271849,28212,28212,28207,28210,28216,28216,28211,28215
202008271850,28209,28211,28207,28207,28214,28215,28212,28212
202008271851,28208,28217,28208,28214,28213,28221,28213,28219
202008271852,28214,28220,28211,28220,28219,28225,28216,28224
202008271853,28220,28220,28218,28218,28224,28224,28222,28223
202008271854,28218,28221,28218,28220,28223,28225,28223,28225
202008271855,28220,28222,28218,28219,28225,28226,28223,28223
202008271856,28219,28219,28217,28217,28223,28224,28221,28221
202008271857,28218,28222,28217,28222,28222,28226,28222,28226
202008271858,28222,28224,28220,28224,28226,28229,28224,28228
202008271859,28224,28224,28221,28221,28228,28228,28225,28225
202008271900,28221,28223,28220,28221,28225,28227,28223,28225
202008271901,28221,28222,28220,28220,28225,28226,28223,28224
202008271902,28220,28228,28220,28226,28224,28232,28224,28230
202008271903,28226,28226,28220,28223,28230,28230,28225,28227
202008271904,28223,28224,28221,28222,28227,28228,28225,28227
202008271905,28222,28227,28221,28225,28227,28231,28225,28229
202008271906,28225,28229,28225,28228,28229,28233,28229,28233
202008271907,28228,28229,28225,28226,28233,28233,28229,28230
202008271908,28226,28227,28221,28222,28230,28231,28226,28227
202008271909,28222,28226,28222,28223,28227,28231,28227,28227
202008271910,28223,28224,28222,28224,28227,28228,28226,28228
202008271911,28223,28224,28221,28222,28227,28228,28226,28226
202008271912,28222,28223,28220,28223,28226,28228,28224,28228
202008271913,28223,28226,28223,28223,28228,28230,28227,28227
202008271914,28223,28223,28221,28221,28227,28227,28225,28226
202008271915,28221,28229,28221,28226,28226,28232,28225,28230
202008271916,28226,28229,28225,28226,28230,28233,28229,28231
202008271917,28226,28230,28225,28229,28231,28235,28229,28233
202008271918,28231,28233,28229,28230,28235,28237,28233,28235
202008271919,28230,28231,28229,28230,28235,28235,28233,28233
202008271920,28230,28231,28227,28227,28233,28236,28231,28231
202008271921,28227,28231,28227,28228,28231,28235,28231,28232
202008271922,28228,28229,28226,28228,28232,28234,28230,28233
202008271923,28228,28231,28228,28231,28233,28235,28233,28234
202008271924,28231,28235,28231,28232,28234,28239,28234,28237
202008271925,28232,28233,28231,28231,28237,28237,28235,28235
202008271926,28231,28232,28229,28232,28235,28236,28233,28236
202008271927,28232,28232,28227,28230,28236,28236,28232,28234
202008271928,28230,28230,28227,28227,28234,28234,28231,28232
202008271929,28227,28231,28227,28230,28232,28235,28231,28234
202008271930,28229,28230,28226,28227,28234,28234,28230,28231
202008271931,28227,28227,28223,28224,28231,28231,28228,28228
202008271932,28224,28225,28224,28225,28228,28229,28228,28229
202008271933,28225,28226,28223,28225,28229,28229,28227,28229
202008271934,28225,28227,28224,28226,28229,28231,28228,28231
202008271935,28226,28226,28224,28224,28231,28231,28228,28229
202008271936,28224,28224,28223,28223,28229,28229,28227,28227
202008271937,28223,28226,28223,28225,28227,28231,28227,28229
202008271938,28225,28231,28225,28231,28229,28236,28229,28236
202008271939,28232,28233,28229,28230,28236,28238,28233,28234
202008271940,28230,28231,28225,28225,28234,28235,28230,28230
202008271941,28226,28227,28225,28226,28231,28231,28229,28231
202008271942,28226,28230,28225,28228,28231,28235,28229,28232
202008271943,28228,28230,28228,28229,28232,28234,28232,28234
202008271944,28229,28230,28227,28227,28234,28234,28231,28232
202008271945,28227,28229,28224,28229,28231,28233,28229,28233
202008271946,28229,28230,28227,28228,28233,28234,28232,28232
202008271947,28229,28231,28228,28230,28233,28236,28233,28235
202008271948,28230,28232,28229,28231,28234,28236,28234,28236
202008271949,28231,28236,28231,28233,28236,28240,28236,28238
202008271950,28233,28236,28233,28236,28238,28240,28238,28240
202008271951,28235,28237,28232,28233,28239,28240,28236,28237
202008271952,28234,28235,28233,28234,28238,28239,28237,28238
202008271953,28234,28235,28232,28233,28238,28239,28237,28237
202008271954,28233,28233,28224,28226,28237,28237,28228,28230
202008271955,28226,28230,28225,28228,28230,28234,28229,28233
202008271956,28228,28230,28228,28229,28233,28234,28233,28233
202008271957,28229,28235,28229,28232,28233,28239,28233,28236
202008271958,28231,28233,28229,28232,28235,28237,28234,28237
202008271959,28232,28235,28232,28234,28237,28240,28237,28239
202008272000,28234,28234,28229,28230,28239,28239,28234,28235
202008272001,28230,28235,28230,28233,28235,28239,28234,28237
202008272002,28233,28236,28233,28236,28237,28241,28237,28240
202008272003,28236,28238,28233,28236,28240,28242,28238,28241
202008272004,28236,28238,28234,28236,28240,28242,28239,28242
202008272005,28236,28238,28229,28231,28242,28242,28234,28236
202008272006,28231,28233,28229,28229,28236,28237,28233,28233
202008272007,28230,28231,28229,28230,28234,28235,28234,28234
202008272008,28231,28232,28228,28230,28235,28236,28233,28234
202008272009,28230,28232,28228,28229,28234,28237,28232,28233
202008272010,28229,28230,28228,28230,28233,28234,28232,28234
202008272011,28229,28232,28229,28230,28233,28236,28233,28235
202008272012,28230,28231,28228,28229,28235,28235,28232,28233
202008272013,28229,28232,28228,28229,28233,28236,28233,28234
202008272014,28229,28231,28228,28228,28234,28236,28232,28233
202008272015,28228,28230,28228,28228,28233,28234,28232,28233
202008272016,28227,28230,28227,28228,28232,28234,28232,28232
202008272017,28228,28229,28226,28226,28232,28233,28230,28230
202008272018,28226,28227,28222,28222,28230,28231,28226,28226
202008272019,28222,28222,28219,28221,28226,28226,28223,28225
202008272020,28221,28223,28220,28222,28225,28227,28225,28226
202008272021,28222,28224,28219,28224,28226,28228,28223,28227
202008272022,28224,28224,28222,28222,28227,28228,28226,28226
202008272023,28222,28223,28220,28223,28226,28227,28225,28227
202008272024,28222,28223,28221,28222,28226,28228,28225,28225
202008272025,28222,28224,28220,28222,28225,28228,28225,28227
202008272026,28222,28223,28220,28220,28227,28227,28224,28224
202008272027,28221,28221,28219,28220,28225,28225,28224,28224
202008272028,28220,28220,28218,28219,28224,28224,28222,28223
202008272029,28219,28226,28219,28225,28223,28230,28223,28229
202008272030,28225,28226,28220,28222,28229,28230,28225,28226
202008272031,28222,28223,28220,28223,28226,28227,28224,28227
202008272032,28223,28228,28223,28227,28227,28232,28227,28231
202008272033,28228,28232,28228,28231,28232,28236,28232,28235
202008272034,28231,28235,28231,28235,28235,28239,28235,28239
202008272035,28235,28238,28234,28235,28239,28242,28239,28239
202008272036,28235,28239,28235,28239,28239,28244,28239,28244
202008272037,28239,28241,28239,28240,28244,28245,28243,28244
202008272038,28240,28244,28240,28243,28244,28248,28244,28248
202008272039,28243,28247,28239,28240,28248,28251,28244,28244
202008272040,28240,28242,28239,28239,28244,28246,28243,28243
202008272041,28239,28241,28239,28239,28243,28245,28243,28243
202008272042,28239,28239,28235,28238,28243,28244,28239,28242
202008272043,28238,28240,28236,28239,28242,28244,28241,28243
202008272044,28239,28240,28237,28239,28243,28245,28242,28244
202008272045,28239,28241,28236,28240,28244,28245,28241,28244
202008272046,28240,28242,28240,28241,28244,28246,28244,28246
202008272047,28241,28242,28239,28239,28246,28246,28243,28243
202008272048,28239,28239,28236,28237,28243,28243,28240,28241
202008272049,28237,28239,28235,28237,28241,28243,28239,28241
202008272050,28237,28238,28234,28234,28241,28242,28238,28239
202008272051,28234,28235,28232,28233,28239,28239,28236,28237
202008272052,28233,28234,28233,28234,28237,28239,28237,28238
202008272053,28234,28239,28233,28233,28238,28243,28237,28237
202008272054,28233,28237,28233,28237,28237,28241,28237,28241
202008272055,28236,28239,28233,28233,28240,28243,28237,28237
202008272056,28233,28234,28232,28232,28237,28238,28235,28236
202008272057,28232,28233,28232,28233,28236,28237,28236,28237
202008272058,28233,28236,28233,28234,28237,28240,28237,28239
202008272059,28235,28236,28232,28232,28240,28241,28236,28236
202008272100,28232,28238,28230,28235,28236,28242,28235,28240
202008272101,28235,28237,28234,28235,28240,28242,28239,28239
202008272102,28235,28241,28234,28238,28239,28245,28238,28243
202008272103,28238,28241,28233,28235,28243,28245,28237,28240
202008272104,28235,28238,28234,28235,28240,28242,28239,28239
202008272105,28234,28236,28233,28234,28238,28240,28237,28239
202008272106,28234,28241,28233,28236,28239,28245,28237,28241
202008272107,28236,28237,28233,28233,28241,28241,28237,28237
202008272108,28233,28234,28230,28230,28237,28238,28234,28234
202008272109,28230,28235,28230,28234,28234,28239,28234,28239
202008272110,28234,28237,28233,28237,28239,28241,28237,28241
202008272111,28236,28241,28236,28240,28240,28245,28240,28245
202008272112,28240,28246,28240,28246,28245,28251,28243,28251
202008272113,28245,28247,28243,28244,28250,28251,28248,28249
202008272114,28245,28247,28244,28246,28249,28251,28248,28250
202008272115,28246,28260,28246,28260,28250,28264,28250,28264
202008272116,28260,28265,28260,28262,28264,28269,28264,28266
202008272117,28262,28262,28258,28259,28266,28266,28262,28263
202008272118,28259,28263,28259,28263,28263,28268,28262,28268
202008272119,28263,28267,28263,28267,28268,28271,28267,28271
202008272120,28267,28270,28265,28268,28271,28274,28268,28272
202008272121,28268,28269,28266,28268,28272,28274,28271,28273
202008272122,28268,28277,28268,28276,28273,28281,28272,28280
202008272123,28276,28278,28274,28275,28280,28282,28277,28277
202008272124,28275,28280,28274,28280,28277,28284,28277,28284
202008272125,28280,28285,28276,28278,28284,28289,28281,28282
202008272126,28278,28280,28275,28278,28282,28284,28280,28282
202008272127,28279,28281,28277,28279,28283,28285,28281,28284
202008272128,28279,28281,28276,28276,28284,28286,28281,28281
202008272129,28276,28281,28274,28277,28281,28286,28280,28282
202008272130,28277,28282,28270,28277,28282,28288,28275,28282
202008272131,28277,28315,28275,28309,28282,28319,28280,28313
202008272132,28309,28319,28300,28315,28313,28324,28305,28320
202008272133,28316,28316,28307,28307,28320,28320,28311,28311
202008272134,28307,28307,28298,28298,28311,28311,28302,28302
202008272135,28298,28302,28284,28284,28302,28307,28287,28287
202008272136,28283,28286,28277,28277,28287,28290,28281,28281
202008272137,28276,28279,28269,28274,28280,28283,28273,28278
202008272138,28274,28274,28264,28264,28278,28278,28268,28268
202008272139,28264,28273,28264,28271,28268,28277,28268,28275
202008272140,28271,28272,28266,28268,28275,28276,28271,28272
202008272141,28268,28268,28265,28266,28272,28273,28270,28270
202008272142,28266,28271,28266,28271,28270,28275,28270,28275
202008272143,28271,28278,28270,28275,28275,28281,28274,28280
202008272144,28275,28276,28269,28270,28280,28281,28274,28275
202008272145,28271,28271,28265,28269,28275,28275,28269,28273
202008272146,28269,28280,28268,28279,28273,28285,28272,28284
202008272147,28279,28283,28279,28282,28284,28287,28284,28286
202008272148,28282,28282,28276,28280,28286,28286,28280,28284
202008272149,28280,28283,28279,28279,28284,28287,28282,28284
202008272150,28279,28281,28272,28277,28284,28286,28276,28281
202008272151,28276,28286,28274,28285,28281,28290,28278,28290
202008272152,28285,28291,28281,28291,28290,28295,28285,28295
202008272153,28291,28297,28290,28297,28295,28301,28294,28301
202008272154,28297,28299,28285,28287,28301,28303,28289,28291
202008272155,28287,28287,28281,28282,28291,28291,28285,28287
202008272156,28282,28284,28281,28284,28287,28289,28285,28289
202008272157,28284,28286,28279,28284,28289,28291,28283,28289
202008272158,28284,28286,28279,28284,28289,28290,28283,28288
202008272159,28284,28284,28275,28276,28288,28288,28279,28281
202008272200,28276,28287,28272,28287,28281,28291,28276,28291
202008272201,28287,28291,28279,28279,28291,28295,28283,28283
202008272202,28279,28282,28277,28278,28283,28286,28281,28283
202008272203,28278,28282,28274,28278,28283,28286,28278,28282
202008272204,28278,28279,28275,28275,28282,28283,28279,28279
202008272205,28275,28280,28273,28273,28279,28284,28277,28277
202008272206,28273,28288,28273,28288,28277,28292,28277,28292
202008272207,28288,28330,28288,28298,28292,28334,28292,28302
202008272208,28298,28313,28279,28281,28302,28318,28283,28285
202008272209,28281,28284,28254,28254,28285,28288,28258,28258
202008272210,28253,28277,28245,28274,28258,28282,28249,28278
202008272211,28274,28297,28268,28273,28278,28301,28272,28277
202008272212,28273,28297,28273,28294,28277,28301,28277,28298
202008272213,28294,28301,28288,28299,28298,28305,28292,28304
202008272214,28299,28334,28299,28331,28304,28338,28304,28335
202008272215,28331,28347,28323,28336,28335,28351,28327,28340
202008272216,28337,28374,28335,28365,28342,28378,28339,28370
202008272217,28365,28391,28365,28389,28370,28395,28369,28393
202008272218,28389,28396,28382,28394,28393,28401,28386,28398
202008272219,28393,28405,28387,28404,28397,28410,28391,28408
202008272220,28404,28423,28396,28417,28408,28428,28400,28421
202008272221,28417,28419,28406,28417,28421,28423,28410,28421
202008272222,28417,28420,28411,28417,28421,28424,28415,28422
202008272223,28417,28419,28410,28417,28422,28423,28414,28421
202008272224,28417,28424,28412,28414,28421,28428,28416,28418
202008272225,28414,28422,28391,28392,28418,28426,28396,28396
202008272226,28392,28399,28382,28390,28396,28403,28387,28394
202008272227,28390,28397,28389,28397,28394,28401,28393,28401
202008272228,28398,28402,28389,28391,28402,28405,28393,28395
202008272229,28391,28396,28384,28384,28395,28400,28388,28388
202008272230,28384,28392,28363,28392,28388,28396,28367,28396
202008272231,28391,28407,28390,28407,28395,28411,28394,28411
202008272232,28407,28426,28391,28392,28411,28430,28395,28396
202008272233,28392,28404,28367,28370,28396,28408,28371,28374
202008272234,28369,28397,28361,28391,28373,28401,28365,28395
202008272235,28391,28400,28370,28389,28395,28404,28374,28393
202008272236,28389,28411,28386,28408,28393,28415,28390,28412
202008272237,28408,28418,28390,28391,28412,28421,28394,28395
202008272238,28391,28395,28376,28383,28395,28399,28380,28387
202008272239,28383,28399,28376,28386,28387,28403,28380,28390
202008272240,28384,28419,28384,28418,28388,28423,28388,28422
202008272241,28418,28423,28405,28419,28422,28427,28409,28423
202008272242,28420,28446,28420,28444,28424,28450,28424,28448
202008272243,28442,28453,28442,28447,28446,28457,28446,28451
202008272244,28447,28447,28420,28443,28451,28451,28424,28447
202008272245,28443,28447,28423,28443,28447,28451,28427,28447
202008272246,28445,28453,28432,28436,28449,28457,28436,28440
202008272247,28435,28447,28432,28437,28439,28451,28436,28441
202008272248,28437,28446,28433,28446,28441,28450,28437,28450
202008272249,28448,28475,28448,28465,28451,28479,28451,28469
202008272250,28465,28504,28462,28501,28469,28508,28466,28505
202008272251,28501,28529,28495,28527,28505,28533,28499,28531
202008272252,28527,28539,28523,28532,28531,28543,28527,28536
202008272253,28533,28538,28520,28533,28537,28542,28524,28537
202008272254,28533,28533,28515,28521,28537,28537,28518,28525
202008272255,28519,28528,28514,28526,28523,28532,28518,28530
202008272256,28526,28539,28523,28539,28530,28543,28527,28543
202008272257,28539,28547,28533,28541,28543,28551,28537,28545
